"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4867.81399032545,207.866153256742,102.32171339668,1.80883344562743,0.0668308465448043,94.67873051438,0.00202621457569516,405.744287674549,2.35433656554806,0.0766106730898821,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"15",15,4675.94177876963,302.564821683768,151.287718021841,2.70572833332695,0.100783395638468,141.954351035061,0.00309676073383217,597.61649923037,3.52978165178768,0.115730372721631,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"16",16,4407.95190215966,430.685286190086,220.405548860683,4.01581036600577,0.151299405875897,211.343723523637,0.00470749404669473,865.606375840333,5.25491844828955,0.174020827284518,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"17",17,4048.43079548951,594.202624965702,314.417591900153,5.89028740805836,0.22567017251891,311.384190340582,0.00711772347428676,1225.12748251049,7.74178410331483,0.260024925371515,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"18",18,3592.00012834573,785.884638800094,435.770518721375,8.49603290653268,0.333486199660761,452.062777116334,0.010695910268001,1681.55814965426,11.2382041098158,0.385111604204541,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"19",19,3052.80746346086,984.363040327856,581.509469793053,11.9800821765982,0.486494907478071,643.395778148055,0.0159491860976879,2220.75081453914,15.9922898789259,0.563476030524746,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"20",20,2442.53391820217,1177.07004023182,744.452278076039,16.4235268374709,0.697710354154935,893.357257957695,0.0235463406553332,2831.02435979782,22.2007840246785,0.811360275610792,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"21",21,1849.22736082833,1292.46073840341,904.674920624451,21.7901938355527,0.979883981494741,1205.39085517912,0.0343251476467308,3424.33091717166,29.947102174054,1.14555942088104,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"22",22,1332.46317168642,1306.11899712019,1033.60699526165,27.8179453185035,1.34250926731106,1573.15938781608,0.0492715298449604,3941.09510631357,39.0705885381649,1.58032564731071,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"23",23,927.241496978309,1222.34930770349,1108.65774387408,34.0439244069389,1.78820230960056,1980.40814955075,0.069453176834364,4346.31678102168,49.1637083613722,2.12342841575551,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"24",24,635.844319736921,1071.14838522739,1120.54560393068,39.9168796337418,2.31058949473305,2404.69658545449,0.0959145220405651,4637.71395826307,59.6657221649668,2.77353522612922,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"25",25,438.680843144298,890.66745178667,1074.42190026211,44.9352886020605,2.89454545432366,2822.82868949381,0.129559256740576,4834.8774348557,69.9984660141143,3.51988251064077,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"26",26,309.793459616961,711.804499736887,985.022805807851,48.7499294522996,3.51853540551165,3215.49799760968,0.171050370810528,4963.76481838304,79.6821661266613,4.34413550584865,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"27",27,226.54589521013,552.681281274382,870.097025950776,51.200548905877,4.15800536126266,3569.65477264258,0.220748655001537,5047.01238278987,88.3941332177713,5.22348163503469,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"28",28,172.556127791181,420.428041988504,745.546795151512,52.2964529206279,4.78867493469401,3878.66348968997,0.278695523513212,5101.00215020882,95.9722090789389,6.13384040312115,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"29",29,137.051406484869,315.280438408683,623.193882824455,52.1684648579855,5.389013943952,4141.13043780285,0.34463367721129,5136.50687151513,102.385069459981,7.05243973564655,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"30",30,113.265417566601,234.116007642182,510.513594100668,51.0163965695707,5.94168672891581,4359.28712223632,0.418053155747294,5160.29286043339,107.691562069937,7.9594825728867,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"31",31,97.0143779059307,172.697187924374,411.365147972424,49.0654994813401,6.43407931553468,4537.48373546245,0.498249937949974,5176.54390009407,112.002925288564,8.8389568777123,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"32",32,85.7042063354649,126.840579137622,327.011527328756,46.5361488044829,6.8581668216376,4681.02326278977,0.58438678227141,5187.85407166453,115.453619207454,9.67879669687664,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"33",33,77.7040975789237,92.9116281702801,257.062924953247,43.6258981033295,7.20998242133961,4795.36819724866,0.675549524222898,5195.85418042107,118.181533808711,10.4706228533842,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"34",34,71.7714686967167,68.1194977061089,200.239897409207,40.5011583235025,7.48890039750299,4885.66656038877,0.770795078192093,5201.78680930328,120.316212722129,11.2092576868745,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"35",35,67.4811867901697,49.8950858571116,154.810862433737,37.2952966013174,7.69688006497955,4956.50977648915,0.869189763541405,5206.07709120983,121.972885610989,11.8921539634884,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"36",36,64.3504248211445,36.5374412382463,118.933586754064,34.1099492330388,7.83775590546475,5011.81928187355,0.969838174492131,5209.20785317885,123.249718774839,12.5188243555197,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"37",37,62.0501859095753,26.7624685173116,90.884365014751,31.0190300956169,7.91661394846784,5054.8537112492,1.07190326507614,5211.50809209042,124.228073395486,13.0903147653967,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"38",38,60.3517226982905,19.613993266135,69.1376724266592,28.0734298967181,7.93928524869273,5088.26755530546,1.17461915804414,5213.20655530171,124.974038329703,13.6087596271681,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"39",39,59.0932082962712,14.3863218534727,52.394198636355,25.3056184737626,7.91194926601547,5114.18968337065,1.27729810347669,5214.46506970373,125.540447445066,14.0770188732525,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"40",40,58.1584460081423,10.5616143616416,39.5775572410817,22.7338115381954,7.84083530006882,5134.30668058232,1.37933296855545,5215.39983199186,125.969006009917,14.4983913862753,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"41",41,57.4392370407293,7.78085563597178,29.8181632642045,20.3655378752041,7.73200892568599,5149.94227883549,1.48019642272361,5216.11904095927,126.292309211147,14.8763975015678,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"42",42,56.9038036512631,5.73683282012927,22.4181106121474,18.2005827710068,7.59122634526417,5162.1282840279,1.57943777228949,5216.65447434874,126.535639715329,15.2146180812731,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"43",43,56.5048902438358,4.23319036362536,16.8243957429046,16.2332645132238,7.4238410289066,5171.66201774481,1.67667836269762,5217.05338775616,126.718421389564,15.5165789628651,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"44",44,56.2075721163427,3.12609337909341,12.6071886932924,14.4542703390945,7.23475203134538,5179.15679550015,1.77160594068797,5217.35070588366,126.855493481434,15.7856720641921,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"45",45,55.9859456725023,2.31023096353604,9.43484002471232,12.8520502693029,7.02838222685846,5185.08286022543,1.86396861766537,5217.5723323275,126.958142008817,16.0251044816975,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"46",46,55.820747940241,1.7084578272239,7.05299223687251,11.413849211547,6.80867835412028,5189.79998374294,1.95356868706169,5217.73753005976,127.034919698199,16.2378686938472,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"47",47,55.6976287528792,1.26421809260861,5.26753275709885,10.1264510636732,6.57912611552266,5193.58306467803,2.04025654018914,5217.86064924712,127.092288502229,16.4267282944107,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"48",48,55.6028395881868,0.938520932100426,3.93142596480938,8.97670150602798,6.34277504197637,5196.64209011725,2.12392484965759,5217.95543841181,127.135119536805,16.594214782659,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"49",49,55.5322083741652,0.696948103056438,2.93289085090678,7.95186275180141,6.1022692234367,5199.13759557824,2.20450311840021,5218.02606962583,127.167079308019,16.7426319839506,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"50",50,55.4795850137131,0.517696923350675,2.18712287930119,7.03983411316022,5.85988102786772,5201.19220540234,2.28195264027811,5218.07869298629,127.190917179071,16.8740654453032,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"51",51,55.4403813809907,0.384642456839357,1.6304487589781,6.22928838692726,5.6175457271518,5202.89970937368,2.35626191544001,5218.11789661901,127.208690743585,16.9903949328536,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"52",52,55.4111780794684,0.28584679915097,1.21512135171814,5.50974305882637,5.37689576827547,5204.33205043501,2.42744250755493,5218.14709992053,127.221938677985,17.0933087073598,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"53",53,55.3894260691551,0.212466509682974,0.905372695526682,4.87158295602549,5.13929377724269,5205.54461065844,2.49552533393109,5218.16885193085,127.231810896003,17.1843186218203,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"54",54,55.3732285213623,0.157948050148926,0.674447690225972,4.30604952052433,4.90586357234484,5206.58018326311,2.56055738229061,5218.18504947864,127.239165813037,17.2647752877683,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"55",55,55.3614199169559,0.117227308769265,0.502297513846849,3.80520937684044,4.67751899205297,5207.4720060906,2.62259880094616,5218.19685808305,127.244644176972,17.3358828584677,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"56",56,55.3526315791246,0.0870249751498682,0.373980458466231,3.36190849690744,4.45499027215296,5208.24602186267,2.68172035553763,5218.20564642088,127.248723643617,17.3987131306091,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"57",57,55.3460900574025,0.0646185323458422,0.278377133286144,2.96971990856712,4.23884796152313,5208.92262319495,2.73800121193633,5218.2121879426,127.251760579458,17.4542187589439,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"58",58,55.3412217483229,0.047990017213548,0.207171267479707,2.62288691834331,4.02952456412774,5209.51795648133,2.79152700319728,5218.21705625168,127.254020950446,17.5032455681354,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"59",59,55.3375992831297,0.0356462895358916,0.154152928956468,2.31626590148733,3.82733373562081,5210.04489168441,2.84238817687335,5218.22067871687,127.255703001241,17.5465437724277,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"60",60,55.3349042196428,0.0264811750171982,0.1146866477991,2.04527032840105,3.63248746058932,5210.5137696021,2.89067856646174,5218.22337378036,127.256954495014,17.5847782577626,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"61",61,55.3328993022936,0.0196745167581248,0.0853134045292765,1.80581723747857,3.44511125671657,5210.93296810973,2.93649417250922,5218.22537869771,127.257885555987,17.6185379027662,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"62",62,55.3314165856138,0.0146113783306746,0.0634562476084765,1.59427711850971,3.26525748438421,5211.30932704764,2.97993213792847,5218.22686141439,127.258578107027,17.6483439425619,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"63",63,55.330323482208,0.0108448668984129,0.0471916233390116,1.40742730495256,3.09291714617154,5211.64848370426,3.02108987217885,5218.22795451779,127.259093179645,17.6746575409981,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"64",64,55.3295077944341,0.00805298591046391,0.0350903258893951,1.2424091840949,2.92803013586995,5211.95512324685,3.06006432696689,5218.22877020557,127.259476209149,17.6978865437231,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"65",65,55.3289013079472,0.00598046144040178,0.0260892090071871,1.09668910658705,2.77049419548098,5212.23317232608,3.0969513934684,5218.22937669205,127.25976100587,17.7183915257856,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"66",66,55.3284504059378,0.00444168456658946,0.0193950285445339,0.968023015147762,2.62017268768936,5212.48594976995,3.13184540817919,5218.22982759406,127.259972744534,17.7364911790232,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"67",67,55.3281152179294,0.00329909801746397,0.014417417777215,0.854424688355203,2.47690128433928,5212.71628153892,3.16483875467221,5218.23016278207,127.260130146285,17.7524670783596,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"68",68,55.3278660615919,0.00245058486549921,0.010716564216411,0.754136660502955,2.34049384875931,5212.92659274046,3.19602153961416,5218.23041193841,127.26024714874,17.7665680003755,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"69",69,55.3276786567843,0.00182236206500383,0.00796562836730884,0.665604676612578,2.21074738278885,5213.11897794719,3.22548134620454,5218.23059934322,127.260334112306,17.7790136802722,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"70",70,55.3275350175018,0.0013589558041543,0.00592192043858696,0.58745490206586,2.08744627091937,5213.29525788836,3.25330304491854,5218.2307429825,127.260398745665,17.789998142535,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"71",71,55.3274299635676,0.00101114440943103,0.00440351702361255,0.51847219946078,1.97036614574129,5213.45702638456,3.27956864525142,5218.23084803644,127.260446811139,17.799692850802,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"72",72,55.327351159735,0.000753068666552991,0.00327470089751386,0.457583620854215,1.85927663750868,5213.60568159362,3.30435721873177,5218.23092684027,127.260482549217,17.8082490858415,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"73",73,55.3272926461875,0.000561077373374841,0.00243462645829225,0.403841063535269,1.75394421841975,5213.74245954029,3.327744827748,5218.23098535382,127.260509140827,17.8158004463021,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"74",74,55.3272491819436,0.000417337015770959,0.00181174093118834,0.35640701501575,1.65413434576547,5213.86845387763,3.34980450171059,5218.23102881806,127.260528893266,17.8224648768055,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"75",75,55.3272166501255,0.000310907033401735,0.00134736403176336,0.314541814208752,1.55961330227195,5213.98464172531,3.37060623702351,5218.23106134988,127.260543604482,17.8283465081507,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"76",76,55.3271916935982,0.000232162572388693,0.00100246023146897,0.277592366076976,1.47014968191655,5214.09189261859,3.39021701702739,5218.23108630641,127.260554542819,17.8335372393887,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"77",77,55.3271732368976,0.000173191722348502,0.000746071214450661,0.244981966252427,1.38551566552412,5214.19098701776,3.40870085063453,5218.23110476311,127.260562682273,17.8381181998967,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"78",78,55.3271594741555,0.000129221308263366,0.000555308763865192,0.216201446618399,1.30548801447718,5214.28262570947,3.42611882521533,5218.23111852585,127.260568741345,17.8421609983521,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"79",79,55.3271492306275,9.63815600506621e-05,0.000413438181115861,0.190801295334021,1.22984887382329,5214.36743960901,3.44252917147036,5218.23112876938,127.260573251077,17.8457288389547,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"80",80,55.3271416031374,7.18799552865881e-05,0.000307847737263025,0.168384656322761,1.15838640342528,5214.4459982715,3.45798733793206,5218.23113639687,127.260576609095,17.8488775121709,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"81",81,55.3271359234085,5.35992480839672e-05,0.000229256778659779,0.148601243915633,1.09089524991494,5214.51881665562,3.47254607112184,5218.2311420766,127.260579109607,17.851656253577,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"82",82,55.3271317432836,3.99208399456276e-05,0.000170745135202628,0.131141861541373,1.02717690043749,5214.5863613262,3.48625550257356,5218.23114625672,127.260580971742,17.8541085176356,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"83",83,55.3271287690869,2.96170146557929e-05,0.000127163735276522,0.115733665152368,0.967039923692176,5214.64905562407,3.49916323725469,5218.23114923092,127.260582358146,17.8562726455144,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"84",84,55.3271264985082,2.20316024732773e-05,9.4664391169788e-05,0.10213557535678,0.910300139723058,5214.70728463808,3.51131445234418,5218.2311515015,127.260583390897,17.8581825116429,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"85",85,55.3271248292389,1.63807043688348e-05,7.0434678962025e-05,0.0901350536635656,0.856780655151383,5214.76139866259,3.52275198398649,5218.23115317077,127.260584160178,17.8598679776758,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"86",86,55.3271235854875,1.2154207186382e-05,5.24715721396318e-05,0.0795444483053386,0.806311901453052,5214.81171701309,3.53351642589795,5218.23115441452,127.260584731554,17.8613554067093,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"87",87,55.3271226576742,9.04731871598119e-06,3.90256031485687e-05,0.0701981329598379,0.758731586007457,5214.85853132734,3.54364622310668,5218.23115534233,127.260585157785,17.862668066779,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"88",88,55.3271219672978,6.7293358174786e-06,2.90267737705235e-05,0.0619499279400182,0.713884598434755,5214.90210798395,3.55317776628003,5218.23115603271,127.26058547494,17.863826492483,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"89",89,55.3271214595104,4.99498564463415e-06,2.16114420597112e-05,0.054670819502889,0.671622889155071,5214.94269074193,3.5621454834796,5218.2311565405,127.260585710418,17.8648488064106,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"90",90,55.3271212207125,3.59098999433056e-06,1.60557923454969e-05,0.0482469729486529,0.631805317590305,5214.98050291247,3.57058192951071,5218.23115677929,127.260585885938,17.8657509986017,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"91",91,55.3271210722667,2.56449610976982e-06,1.18998379455636e-05,0.0425779070391481,0.594297473984496,5215.01574920648,3.5785178759099,5218.23115692774,127.260586015921,17.8665471827065,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"92",92,55.3271209542015,1.84892979948085e-06,8.78087897420852e-06,0.0375750875486798,0.55897157760277,5215.04861737775,3.58598237309952,5218.23115704581,127.260586112297,17.867249794182,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"93",93,55.3271208703081,1.32452885154719e-06,6.48147661318361e-06,0.0331601533125667,0.525706039304522,5215.07928023848,3.59300289259352,5218.2311571297,127.260586183196,17.8678698392426,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"94",94,55.3271208084408,9.52395744484794e-07,4.7707283428516e-06,0.0292639991198275,0.494385416913201,5215.10789668941,3.59960536300308,5218.23115719157,127.260586235491,17.8684170240169,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"95",95,55.3271207628687,6.85916092918114e-07,3.50293654556266e-06,0.0258254705878607,0.464900005837966,5215.13461327906,3.60581429280492,5218.23115723714,127.260586274012,17.8688999377287,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"96",96,55.3271207294219,4.93894794331685e-07,2.56890526212906e-06,0.022790805864603,0.437145926586913,5215.15956470686,3.61165276847638,5218.23115727059,127.260586302284,17.8693261312086,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"97",97,55.3271207049269,3.56354308097564e-07,1.88177496248825e-06,0.0201127866261026,0.41102490623414,5215.1828748396,3.61714252448848,5218.23115729508,127.26058632299,17.8697022361935,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"98",98,55.3271206869956,2.57451968267701e-07,1.37698528087794e-06,0.0177494783199716,0.386443696209226,5215.20465840346,3.62230410059023,5218.23115731301,127.260586338147,17.8700341422718,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"99",99,55.3271206738786,1.85978416389307e-07,1.0068494095728e-06,0.0156638569677141,0.363314005328533,5215.22502140446,3.62715686654595,5218.23115732613,127.260586349234,17.8703270493134,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"100",100,55.3271206642913,1.34488556527327e-07,7.35566121083305e-07,0.0138233055415372,0.341552331078056,5215.24406175729,3.63171907174871,5218.23115733572,127.260586357338,17.870585538219,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"101",101,55.3271206572909,9.73566924600716e-08,5.37015857019449e-07,0.0121990366479823,0.321079711689689,5215.26187004662,3.63600791338707,5218.23115734272,127.260586363256,17.8708136520134,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"102",102,55.3271206521828,7.04478475196807e-08,3.91951741606299e-07,0.0107656212606497,0.301821499318563,5215.27853016769,3.64003959715362,5218.23115734782,127.260586367573,17.8710149620415,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"103",103,55.327120648453,5.10078289114541e-08,2.85817791778406e-07,0.00950063081611946,0.283707165800611,5215.29411983021,3.64382938790426,5218.23115735156,127.260586370726,17.8711926182407,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"104",104,55.3271206457333,3.69664404855396e-08,2.08297436604428e-07,0.00838428008620413,0.266670101045979,5215.30871106606,3.64739166181982,5218.23115735427,127.260586373025,17.8713493992999,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"105",105,55.3271206437534,2.6779690322627e-08,1.51825586328577e-07,0.00739910331018701,0.250647413145222,5215.32237070395,3.65073995724543,5218.23115735625,127.260586374699,17.8714877581496,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"106",106,55.3271206423095,1.94162588141655e-08,1.1057669978029e-07,0.00652968733774399,0.235579741147659,5215.33516077798,3.65388702124511,5218.2311573577,127.260586375919,17.8716098594427,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
"107",107,55.3271206412577,1.40863027471671e-08,8.04965867159801e-08,0.00576243011938227,0.22141107418159,5215.34713890576,3.65684485410436,5218.23115735875,127.260586376808,17.8717176134736,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,27
