"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,21969.0285881422,10.3026338945101,7.93708197818755,0.00236133756008355,8.51908616322343e-05,26.7852073056946,4.21510402076037e-05,44.0274118578542,0.00490817559688031,0.000127341901839838,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"29",29,21963.5802655323,11.5525878776929,8.90090217104298,0.00264164370950016,9.51774226348964e-05,30.0194598162092,4.77816785738422e-05,49.4757344677558,0.00550082573367493,0.000142959101208739,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"30",30,21957.4721097621,12.9531960266924,9.98121887310912,0.0029567274485323,0.000106361718979085,33.6463581757441,5.40731645352497e-05,55.5838902378777,0.006165425118819,0.000160434883514335,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"31",31,21950.6248293474,14.5224102617899,11.1919368089191,0.00331068147037727,0.000118894195248179,37.7133329013001,6.11049812730694e-05,62.431170652656,0.00691066500080223,0.000179999176521248,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"32",32,21942.9497959086,16.2802366494283,12.5485941726675,0.00370809240518756,0.00013294243848412,42.2734632679921,6.89665271204525e-05,70.1062040914586,0.00774627171727901,0.000201908965604573,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"33",33,21934.3479604802,18.2489706862405,14.0685385333825,0.00415409773180845,0.000148693337503631,47.3861497508881,7.77582716189198e-05,78.7080395198521,0.00868312991425947,0.000226451609122551,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"34",34,21924.7086886327,20.4534406802193,15.7711207853778,0.00465444690780715,0.000166355421256612,53.1178415063499,8.75930258900237e-05,88.3473113673018,0.00973341585073987,0.000253948447146636,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"35",35,21913.9084372884,22.9212995188415,17.6779103634399,0.00521556979299643,0.000186161474906583,59.5428525006823,9.85973828013226e-05,99.1475627116145,0.0109107469471545,0.000284758857707906,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"36",36,21901.3624004208,26.0568134240986,19.8776992454552,0.00584619100244514,0.000208373814713218,66.7529214315536,0.00011091332011593,111.693599579245,0.0122319336990281,0.000319287134829149,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"37",37,21887.2351445688,29.5099573498001,22.427348393687,0.00656033002998888,0.000233309615517646,74.8766313472271,0.000124700802559124,125.820855431162,0.0137205383915243,0.00035801041807677,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"38",38,21871.2958380101,33.3710358770285,25.3327204989296,0.00737137183109472,0.000261351461300577,84.0486327489565,0.000140141693075413,141.7601619899,0.0154012349186145,0.00040149315437599,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"39",39,21853.3022000519,37.7114135699142,28.6228483393166,0.00829238744741894,0.000292938070740079,94.4107952697554,0.000157443549747145,159.753799948054,0.0173000198571634,0.000450381620487223,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"40",40,21832.9893865495,42.5986114891945,32.3393829604575,0.00933729566011405,0.000328562977429456,106.118776299191,0.000176843050386646,180.066613450531,0.0194454162164361,0.000505406027816103,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"41",41,21810.0634953118,48.1028615470156,36.5325721169427,0.0105214431239655,0.000368778288760627,119.345982193284,0.000198609521961723,202.992504688177,0.0218691993384125,0.000567387810722349,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"42",42,21784.1967544179,54.3002166071803,41.2599657717119,0.0118619514353524,0.00041420093409611,134.286564002015,0.000223048786906326,228.859245582064,0.0246069458554011,0.000637249721002436,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"43",43,21753.98253402,62.1441251125094,46.7368944567773,0.0133815655270863,0.000465526011435346,151.178348811668,0.000250507511890535,259.073465980005,0.0277022359936039,0.000716033523325882,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"44",44,21719.7433141205,70.8406953597937,53.1073551408809,0.015115727792901,0.00052358687124391,170.348714684446,0.000281379754975663,293.31268587954,0.0312150603172925,0.000804966626219574,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"45",45,21680.8811758438,80.6143862797084,60.3983646013302,0.0170989172710392,0.000589382020086114,192.144068858952,0.000316116910153925,332.174824156192,0.03520889587584,0.00090549893024004,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"46",46,21636.7661199393,91.6455651555163,68.6910869037917,0.01936539248167,0.000664055744105572,216.932843315788,0.000355237391838804,376.289880060713,0.0397512552005575,0.00101929313594438,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"47",47,21586.7107636791,104.105094324595,78.096224097692,0.021951839154796,0.000748897137308024,245.120817826702,0.000399335622800885,426.345236320904,0.0449164943569742,0.00114823276010891,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"48",48,21529.9565307872,118.168683366316,88.7442507998343,0.0248986684809478,0.00084535035737655,277.16034193643,0.000449091362772009,483.099469212781,0.050787502883919,0.00129444172014856,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"49",49,21465.6647748645,134.022511291632,100.781810838984,0.0282507501169881,0.000955030509166589,313.557191944223,0.000505280000137178,547.391225135465,0.0574569603030635,0.00146031050930377,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"50",50,21390.4021310377,153.962278341401,114.733137120977,0.0320665011349117,0.00107975460984782,354.924738460734,0.000568783465532963,622.653868962323,0.0650372626425274,0.00164853807538078,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"51",51,21304.9059583057,176.069628496074,130.948115081255,0.0364348127431992,0.00122168634706387,402.094001010321,0.000640607531900015,708.150041694272,0.073680690322477,0.00186229387896389,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"52",52,21207.7220748483,200.859734152708,149.488728060496,0.0414418570672789,0.0013833978716307,455.941915777426,0.00072190609735035,805.333925151667,0.0835479364468999,0.00210530396898105,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"53",53,21097.3534021001,228.720801216088,170.536901073183,0.047172360547731,0.00156781886103871,517.395341426079,0.000814005161487804,915.702597899921,0.0948088409982613,0.00238182402252651,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"54",54,20972.2140441593,259.991471935251,194.330862021901,0.0537152699312525,0.00177822600684453,587.463209962925,0.00091842463257302,1040.84195584065,0.107648282719603,0.00269665063941755,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"55",55,20830.6169720708,294.986259866541,221.136520861331,0.0611659059514546,0.00201825532120736,667.252026139693,0.00103690035089297,1182.43902792919,0.122269019393461,0.00305515567210033,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"56",56,20670.7798744584,333.99799734594,251.231743142004,0.0696264838227241,0.00229192113619442,757.973295241592,0.00117140711774229,1342.27612554161,0.138893048901458,0.00346332825393671,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"57",57,20494.8286034432,373.959671311515,284.316404101888,0.0791919130091729,0.00260361202360369,860.868201435711,0.00132418261676228,1518.22739655676,0.157747805816492,0.00392779464036597,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"58",58,20297.9691318288,418.555193308931,320.394859086381,0.0899228365128492,0.00295790671652799,977.042437286554,0.00149774611135646,1715.08686817121,0.179035893070538,0.00445565282788446,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"59",59,20078.7474021828,467.516167791549,359.938457651705,0.101898112258037,0.00335951511214809,1107.74701984006,0.00169490647936057,1934.30859781717,0.20298654408821,0.00505442159150866,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"60",60,19835.6432642457,520.710428530993,403.21119142927,0.115210825946833,0.00381339120482916,1254.37017280268,0.00191877423239752,2177.41273575432,0.229854134691366,0.00573216543722668,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"61",61,19567.2043080488,577.988852968767,450.350351942855,0.129956115181825,0.00432476367193709,1418.37603338261,0.00217277809086273,2445.85169195117,0.259906950437821,0.00649754176279981,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"62",62,19272.146980207,639.107206551882,501.387272237621,0.146223412900596,0.00489910681061193,1601.26095780231,0.00246068150812683,2740.90901979303,0.293419179275371,0.00735978831873876,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"63",63,18949.448095788,703.680219186675,556.242341697568,0.164090076623943,0.005542072805578,1804.51292458136,0.00278659696478621,3063.60790421199,0.330663472031227,0.00832866977036421,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"64",64,18602.3775674828,767.864702143752,614.134007760794,0.183601063574363,0.00625936013620386,2029.48670719893,0.00315499004386348,3410.67843251723,0.371888067175709,0.00941435018006734,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"65",65,18227.5770701796,834.564667881627,674.498862483818,0.204738033503419,0.00705639154366957,2277.20003435127,0.00357067860941591,3785.47892982037,0.417279436565128,0.0106270701530855,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"66",66,17825.6358028787,902.478202863023,737.125760168079,0.227468905232631,0.00793809419382173,2548.57678828748,0.00403880326910538,4187.42019712128,0.467006854491173,0.0119768974629271,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"67",67,17397.5908355959,970.343056302521,801.466394362573,0.251739236501234,0.00890884442692952,2844.39050086217,0.00456479590550023,4615.4651644041,0.521212043149828,0.0134736403324298,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"68",68,16945.0493013362,1036.82428890866,866.734092581196,0.277456196731735,0.00997231266603853,3165.15573432363,0.00515434089308431,5068.00669866378,0.579989267914191,0.0151266535591228,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"69",69,16470.2423585749,1100.49464641728,931.950854748965,0.304479112207393,0.011131241464193,3511.04671658086,0.00581332430038357,5542.81364142507,0.643370427498923,0.0169445657645765,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"70",70,15976.0299686512,1159.8611512825,995.982799547352,0.332613584320315,0.0123871930488137,3881.83053197327,0.00654776832032482,6037.02603134881,0.711312811703084,0.0189349613691385,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"71",71,15448.6921487106,1227.70453168629,1060.11755610474,0.361669947473327,0.0137403824087062,4277.15898941887,0.00736374969847752,6564.36385128947,0.783752589617001,0.0211041321071838,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"72",72,14907.500170833,1285.30677949812,1123.67351006977,0.391561438365651,0.0151902609138812,4697.16052056883,0.00826733107998918,7105.55582916707,0.860713278243059,0.0234575919938704,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"73",73,14356.1921728935,1332.79987075544,1183.62354742382,0.422042659393519,0.0167353703561889,5140.9923663799,0.00926451762042002,7656.86382710653,0.942040418925697,0.025999887976609,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"74",74,13799.4674891792,1369.49302203846,1237.78421191225,0.452728467301141,0.0183723882252525,5606.8298148457,0.0103611688449164,8213.58851082078,1.02739960870452,0.0287335570701688,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"75",75,13242.4660931558,1394.56091472943,1284.41357045225,0.483150512599311,0.0200955842648638,6092.10061270258,0.011562863136877,8770.58990684427,1.11631946063413,0.0316584474017408,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"76",76,12690.424248051,1407.36973438579,1322.08916004866,0.512791092067107,0.0218965727037195,6593.62529511107,0.0128747387838309,9322.63175194907,1.20821732181812,0.0347713114875505,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"77",77,12148.4074493929,1407.63683491136,1349.69636930265,0.541109386194654,0.0237642567456264,7107.73617142228,0.0143013279117849,9864.64855060714,1.30242107934288,0.0380655846574113,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"78",78,11604.1244958802,1409.57453165569,1368.99947416316,0.567627427165687,0.0256850226360591,7630.74833947128,0.0158463798869662,10408.9315041198,1.39825547762619,0.0415314025230254,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"79",79,11078.4891993094,1395.33382092425,1379.92496226605,0.592041333923223,0.0276438065933438,8159.67081961131,0.0175127485358202,10934.5668006907,1.4951724365065,0.0451565551291639,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"80",80,10574.586684711,1367.51674800882,1380.45282494622,0.613965356302018,0.0296244225519535,8690.83685024343,0.0193023116474023,11438.469315289,1.59250004028913,0.0489267341993557,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"81",81,10095.3022805192,1328.07465254619,1369.90733589415,0.632974943800413,0.0316091595677799,9220.08593104882,0.0212158882631937,11917.7537194808,1.68947590041988,0.0528250478309736,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"82",82,9642.95730567304,1278.80973564735,1348.41931547496,0.648679884772619,0.0335788869193942,9743.16413128837,0.0232531446107836,12370.098694327,1.78532051537617,0.0568320315301778,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"83",83,9219.17406120347,1221.53059004502,1316.65279275863,0.660763625361565,0.0355134809826748,10255.9768663692,0.0254125173953369,12793.8819387966,1.8792835929218,0.0609259983780116,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"84",84,8824.86372270632,1158.0597354498,1275.64017970783,0.669003709764601,0.0373923912564531,10754.7582748574,0.027691177657936,13188.1922772937,1.97067508805238,0.0650835689143889,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"85",85,8475.37698153131,1077.67505339467,1224.38085528714,0.673226310016819,0.0391952084461316,11235.8806032789,0.0300849895175627,13537.6790184687,2.0588302692907,0.0692801979636942,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"86",86,8154.4926054963,999.21006011878,1164.16939644095,0.673231479566689,0.0409015233006533,11695.4372163733,0.0325885678225016,13858.5633945037,2.14303330202978,0.0734900911231548,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"87",87,7861.79445788585,922.422083807316,1098.40865895426,0.669044499879126,0.0424915887306675,12130.6840680073,0.0351952566859451,14151.2615421142,2.22278140821137,0.0776868454166125,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"88",88,7596.15179372639,847.72779273745,1029.46793233168,0.660874481517504,0.0439476193667207,12539.9657618815,0.0378972221308388,14416.9042062736,2.29777131146869,0.0818448414975595,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"89",89,7356.0444635261,775.72809781542,959.131694286809,0.649041655142194,0.0452545405720067,12922.4167625754,0.0406856005890088,14657.0115364739,2.3678444783625,0.0859401411610154,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"90",90,7139.7527959658,706.993865491402,888.805139363285,0.633933213311126,0.0464003542088981,13277.7803149303,0.0435506817202791,14873.3032040342,2.43295393189467,0.0899510359291771,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"91",91,6945.47287463003,641.980848987295,819.608743969756,0.615974055899279,0.0473762627818762,13606.2836999903,0.0464821039219779,15067.58312537,2.49314138997636,0.0938583667038539,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"92",92,6850.83579439773,515.276600510072,740.375508837502,0.595310042440641,0.0481761564466795,13906.8751410062,0.049469049653102,15162.2202056023,2.54821416443627,0.0976452060997813,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"93",93,6767.61562905375,419.531009392524,651.576570261033,0.571416618291093,0.0487926336342009,14174.6600817378,0.0525003029854748,15245.4403709463,2.5972753506846,0.101292936619676,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"94",94,6695.81741604967,344.889021332892,564.343490764289,0.544460124168517,0.0492173689701326,14408.3568302283,0.0555641316972064,15317.2385839504,2.64009013751529,0.104781500667339,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"95",95,6634.57418754099,285.346272540941,483.819457076816,0.51510165228617,0.049445305007583,14609.6928875134,0.0586483705920381,15378.4818124591,2.67697516427859,0.108093675599621,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"96",96,6582.69768764779,237.072120989778,411.990009987997,0.48414724074424,0.0494762612073849,14781.7008171848,0.0617406876470199,15430.3583123523,2.70848621783233,0.111216948854405,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"97",97,6538.94669299273,197.498305657156,349.215433412936,0.452378732241386,0.0493149328825818,14927.8290453777,0.0648288944021137,15474.1093070073,2.73525527793529,0.114143827284695,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"98",98,6502.15035343236,164.816113667595,295.059725135748,0.420479762122571,0.048970189115223,15051.4924565822,0.0679012308550294,15510.9056465677,2.75790816152761,0.116871419970252,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"99",99,6471.25780710897,137.69404981027,248.735118248601,0.389011123980334,0.0484541321191802,15155.8606129786,0.070946597410547,15541.7981928911,2.77702571457487,0.119400729529727,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"100",100,6445.3513466907,115.115106417068,209.337036083547,0.358410654365753,0.047781148562292,15243.7723642787,0.0739547270340666,15567.7046533093,2.79312816629292,0.121735875596358,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"101",101,6423.64222450168,96.2802249625542,175.963884090603,0.329004482490176,0.0469670570566464,15317.7167786049,0.0769163006755657,15589.4137754984,2.80667163713441,0.123883357732212,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"102",102,6405.45912486351,80.5483190783131,147.774951856212,0.30102253854508,0.0460283909424508,15379.8467302588,0.0798230136867907,15607.5968751365,2.8180506311299,0.125851404629241,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"103",103,6390.23411536709,67.3975715973568,124.014299917156,0.274614845656515,0.0449818222296034,15432.0077488488,0.082667601720252,15622.821884633,2.82760332465362,0.127649423949855,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"104",104,6377.48858635047,56.3989768099545,104.017120530699,0.249866793702607,0.0438437167126767,15475.7721619636,0.0854438348487278,15635.5674136496,2.83561782493069,0.129287551561404,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
"105",105,6366.82018588529,47.1975319794789,87.2068848909557,0.226812714153956,0.0426298033769458,15512.4738082392,0.0881464875533608,15646.2358141148,2.84233853276008,0.130776290930306,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,25
