"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,20864.1731384823,69.3304007665738,52.8154150405438,0.0158604641252704,0.000567203938960001,178.639007797883,0.000320244624141256,299.801571517689,0.0336094353872956,0.000887448563101257,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"47",47,20827.0034061461,78.1673476245536,59.5627573543609,0.0178187857475342,0.000634803835096658,200.222387519801,0.000357765642384899,336.97130385394,0.0376701752971653,0.000992569477481557,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"48",48,20785.1692627342,88.0690365197978,67.1548954839629,0.0200347715724936,0.000710947039861551,224.560369770386,0.000399773030371461,378.805447265789,0.0422491729771538,0.00111072007023301,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"49",49,20738.1130965277,99.1598042332892,75.6830403522046,0.0225387014066163,0.000796768286094437,251.994986581552,0.000446835587478069,425.861613472326,0.0474107788780664,0.00124360387357251,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"50",50,20685.222311373,111.570033070785,85.2499489202355,0.0253639141883839,0.000893526281649233,282.905659598575,0.000499596906292655,478.752398626972,0.0532263779472216,0.00139312318794189,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"51",51,20623.7075947066,127.207445991471,96.2752525942199,0.0285546599492237,0.00100262739226428,317.754300636966,0.000558783390710486,540.26711529339,0.0597828756087191,0.00156141078297477,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"52",52,20554.3401772391,144.399852139118,109.024285575921,0.0321805696478429,0.00112574678045158,357.17646351231,0.000625217155036954,609.634532760932,0.0671998483576136,0.00175096393548854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"53",53,20476.0425451495,163.544932784351,123.515071427906,0.0363075593665992,0.00126487683476928,401.833888366969,0.000699835114296596,687.932164850542,0.0756017983479167,0.00196471194906587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"54",54,20387.7154759374,184.93304030748,139.865915548107,0.0409989551525074,0.00142227688654233,452.417073267789,0.000783707224703485,776.259234062639,0.0851186373774236,0.00220598411124581,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"55",55,20288.197802863,208.81385289544,158.242147554733,0.0463205066185424,0.00160045892734949,509.672107668738,0.00087805253420094,875.776907136991,0.095890735849551,0.00247851146155043,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"56",56,20176.2523952555,235.420560510554,178.832882227925,0.0523423972243532,0.00180219410171902,574.413743159519,0.000984255140926027,987.722314744465,0.108071382077254,0.00278644924264505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"57",57,20050.5647508446,264.976108408174,201.839470235259,0.0591399027916265,0.00203052634205768,647.532106202083,0.00110388078033294,1113.40995915543,0.121828045239439,0.00313440712239062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"58",58,19904.9105546064,301.733654408306,228.17011458985,0.0668105175211723,0.00228881412498556,730.090048369225,0.00123869462546914,1259.06415539365,0.137360692530266,0.0035275087504547,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"59",59,19741.3479514807,341.678807163218,258.346852413152,0.0755056260262827,0.00258098731116362,823.521621641547,0.00139068804439922,1422.6267585193,0.154939133137539,0.00397167535556284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"60",60,19557.8257799723,385.491516680475,292.286882971753,0.0853619203988287,0.00291162989092903,929.280694706044,0.00156211917194761,1606.14893002773,0.174836901656361,0.00447374906287664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"61",61,19352.425963713,433.526792466758,330.089754415565,0.0965018420889962,0.00328582507013349,1048.83065618865,0.00175554887945707,1811.54874628701,0.197329321080807,0.00504137394959055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"62",62,19123.3191906148,485.952557117494,371.903050395045,0.109042368558899,0.00370907128807018,1183.68518656381,0.00197386901504156,2040.65551938521,0.222701174621134,0.00568294030311174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"63",63,18868.7875867692,542.789472329752,417.855393569894,0.123096408841148,0.00418723046954892,1335.41275336517,0.00222032666930198,2295.1871232308,0.251247551618166,0.0064075571388509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"64",64,18587.2812627169,603.908554465576,468.016239866222,0.138770616153546,0.00472648167801456,1505.62265730483,0.00249854861769849,2576.69344728308,0.283271222067807,0.00722503029571305,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"65",65,18284.3258005592,663.320951684062,521.368393680919,0.15613601149534,0.00533318878921386,1695.79528233002,0.00281254548762888,2879.64890944077,0.319050697032194,0.00814573427684273,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"66",66,17953.678805524,726.751659879656,577.378912386361,0.175179108329864,0.00601349233150186,1906.98097287853,0.00316673079983862,3210.29590447601,0.358783570956673,0.00918022313134048,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"67",67,17595.3888478649,792.873838003472,636.246798583051,0.195893767069893,0.00677307181073558,2140.25899282591,0.00356588384032532,3568.58586213515,0.40267288009111,0.0103389556510609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"68",68,17209.7807702306,860.547760326717,697.724568323026,0.218271264563296,0.00761723365362701,2396.69170749428,0.0040151271767221,3954.19393976942,0.450918481170278,0.0116323608303491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"69",69,16797.6589576302,928.59568312412,761.276903971212,0.24227652670987,0.00855083780058222,2677.18781800821,0.00451990176512911,4366.31575236982,0.503691318024097,0.0130707395657113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"70",70,16360.4190269861,995.722891430369,826.144384503743,0.267834198566279,0.00957811981815958,2982.40590882744,0.00508593394820022,4803.55568301388,0.561115273893474,0.0146640537663598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"71",71,15900.1050411525,1060.50845401384,891.374910140242,0.294819307896606,0.0107024558586137,3312.67506373918,0.00571919052576367,5263.86966884755,0.623252235584152,0.0164216463843773,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"72",72,15424.7669848723,1116.9886119485,955.060786448904,0.323031287709539,0.0119260552414318,3667.8169435761,0.00642581122598161,5739.20772512769,0.690068617057807,0.0183518664674134,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"73",73,14933.0656845545,1168.91280948395,1015.73174167028,0.352158687583223,0.0132494175689575,4046.89185415901,0.00721202714996024,6230.90902544554,0.761387581961578,0.0204614447189178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"74",74,14429.1117183255,1214.31759303216,1072.54807797368,0.381862142528033,0.0146710153597405,4448.59270347467,0.00808403611153151,6734.86299167452,0.836963171953474,0.022755051471272,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"75",75,13917.2460456674,1251.67487999369,1124.38976522664,0.411773793525727,0.0161872791542898,4871.22701016238,0.0090478772659983,7246.72866433267,0.916476921931488,0.0252351564202881,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"76",76,13402.000265401,1279.78832244182,1170.0642642,0.441489411399355,0.0177925157705358,5312.65246672955,0.0101093004798135,7761.97444459902,0.999525736406341,0.0279018162503493,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"77",77,12887.9792638973,1297.78666257155,1208.4322293951,0.470572446847111,0.0194788247773769,5770.27522923315,0.0112736313037824,8275.99544610274,1.0856215684703,0.0307524560811593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"78",78,12379.7112897314,1305.14497809206,1238.49805431336,0.498564618161383,0.0212360666727308,6241.08804154623,0.0125456321115187,8784.26342026861,1.17419859384637,0.0337816987842494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"79",79,11864.8862422753,1315.48615508198,1261.96085757599,0.525062750780025,0.023052009484669,6722.0794109435,0.0139293630309791,9299.08846772477,1.26469020109299,0.0369813725156481,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"80",80,11363.6156724151,1311.19695354376,1278.67666030328,0.549825868316646,0.0249133021019123,7210.89525648873,0.0154280786750182,9800.35903758488,1.35665348385525,0.0403413807769304,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"81",81,10878.9427139925,1294.41563350669,1286.52005715453,0.572515921328035,0.0268057058592881,7704.47993954413,0.0170441749416582,10285.0319960075,1.44951353734696,0.0438498808009463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"82",82,10413.8806909082,1266.63696894088,1284.59619423084,0.592736921158028,0.0287135700865636,8199.22062631385,0.0187791150384909,10750.0940190919,1.54259062365912,0.0474926851250546,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"83",83,9971.03509964747,1229.22285582193,1272.74423356243,0.61010570926999,0.0306198082871723,8691.31116211245,0.0206333381760592,11192.9396103526,1.63516863853462,0.0512531464632314,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"84",84,9552.4361400911,1183.58065380502,1251.29464844676,0.624291302173926,0.0325061932456121,9176.98386398384,0.0226061778739281,11611.5385699089,1.72653872456473,0.0551123711195402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"85",85,9159.49080866153,1131.18885798495,1220.93323310571,0.635036524094247,0.0343538044866406,9652.66772409808,0.0246958211682002,12004.4839013385,1.81602903719106,0.0590496256548408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"86",86,8781.21527161566,1083.31155563652,1184.38405877512,0.642216682764107,0.0361436690776286,10115.3585644046,0.0268992163252183,12382.7594383844,1.90307439082104,0.0630428854028469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"87",87,8430.05970735811,1028.22238450003,1142.90481451713,0.645900900834557,0.0378578536609451,10563.0748326681,0.0292122021357823,12733.9150026419,1.9873020167691,0.0670700557967273,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"88",88,8105.46414404597,968.68885886715,1096.26531762558,0.646150129259333,0.0394799609913794,10993.8391298422,0.031629528856205,13058.5105659541,2.06833992621102,0.0711094898475844,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"89",89,7806.76577675857,906.685663998393,1045.04355078529,0.643034220111621,0.0409949538161187,11405.7615443191,0.0341449647060578,13357.2089332415,2.14583259055515,0.0751399185221765,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"90",90,7533.09294542149,843.730478720702,990.182197498443,0.636668290459044,0.0423892596668117,11797.2532794266,0.0367513826491623,13630.8817645785,2.21948113677852,0.0791406423159739,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"91",91,7283.35959125464,781.034365495334,932.751826932791,0.627223552307641,0.0436509955626233,12167.1186109101,0.0394408592687201,13880.6151187454,2.28906064893451,0.0830918548313433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"92",92,7056.30891633544,719.565559383786,873.825857162942,0.614924040117596,0.04477017212769,12514.5724781059,0.0422047997124762,14107.6657936646,2.35442347692092,0.0869749718401662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
