"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,13114.1734209895,347.56728764708,266.436329256205,0.0780128859822004,0.00264034269594533,843.07389032122,0.00138855728403986,1456.15954901047,0.158590885581904,0.0040288999799852,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"59",59,12932.6676989496,387.759497822661,299.08795648368,0.0880818634046349,0.00298329234115566,951.725187507963,0.00156408032796356,1637.66527105038,0.179029316787019,0.00454737266911923,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"60",60,12736.6506821568,427.170292066252,334.001956557722,0.0992732325160381,0.0033698920379484,1073.40563371583,0.00176237885109097,1833.68228784321,0.201918650296825,0.00513227088903937,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"61",61,12521.9079273205,469.54812408589,370.880580290002,0.111589925396179,0.00380431733640553,1208.87895774752,0.00198631335699569,2048.42504267951,0.227402539264204,0.00579063069340122,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"62",62,12288.2550162276,514.097152289201,409.902200564145,0.125041621177553,0.00429051239375886,1358.94702978837,0.00223899715756726,2282.07795377245,0.255631812204075,0.00652950955132613,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"63",63,12035.6675214247,560.137879185692,450.960110159099,0.139638204432225,0.00483225219302163,1524.42046498923,0.00252378471244692,2534.66544857536,0.286758942541596,0.00735603690546855,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"64",64,11764.419568052,606.957272586577,493.761177430328,0.155374374006176,0.00543310203428248,1706.03130019479,0.00284426031034035,2805.91340194805,0.320921620898633,0.00827736234462284,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"65",65,11475.1673975375,653.750891445093,537.863672892835,0.172220214356339,0.00609630790606722,1904.36948738053,0.00320422178712428,3095.16557246251,0.358230808220169,0.00930052969319151,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"66",66,11168.9995839718,699.611042156723,582.692317393524,0.190114619273006,0.00682464646247264,2119.82947955526,0.00360765696089166,3401.33338602821,0.398760687740292,0.0104323034233643,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"67",67,10851.0407897242,740.561044654612,627.022351793527,0.208947153145573,0.00762022243497458,2352.48815774711,0.0040587049361322,3719.29218027577,0.442525700567707,0.0116789273711068,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"68",68,10520.1954998088,779.067869985643,669.899179390846,0.228533183668264,0.00848410412995756,2601.92884191826,0.00456160862622312,4050.13747019118,0.489447438791876,0.0130457127561807,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"69",69,10179.0414332569,813.766577637324,710.766030895054,0.248667785331185,0.00941609860314213,2867.49572368902,0.00512063774654906,4391.29153674308,0.539402512325008,0.0145367363496912,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"70",70,9830.37334621058,843.546927844071,748.854993943771,0.269123898074853,0.0104147212213227,3148.27242337266,0.00574000963917888,4739.95962378943,0.592218515284884,0.0161547308605016,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"71",71,9477.18838944125,867.486724612925,783.32103450985,0.289645665370263,0.0114771152629826,3443.02927484841,0.00642380693938115,5093.14458055876,0.647664109417538,0.0179009222023638,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"72",72,9122.61311752401,884.853013242438,813.326441071066,0.309949679931217,0.0125989601405546,3750.21067363434,0.00717588809144368,5447.71985247601,0.705446644571181,0.0197748482319983,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"73",73,8769.80302737375,895.125821847501,838.102199920307,0.329730959227308,0.013774409996853,4067.95041569494,0.0079997942866871,5800.52994262626,0.765215044898109,0.0217742042835401,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"74",74,8410.22144185219,907.661822538569,858.732505581472,0.348715049554244,0.0149961508824025,4394.34459017332,0.00889865401926668,6160.11152814783,0.826611147587626,0.0238948049016691,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"75",75,8057.97147491617,910.051521528128,875.009170360644,0.3667327850139,0.0162560302864266,4727.90793927157,0.00987510819660686,6512.36149508385,0.889355554674568,0.0261311384830334,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"76",76,7715.37789562434,903.597860439925,885.323799543993,0.383539549786495,0.01754517660703,5066.62139839702,0.0109312683526342,6854.95507437568,0.953068448979776,0.0284764449596641,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"77",77,7384.80328553042,889.166973348941,888.908363193603,0.398842018794102,0.0188535913484789,5408.02458365944,0.0120686574723309,7185.5296844696,1.0172869952103,0.0309222488208097,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"78",78,7068.35984396841,867.561395529401,885.500349848517,0.412347822147558,0.0201700892292396,5749.46557460608,0.0132881362338783,7501.97312603161,1.08151233140991,0.0334582254631179,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"79",79,6767.77284799183,839.650956161514,875.186767760357,0.423793897754028,0.0214824706555077,6088.26253188478,0.0145898331218336,7802.56012200819,1.14523997330085,0.0360723037773412,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"80",80,6484.32609627048,806.39522602705,858.320207002744,0.432963533268273,0.0227778150114544,6421.81972626106,0.0159730904083368,8086.00687372954,1.2079816416641,0.0387509054197912,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"81",81,6210.33651936173,775.877118762242,836.743947676547,0.439728912128396,0.0240428893066086,6747.89417596184,0.0174364362252143,8359.99645063829,1.26931542276485,0.0414793255318228,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"82",82,5955.03275262829,739.595441938488,811.269862420807,0.444101016261747,0.0252649756983215,7064.9465694578,0.018977562671508,8615.30021737173,1.32895178365833,0.0442425383698294,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"83",83,5718.24229605875,699.534361466,781.659714307922,0.446082628740325,0.0264321926035219,7371.40348993129,0.0205934147065865,8852.09067394126,1.38659477494249,0.0470256073101084,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"84",84,5499.69345578619,657.130589954808,748.281475668503,0.445683848233995,0.0275333992027507,7665.73195113203,0.022280211048564,9070.63951421382,1.44195605326029,0.0498136102513147,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"85",85,5298.93245871965,613.513902176419,711.788628859269,0.442949785340376,0.0285582892618558,7946.60243867094,0.0240334991361346,9271.40051128037,1.49478555330018,0.0525917883979903,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"86",86,5115.31931448426,569.607618639606,672.949788139419,0.437969383341069,0.0294975878867675,8212.96293355191,0.0258482135830485,9455.01365551576,1.54488541273739,0.055345801469816,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"87",87,4948.06136559207,526.16811881476,632.554377739608,0.430874167445905,0.0303432341629274,8464.06017169597,0.0277187560044973,9622.27160440796,1.5921139707944,0.0580619901674246,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"88",88,4802.54884736418,478.584429076125,590.400741774391,0.421810024649772,0.0310885897091931,8699.3164141327,0.0296390382802787,9767.78412263585,1.63636258443921,0.0607276279894717,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"89",89,4671.07511721393,434.558699967339,547.134478413377,0.410895598146316,0.031728129048443,8918.0904480538,0.031602624381154,9899.25785278609,1.67751066673826,0.063330753429597,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"90",90,4552.79046637339,393.666213719119,504.164449403656,0.398325528441746,0.0322576097489602,9120.24765460527,0.0336027604041552,10017.5425036266,1.71553293150405,0.0658603701531154,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"91",91,4446.70186719904,355.732799028926,462.363534108176,0.384347000866931,0.0326744099869046,9306.08211577616,0.0356324768645298,10123.631102801,1.75048473789562,0.0683068868514344,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"92",92,4351.77860827654,320.66948714401,422.286929227594,0.369225718912018,0.0329776328011233,9476.15805730587,0.0376846942901321,10218.5543617235,1.78247226073712,0.0706623270912554,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"93",93,4267.00772360012,288.399880046017,384.287697482312,0.353226398307374,0.0331680497124097,9631.21152209355,0.0397523299928912,10303.3252463999,1.81163399241339,0.0729203797053009,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"94",94,4191.42288093038,258.83324022596,348.579770372452,0.336601554693657,0.0332479504817923,9772.08540056825,0.0418283978077155,10378.9100890696,1.83812852048381,0.0750763482895077,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"95",95,4154.89284214292,206.395821978389,310.605503619914,0.319467544870292,0.0332207902362768,9899.04220782901,0.0439060946799316,10415.4401278571,1.86200524319446,0.0771268849162085,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"96",96,4123.00978783373,166.839809374821,270.335583649558,0.30165194557832,0.033089417343517,10010.7670689531,0.0459788258753311,10447.3231821663,1.88301680995528,0.079068243218848,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"97",97,4095.66919458201,136.150584006514,231.8817213239,0.283239048885337,0.0328561306572127,10107.2673347602,0.0480401478221063,10474.663775418,1.90116461847171,0.0808962784793189,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"98",98,4072.47571206284,111.829808381534,197.040967816512,0.264494192570417,0.0325242502180123,10189.6393795093,0.0500837870196307,10497.8572579372,1.91665493732328,0.082608037237643,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"99",99,4052.93326206214,92.257022800901,166.40030276584,0.245727233388073,0.0320986852885776,10259.4124527262,0.0521037262512664,10517.3997079379,1.92977546418495,0.084202411539844,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"100",100,4036.53828210781,76.3337406316976,139.937471229913,0.227227943582315,0.0315858842987869,10318.2105678983,0.0540943044047748,10533.7946878922,1.94083171765355,0.0856801887035616,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"101",101,4022.82230064664,63.2823799100016,117.345051748895,0.209239322680559,0.0309935248267447,10367.5869545432,0.0560503037364488,10547.5106693534,1.95011589394443,0.0870438285631935,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"102",102,4011.36847409198,52.5305600861428,98.2026420079547,0.191950304270206,0.0303301267069177,10408.9510463683,0.0579670147053746,10558.964495908,1.95789313251605,0.0882971414122923,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"103",103,4001.81514645644,43.6428353682118,82.0659924444414,0.175497852452837,0.0296046767438163,10443.544052925,0.0598402767147928,10568.5178235436,1.96439692162502,0.0894449534586092,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"104",104,3993.85324551794,36.2792719907862,68.5107045524073,0.159973156941416,0.0288263033671818,10472.4392819818,0.0616664967892135,10576.4797244821,1.96982916006932,0.0904928001563953,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
"105",105,3987.22111948065,30.1692482479812,57.1516979903743,0.145429129476655,0.0280040133625624,10496.5540284883,0.0634426499020061,10583.1118505194,1.97436239476802,0.0914466632645685,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,22
