"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,90495.6201561459,17.5417910355095,13.2824043108914,0.00359851873462596,0.000125734694259193,42.9420420730843,6.21811266345709e-05,72.7700238540407,0.00735683515250124,0.000187915820893764,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"32",32,90486.1219778904,19.8569271600172,15.0281276926182,0.00405238410526729,0.000141278953247718,48.3788830782447,7.05155935310529e-05,82.2682021095322,0.0082882750408427,0.000211794546778771,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"33",33,90475.3757026081,22.4730964411287,17.0057421948183,0.00456823326157217,0.000158817195449089,54.5308318229014,7.98825213261018e-05,93.0144773918268,0.00934222759707599,0.000238699716775191,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"34",34,90463.2165512887,25.431490841829,19.2442220928722,0.00515403731854403,0.000178628084188517,61.4924926960978,9.04150729895775e-05,105.173628711275,0.0105349004621059,0.000269043157178095,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"35",35,90449.4588528508,28.7775551319578,21.7771364617015,0.00581877186879902,0.000201024728622478,69.3705134939723,0.000102264905629107,118.931327149135,0.0118845645538307,0.000303289634251585,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"36",36,90433.3370166775,33.0270537157111,24.7231375866251,0.00657436569179964,0.0002263618499117,78.2960556882053,0.000115604396593854,135.05316332248,0.0134136906219107,0.000341966246505554,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"37",37,90415.000046896,37.7677134380148,28.1647023634937,0.00743930576137109,0.000255066933483217,88.4498922995478,0.000130630241573332,153.390133103993,0.0151532492625021,0.00038569717505655,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"38",38,90394.100013501,43.1319518203766,32.1238533037515,0.00843191593948258,0.000287654913586879,100.025494235412,0.000147568603205084,174.290166498997,0.0171363862753219,0.000435223516791964,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"39",39,90370.2622862107,49.232635787281,36.6537797242556,0.00957081578123026,0.000324720446131364,113.231416061168,0.00016668033662547,198.127893789269,0.019398831436367,0.000491400782756834,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"40",40,90343.0690884271,56.1827500048457,41.8264181684159,0.0108763592199963,0.000366939763760237,128.300491834637,0.000188265977138352,225.321091572859,0.0219804740379681,0.000555205740898588,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"41",41,90312.0484375513,64.1044629299899,47.7282000585932,0.0123714334768701,0.000415078886335966,145.496080276686,0.000212671082666426,256.341742448715,0.0249264328569179,0.000627749969002392,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"42",42,90276.6644310998,73.1340497337443,54.4593111304619,0.0140820382620193,0.000470005833685424,165.117595699457,0.000240292439838895,291.725748900199,0.0282880037325057,0.000710298273524318,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"43",43,90234.9143300421,84.5914241284647,62.3355267801766,0.0160421895099653,0.000532709800489393,187.532052566046,0.000271583931594253,333.475849957929,0.0321280641516383,0.000804293732083646,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"44",44,90187.0544075935,97.4885452762351,71.5885618655655,0.0183032194986873,0.000604384915538979,213.239450592384,0.00030706789218505,381.335772406491,0.0365322756531679,0.000911452807724028,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"45",45,90132.0854449429,112.19677427232,82.3038003269271,0.0209171848616101,0.000686470321569506,242.782209453915,0.00034734877071175,436.304735057116,0.0415935667072352,0.00103381909228126,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"46",46,90068.9190033715,129.044479268081,94.6486861079747,0.0239381537166834,0.00078063695358945,276.752899333571,0.000393128221456534,499.471176628519,0.0474134572176031,0.00117376517504598,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"47",47,89996.3327157423,148.367302548575,108.842434332922,0.0274259332119395,0.000888798294221657,315.81896742489,0.000445219792090267,572.057464257685,0.054106294938178,0.00133401808631192,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"48",48,89912.9392642196,170.531390927788,125.146185503657,0.0314482283647944,0.00101313753892519,360.740373418169,0.000504564887693773,655.450915780406,0.0618022768971737,0.00151770242661896,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"49",49,89817.1591460122,195.945983552839,143.861726498186,0.0360822617744699,0.00115614477413852,412.385513279182,0.000572251012487184,751.231033987769,0.0706501775069839,0.0017283957866257,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"50",50,89709.6447983398,223.023012822512,164.980016296713,0.0414082997966256,0.00132064530104081,471.698974064987,0.000649530894229536,858.745381660205,0.0808118237020325,0.00197017619527034,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"51",51,89586.6909664191,254.318639533496,188.713506959438,0.0474959832414425,0.00150974032091918,539.617323520573,0.000737843863384179,981.699213580933,0.0924476669275098,0.00224758418430336,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"52",52,89446.3467398037,290.115078721191,215.615388327293,0.0544358022235567,0.00172681869907353,617.255971695813,0.000838831133003427,1122.04344019635,0.105748798865096,0.00256564983207695,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"53",53,89286.3227679416,330.884287086341,246.18756621194,0.0623397836737398,0.00197568121830178,705.930288937194,0.000954358057681555,1282.06741205843,0.120940569193407,0.00293003927598334,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"54",54,89104.009822982,377.213136961485,280.943002935814,0.07133802670982,0.00226063305526669,807.149531918099,0.00108654283493538,1464.380357018,0.138281544513861,0.00334717589020207,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"55",55,88896.4699169755,429.77441353053,320.433385943696,0.0815782367217353,0.00258656057181954,922.627060962481,0.00123779052051787,1671.92026302452,0.158065258568483,0.0038243510923374,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"56",56,88660.4160156039,489.316111183642,365.262079425043,0.0932265483865153,0.00295900562702168,1054.29837740135,0.00141083206813539,1907.97416439612,0.180623302289657,0.00436983769515708,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"57",57,88395.2377894344,554.109165278577,415.649694474427,0.106458882781092,0.0033842218963873,1204.28207894228,0.0016087656543508,2173.15239056561,0.206318633795854,0.0049929875507381,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"58",58,88094.7556758595,627.622379869669,472.106582028645,0.121443754150243,0.00386911925421335,1374.7783942661,0.0018351027339648,2473.63450414055,0.235528193913806,0.00570422198817815,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"59",59,87754.9204499253,710.447049343619,535.571497776342,0.138381506890047,0.00442129444676585,1568.30628634675,0.00209380670353532,2813.46973007475,0.268683529896071,0.00651510115030117,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"60",60,87371.2004139759,803.383903549566,606.912407071721,0.157504259920201,0.00504919968022955,1787.72851260156,0.00238934174265012,3197.18976602419,0.306275088377795,0.00743854142287967,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"61",61,86938.6359209766,907.33238763091,686.994348850907,0.179070347576952,0.00576226318766844,2036.23996320064,0.00272673027093401,3629.75425902349,0.348850216749001,0.00848899345860245,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"62",62,86451.8733785857,1023.23091545164,776.701274924489,0.20336187789748,0.00657098080406042,2317.37156656261,0.0031116168907605,4116.51680141433,0.397013831793898,0.00968259769482092,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"63",63,85905.194294135,1152.01719283245,876.935897559423,0.230683427600307,0.00748699971439521,2635.00107470364,0.00355034225951638,4663.19588586509,0.451430267078539,0.0110373419739116,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"64",64,85271.5241678438,1312.17852865857,991.65821194629,0.261427176849766,0.00852325094737888,2993.75527112415,0.00404999942828821,5296.86601215623,0.512892184363109,0.0125732503756671,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"65",65,84559.8097303768,1486.23961704393,1123.14324244156,0.296199171850501,0.00969501388883883,3399.88707738208,0.0046185699275633,6008.58044962322,0.582470848178546,0.0143135838164022,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"66",66,83761.1330480451,1677.14343660808,1271.0285511803,0.335546380771142,0.0110202040539701,3859.73331251055,0.00526507118854531,6807.25713195493,0.661251885621453,0.0162852752425155,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"67",67,82867.1724961867,1886.40918185785,1435.74016397181,0.379958280161064,0.0125187602325929,4379.66986123719,0.00599970609126843,7701.21768381332,0.750327606638293,0.0185184663238614,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"68",68,81870.0127664696,2114.73393444986,1617.90493743064,0.429901576072515,0.0142123009557066,4966.28759379534,0.0068339775345344,8698.3774135304,0.850827145877337,0.021046278490241,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"69",69,80762.2511628596,2362.16093788496,1818.0601658242,0.485825239006667,0.0161239105033317,5626.40818349562,0.00778078620435259,9806.13901714048,0.963919173160355,0.0239046967076843,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"70",70,79537.2535044692,2628.07226577019,2036.47409963542,0.548151196353207,0.0182779242116486,6367.01502648581,0.00885451887449131,11031.1366755309,1.09080005807601,0.0271324430861399,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"71",71,78144.9826570553,2948.26513504417,2279.50113403432,0.617401045667688,0.0206998622982291,7195.99308184135,0.0100711169180642,12423.4075229447,1.23282062999356,0.0307709792162933,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"72",72,76615.7477566909,3280.14760740912,2549.05269758194,0.694433107250054,0.0234180437509818,8123.71281898834,0.0114481787404394,13952.6424233091,1.39175755707848,0.0348662224914212,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"73",73,74943.7733335352,3624.65137169771,2840.68671946759,0.779824998519893,0.0264636347960205,9159.4594614733,0.0130051928868138,15624.6168464648,1.56920155217658,0.0394688276828344,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"74",74,73127.5857626334,3978.8628794064,3150.96472056639,0.873852380309583,0.0298684234420233,10311.0583329731,0.0147636169776802,17440.8044173666,1.76649318870366,0.0446320404197036,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"75",75,71169.7012964167,4337.48755791594,3476.18554964041,0.97654158299011,0.0336631711570334,11584.9888244015,0.016746871319076,19398.6888835833,1.9847424325123,0.0504100424761094,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"76",76,69076.7434628467,4693.50608410891,3811.83515265425,1.08766254834715,0.0378761620542665,12986.160961451,0.0189802287942884,21491.6467171534,2.22479036531825,0.0568563908485549,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"77",77,66859.6017159566,5038.58939403839,4152.36657918285,1.20670106647716,0.0425317451412304,14517.561767379,0.0214906315269262,23708.7884640434,2.4871485998403,0.0640223766681567,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"78",78,64631.3468183163,5282.04345666523,4476.73526839902,1.33249997444021,0.0476481262117023,16177.8601821973,0.0243063214950923,25937.0433616837,2.77158892857611,0.0719544477067946,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"79",79,62325.4088708739,5511.51927040619,4773.4834243006,1.46270748090211,0.0532313835199082,17957.4352191709,0.0274563840121418,28242.9813091261,3.07646283154311,0.0806877675320501,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"80",80,59968.0238954986,5709.76601399992,5043.79618923109,1.59516852279311,0.059273172506861,19846.1186697699,0.0309698052605858,30600.3662845015,3.40002807814205,0.0902429777674468,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"81",81,57584.059936315,5866.12571831997,5284.20965624784,1.72788556437369,0.0657532426228858,21833.1663556413,0.0348746689611363,32984.3302436851,3.74044379605414,0.100627911584022,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"82",82,55197.980331786,5973.67418406491,5489.63980032412,1.85881957401282,0.0726403905989751,23906.1252064117,0.0391974487980118,35370.4098482141,4.09557636195256,0.111837839396987,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"83",83,52833.6605347935,6028.1978581416,5654.89082397579,1.98584721926957,0.079892690586524,26050.5312608479,0.0439623314590978,37734.7296452066,4.46294766018201,0.123855022045622,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"84",84,50513.7671124745,6027.85338472979,5775.48662352842,2.10679221171804,0.0874577015939154,28250.0396187987,0.049190555293572,40054.6230675255,4.83975734946779,0.136648256887487,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"85",85,49287.1520144986,5120.21347438954,5693.97603070222,2.21598893653395,0.0952673162466109,30465.6825044662,0.0548996907152654,41281.2381655014,5.21932907577148,0.150167006961876,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"86",86,48132.7322998728,4441.31976302112,5390.97644886292,2.29941898523019,0.103192148531524,32601.8979556985,0.0611014109858864,42435.6578801273,5.58529017557841,0.164293559517411,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"87",87,47077.2236736418,3896.71333079332,4992.492142972,2.35080869352467,0.111045359508992,34600.4313813221,0.0677972177991909,43491.1665063583,5.92766023968834,0.178842577308183,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"88",88,46127.0152502044,3438.57120203087,4562.92203381379,2.37026607656017,0.118635377287131,36438.3178159164,0.0749765808139748,44441.3749297957,6.24250523858228,0.193611958101105,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"89",89,45279.0994629058,3041.94173080607,4135.1509491153,2.36077108531174,0.12579290849252,38110.6288555723,0.0826176067297875,45289.2907170942,6.5289813897579,0.208410515222308,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"90",90,44526.4101871151,2693.11490975857,3725.71255620421,2.32641947767299,0.132380991755908,39621.603037646,0.0906888067916631,46041.9799928849,6.78781544862441,0.223069798547571,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"91",91,43860.4214185563,2383.92294893795,3342.5296926734,2.27154941376406,0.138296822586025,40980.0071223931,0.0991512029211656,46707.9687614437,7.02050992390789,0.237448025507191,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"92",92,43272.3917822483,2108.96347666776,2988.90557046788,2.20031965056376,0.143469698884025,42196.6776008554,0.107960411258151,47295.9983977517,7.2289218534073,0.251430110142177,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"93",93,42753.9452217071,1864.24553663602,2665.62866078396,2.11651749205384,0.147857321882741,43283.1893175206,0.117068538474134,47814.444958293,7.41503469919135,0.264925860356876,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"94",94,42297.3195780992,1646.53928969673,2372.10133796927,2.02348613871392,0.151441559228169,44251.128620712,0.12642582492295,48271.0706019009,7.58083382173631,0.277867384151119,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"95",95,41895.4531474668,1453.06359817696,2106.9675542652,1.92411254014148,0.154224232749217,45111.6915612956,0.135982022583159,48672.9370325333,7.72823764678901,0.290206255332376,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"96",96,41541.9904069468,1281.33950159655,1868.47029596542,1.82084635394563,0.156223192210062,45875.4672184275,0.145687517630233,49026.3997730532,7.85906055075154,0.301910709840295,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"97",97,41231.2494825772,1129.12130643909,1654.66304097571,1.71573387696057,0.157468785594451,46552.3276531242,0.155494221284427,49337.1406974228,7.97499401453813,0.312963006878878,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"98",98,40958.1735038114,994.363350183498,1463.53767164173,1.61045774342703,0.158000801780502,47151.3818395703,0.165356247956682,49610.2166761887,8.07759873817073,0.323357049737185,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"99",99,40718.2753255214,875.20133452011,1293.10583000694,1.50637886515446,0.157865800475594,47680.9682148611,0.175230424833041,49850.1148544786,8.16830337132716,0.333096225308635,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"100",100,40507.5818120208,769.940887734468,1141.44781729549,1.4045771813297,0.157114880866268,48148.672894245,0.185076642085322,50060.8083679792,8.24840764036153,0.342191522951591,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"101",101,40322.5812514141,677.047340788231,1006.74295923577,1.30588961699169,0.155801839737012,48561.3620790306,0.194858074721694,50245.808928586,8.31908790616582,0.350659914458706,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"102",102,40160.1734343964,595.135329798615,887.288098758421,1.21094574177939,0.153981624000486,48925.2238483755,0.204541305369378,50408.2167456036,8.38140432917668,0.358522929369864,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"103",103,40017.6242227606,522.959335892141,781.505142245901,1.12019956822277,0.151709116636271,49245.8154740626,0.214096353946463,50550.7659572394,8.43630897987747,0.365805470582735,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"104",104,39892.5244289134,459.40272933964,687.9445142549,1.03395808211243,0.14903816134101,49528.1120146058,0.223496642949665,50675.8657510867,8.48465416792595,0.372534804290676,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"105",105,39782.7523188938,403.467361843787,605.283311416567,0.952406652068042,0.146020809080546,49776.5560414782,0.232718906551748,50785.6378611062,8.52720096471395,0.378739715632295,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
