"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,35219.6094314703,0.286958922719392,0.312898886911899,0.000180898142352165,2.39950823151976e-05,11.1719158636974,6.99631401298796e-05,10.7720485296935,0.00206006259125371,9.39582224450773e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"44",44,35219.5016502374,0.277215333711825,0.302274999973255,0.000174881970667449,2.34984224125718e-05,11.3000691064004,7.1942088452576e-05,10.8798297625671,0.00208369218797041,9.54405108651479e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"45",45,35219.3975291966,0.267802468519555,0.292011684955168,0.000169050700559306,2.29941057699542e-05,11.4238707257463,7.38793294593333e-05,10.9839508033568,0.00210651940514506,9.68734352292876e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"46",46,35219.2969437091,0.258709076976903,0.282096676765897,0.000163401058710511,2.2484229033084e-05,11.5434688776124,7.57742960921248e-05,11.084536290939,0.00212857156121469,9.82585251252088e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"47",47,35219.199773874,0.24992433469173,0.27251817659525,0.000157929370625545,2.19706692805723e-05,11.6590060880444,7.76266090101766e-05,11.1817061259803,0.00214987493644052,9.9597278290749e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"48",48,35219.1059038419,0.241437781867656,0.263264783879417,0.000152631713395713,2.14551245148376e-05,11.7706200694646,7.94360359873009e-05,11.2755761580856,0.00217045492343848,0.000100891160502139,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"49",49,35219.0152211446,0.233239264478538,0.254325429102471,0.000147503989446242,2.09391471492655e-05,11.8784445161818,8.1202462072374e-05,11.3662588553615,0.00219033617387903,0.00010214160922164,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"50",50,35218.9276178011,0.225319033058732,0.245689483325475,0.000142541936614872,2.04241042594448e-05,11.982607790538,8.29259167209477e-05,11.4538621988798,0.00220954235622272,0.000103350020980393,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"51",51,35218.8429894212,0.217667661055097,0.237346671152082,0.00013774120928759,1.99112219700874e-05,12.083233987642,8.46065351687641e-05,11.5384905788156,0.00222809635206462,0.000104517757138852,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"52",52,35218.7612349825,0.210276025709148,0.22928704791191,0.000133097424206576,1.94016009420673e-05,12.1804432002713,8.62445430970271e-05,11.6202450174606,0.00224602030498847,0.000105646144039094,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"53",53,35218.6822568925,0.203135313880516,0.22150100555043,0.000128606180467351,1.88962185013199e-05,12.2743514453596,8.78402528260627e-05,11.6992231074424,0.002263335607015,0.000106736471327383,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"54",54,35218.6059608938,0.196237012905099,0.213979264041607,0.000124263081194663,1.83959377272592e-05,12.3650707761863,8.93940541776475e-05,11.7755191062061,0.0022800629192928,0.000107789991904907,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"55",55,35218.5322559352,0.189572899121225,0.206712858667971,0.000120063758748932,1.79015169847797e-05,12.4527094352606,9.09064050924506e-05,11.8492240647306,0.00229622220029354,0.00010880792207723,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"56",56,35218.461054045,0.183135026929411,0.19969312701988,0.000116003894827146,1.74136200925841e-05,12.5373720056761,9.23778218522771e-05,11.9204259549622,0.00231183273372437,0.000109791441944861,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"57",57,35218.3922702385,0.176915720073907,0.192911700490718,0.000112079231117125,1.69328233219445e-05,12.6191595199716,9.38088725523483e-05,11.9892097614633,0.00232691314860298,0.000110741695874293,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"58",58,35218.325822418,0.170907562410222,0.186360494604105,0.000108285580394764,1.64596228672496e-05,12.6981695796056,9.52001701775087e-05,12.0556575819933,0.00234148144128993,0.000111659793044758,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"59",59,35218.2616312708,0.165103389455295,0.180031698342608,0.000104618836386759,1.59944421288658e-05,12.7744964757757,9.65523659402336e-05,12.1198487292181,0.00235555499776875,0.000112546808069099,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"60",60,35218.1996201752,0.159496279495922,0.173917765354182,0.000101074980470479,1.55376382401199e-05,12.8482313011541,9.78661434488721e-05,12.1818598247664,0.00236915061425032,0.000113403781688992,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"61",61,35218.13971511,0.154079545263873,0.168011405204681,9.76500862788581e-05,1.50895080397096e-05,12.9194620577298,9.91422134993082e-05,12.2417648900061,0.00238228451705922,0.000114231721539018,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"62",62,35218.081844566,0.148846726150562,0.162305574617412,9.43403231396941e-05,1.46502936059121e-05,12.9882737613091,0.000100381309332278,12.2996354340032,0.0023949723819035,0.00011503160293819,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"63",63,35218.0259394612,0.143791580683909,0.156793468958686,9.11419586481806e-05,1.42201874081049e-05,13.0547485427938,0.000101584182286997,12.3555405387647,0.00240722935255021,0.000115804369695102,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"64",64,35217.9719330583,0.138908079068146,0.151468514188702,8.80513603155092e-05,1.37993370865838e-05,13.1189657461109,0.000102751597841806,12.409546941663,0.00241907005888332,0.00011655093492839,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"65",65,35217.919760885,0.134190395915289,0.146324359162151,8.50649962839079e-05,1.33878498505019e-05,13.1810020227122,0.000103884332051748,12.4617191149678,0.0024305086343289,0.00011727218190225,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"66",66,35217.8693606574,0.129632903318098,0.141354868104165,8.21794353130038e-05,1.29857965104649e-05,13.2409314227976,0.0001049831683577,12.51211934262,0.0024415587326763,0.000117968964868165,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"67",67,35217.8206722056,0.125230164224425,0.136554113268288,7.93913462737248e-05,1.25932151838423e-05,13.2988254834769,0.000106048894719188,12.5608077944258,0.00245223354433433,0.00011864210990303,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"68",68,35217.7736374022,0.12097692600014,0.131916367870508,7.66974972634172e-05,1.22101147052731e-05,13.3547533139879,0.000107082301033801,12.6078425977716,0.0024625458120449,0.000119292415739074,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"69",69,35217.7282000931,0.116868114158179,0.127436099312077,7.40947543714986e-05,1.18364777602769e-05,13.4087816780349,0.000108084176824423,12.6532799069141,0.0024725078460655,0.0001199206545847,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"70",70,35217.6843060301,0.112898826303709,0.123107962628731,7.15800801375982e-05,1.14722637553491e-05,13.4609750733255,0.000109055309179521,12.697173969911,0.002482131538835,0.00012052757293487,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"71",71,35217.6419028067,0.109064326315164,0.118926794130281,6.9150531777699e-05,1.11174114422713e-05,13.5113958084098,0.000109996480925944,12.7395771932794,0.002491428379142,0.000121113892368215,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"72",72,35217.6009397955,0.10536003872896,0.114887605247132,6.68032592484804e-05,1.07718413173726e-05,13.5601040769208,0.000110908469010901,12.7805402044665,0.00250040946581395,0.000121680310328273,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"73",73,35217.5613680878,0.101781543297504,0.110985576600492,6.45355031909224e-05,1.04354578143534e-05,13.6071580293039,0.000111792043073263,12.820111912206,0.00250908552094325,0.000122227500887616,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"74",74,35217.5231404352,0.0983245697216653,0.107216052282073,6.23445927770098e-05,1.01081513056982e-05,13.6526138421168,0.000112647964188722,12.8583395648288,0.00251746690266541,0.00012275611549442,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"75",75,35217.4862111934,0.0949849925679045,0.103574534320198,6.02279434840496e-05,9.78979992615369e-06,13.6965257849839,0.000113476983774869,12.8952688065992,0.0025255636175045,0.000123266783701022,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"76",76,35217.4505362678,0.0917588263647311,0.100056677325201,5.81830548239897e-05,9.48027123185659e-06,13.7389462852821,0.000114279842641969,12.9309437321407,0.0025333853323005,0.000123760113873826,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"77",77,35217.416073061,0.0886422208632705,0.0966582833174447,5.62075080509071e-05,9.17942370850653e-06,13.7799259906349,0.00011505727017557,12.9654069390175,0.00254094138573243,0.000124236693884076,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"78",78,35217.3827804215,0.0856314564530809,0.0933752967351241,5.42989638625172e-05,8.88710814085813e-06,13.819513829289,0.000115809983638564,12.9986995785329,0.00254824079945096,0.000124697091779422,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"79",79,35217.3506185952,0.0827229397323712,0.0902037996112551,5.24551601071385e-05,8.60316885448747e-06,13.857757068446,0.000116538687581854,13.0308614048062,0.00255529228883397,0.000125141856436342,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"80",80,35217.3195491778,0.0799131992307451,0.0871400069107974,5.06739095063574e-05,8.32744483991468e-06,13.8947013706177,0.000117244073353659,13.0619308221869,0.00256210427337784,0.000125571518193574,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"81",81,35217.2895350689,0.0771988812777678,0.0841802620242331,4.89530974028455e-05,8.0597707686303e-06,13.9303908480725,0.000117926818698054,13.0919449310614,0.00256868488673653,0.000125986589466684,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"82",82,35217.2605404279,0.0745767460100185,0.0813210324148594,4.72906795409676e-05,7.79997791000269e-06,13.964868115436,0.000118587587433969,13.1209395721058,0.00257504198642041,0.000126387565343972,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"83",83,35217.232530631,0.0720436635121453,0.0785589054143725,4.56846798857286e-05,7.54789495733278e-06,13.9981743405078,0.000119227029206692,13.1489493690384,0.00258118316316622,0.000126774924164025,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"84",84,35217.2054722301,0.0695966100888917,0.0758905841601736,4.41331884841348e-05,7.30334877061551e-06,14.0303492933573,0.000119845779304661,13.1760077699229,0.00258711574998966,0.000127149128075276,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"85",85,35217.1793329129,0.0672326646640296,0.0733128836692902,4.26343593722243e-05,7.0661650429801e-06,14.0614313937551,0.000120444458534958,13.2021470870713,0.00259284683093098,0.000127510623577938,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"86",86,35217.1540814644,0.0649490053011473,0.0708227270451514,4.11864085303868e-05,6.83616889728512e-06,14.091457756996,0.000121023673151408,13.2273985355929,0.00259838324950425,0.000127859842048693,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"87",87,35217.1296877294,0.0627429058417479,0.0684171418131922,3.9787611888899e-05,6.61318541886712e-06,14.1204642381694,0.000121584014829688,13.2517922706364,0.00260373161686001,0.000128197200248555,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"88",88,35217.1061225766,0.0606117326570209,0.0660932563805881,3.84363033849005e-05,6.3970401299641e-06,14.1484854749271,0.000122126060684352,13.2753574233689,0.00260889831967122,0.000128523100814316,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"89",89,35217.0833578643,0.0585529415098112,0.0638482966155533,3.71308730714897e-05,6.18755941088549e-06,14.1755549288028,0.000122650373323132,13.298122135734,0.00261388952775185,0.000128837932734018,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"90",90,35217.061366406,0.0565640745229827,0.0616795825422697,3.58697652792354e-05,5.98457087259744e-06,14.2017049251295,0.000123157500934298,13.3201135940318,0.00261871120141714,0.000129142071806895,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"91",91,35217.0401219386,0.0546427572503519,0.059584525147801,3.4651476830118e-05,5.78790368502713e-06,14.2269666916032,0.000123647977403177,13.3413580613593,0.00262336909859421,0.000129435881088204,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"92",92,35217.019599091,0.0527866958467056,0.0575606232972337,3.34745553036569e-05,5.5973888650488e-06,14.2513703955397,0.000124122322454347,13.3618809089503,0.00262786878169157,0.000129719711319396,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"93",93,35216.9997733535,0.0509936743336886,0.0556054607532503,3.23375973547358e-05,5.41285952779236e-06,14.2749451798664,0.000124581041816253,13.3817066464521,0.00263221562423564,0.000129993901344045,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"94",94,35216.9806210488,0.0492615519583781,0.0537167032965496,3.12392470824417e-05,5.23415110461643e-06,14.2977191978948,0.00012502462740537,13.4008589511754,0.00263641481728216,0.000130258778509986,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"95",95,35216.9621193036,0.0475882606413506,0.0518920959437806,3.01781944490936e-05,5.06110153081452e-06,14.3197196469126,0.000125453557527239,13.4193606963513,0.00264047137561016,0.000130514659058053,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"96",96,35216.9442460216,0.0459718025111698,0.0501294602597512,2.91531737485393e-05,4.89355140587207e-06,14.3409728006368,0.000125868297091991,13.43723397843,0.00264439014370581,0.000130761848497863,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"97",97,35216.9269798565,0.0444102475223932,0.0484266917607034,2.8162962122716e-05,4.73134412885964e-06,14.3615040405658,0.000126269297842169,13.454500143453,0.00264817580154329,0.000131000641971029,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"98",98,35216.9103001875,0.0429017311543137,0.0467817574055396,2.72063781253978e-05,4.57432601133203e-06,14.3813378862678,0.000126656998590877,13.4711798125304,0.00265183287016957,0.000131231324602209,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"99",99,35216.8941870935,0.0414444521877036,0.0451926931720293,2.62822803320007e-05,4.42234636990452e-06,14.4004980246419,0.000127031825468478,13.4872929064538,0.00265536571709966,0.000131454171838383,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"100",100,35216.8786213305,0.040036670556903,0.0436576017151492,2.53895659942806e-05,4.27525760049424e-06,14.4190073381863,0.000127394192176236,13.5028586694741,0.00265877856152889,0.00013166944977673,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"101",101,35216.8635843077,0.0386767052746992,0.042174650104788,2.45271697387438e-05,4.13291523604709e-06,14.4368879323074,0.000127744500245431,13.5178956922722,0.00266207547936831,0.000131877415481478,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
"102",102,35216.8490580658,0.0373629324275439,0.0407420676401176,2.36940623075802e-05,3.99517798941523e-06,14.4541611617024,0.000128083139300669,13.5324219341497,0.00266526040810926,0.000132078317290084,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,109
