"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,0.0342171938054783,0.1154973081951,1.2815636782807,31.3289523242111,86.0843206089693,8905.54600853257,140.32421135397,9163.68055380621,1081.36077103182,321.398771872531,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"37",37,0.0341964629742076,0.076157194010633,0.876587226185817,26.5674314311768,80.6135357513141,8912.08160389752,144.465259036817,9163.68057453704,1081.41320735801,322.872250971488,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"38",38,0.0341822991149962,0.0502173180652821,0.598803196407531,22.5216875314308,75.3653329238972,8917.80464926936,148.339898461728,9163.6805887009,1081.44905154349,324.121563015666,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"39",39,0.0341726326058993,0.0331130528786963,0.408550598400729,19.0866184864143,70.3542787647692,8922.83845772479,151.959579740141,9163.6805983674,1081.47352290581,325.180475725122,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"40",40,0.0341660424650837,0.0218347794067996,0.2784297281032,16.1717630282893,65.5890016345077,8927.28325161486,155.336324172363,9163.68060495754,1081.49021022249,326.077776388518,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"41",41,0.0341615542255454,0.0143979866290133,0.18955049876736,13.6995162206078,61.0733382947491,8931.22134803723,158.48245840779,9163.68060944578,1081.50157702364,326.837972745869,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"42",42,0.0341585004772624,0.00949419461453741,0.128914704431939,11.6034766097774,56.8073046906598,8934.72102116166,161.410401138377,9163.68061249953,1081.50931172266,327.481906070018,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"43",43,0.0341564246703482,0.00626061975581987,0.087593938274,9.82694826979972,52.7879119867252,8937.8394056583,164.13249410248,9163.68061457534,1081.51456983361,328.02728380702,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"44",44,0.0341550148738226,0.00412838265256284,0.0594652890833417,8.32160396207446,49.009848042212,8940.62470009326,166.660870215843,9163.68061598513,1081.51814109274,328.489139915955,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"45",45,0.0341540582106362,0.00272237491488823,0.0403360776170177,7.04630593608371,45.4660428665027,8943.11785706494,169.007352621725,9163.6806169418,1081.52056457063,328.880231037983,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"46",46,0.0341534095475395,0.00179522379341745,0.0273390470268093,5.96607464631302,42.1481349706666,8945.35389442241,171.183379280238,9163.68061759046,1081.52220784242,329.211376389211,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"47",47,0.0341529700569794,0.00118384016765785,0.0185161894925223,5.05119315091124,39.0468532407441,8947.36292298968,173.199948618947,9163.68061802995,1081.52332123082,329.491748493609,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"48",48,0.0341526725006627,0.000780676466852561,0.0125318477005645,4.27643326728123,36.1523276288909,8949.17096260135,175.067582305808,9163.68061832751,1081.52407505664,329.729121446832,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"49",49,0.0341524711774492,0.000514815535826893,0.00847596360357548,3.62038983615426,33.4543397877545,8950.8005961765,176.79630194927,9163.68061852883,1081.52458509032,329.930082478203,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"50",50,0.0341523350531648,0.000339497460078503,0.00572912804535618,3.06490974220828,30.9425235229383,8952.27149981663,178.395616957663,9163.68061866496,1081.52492995027,330.100212044161,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"51",51,0.0341522430698035,0.000223885336509791,0.00387014463178124,2.59460362791512,28.6065233294853,8953.60087647619,179.874521293375,9163.68061875694,1081.52516298351,330.244236921731,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"52",52,0.0341521809543551,0.000147652632705189,0.00261294955532053,2.19642902252815,26.436118181204,8954.80381379373,181.241497219401,9163.68061881906,1081.5253203489,330.366160280551,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"53",53,0.0341521390246365,9.73713472802359e-05,0.00176312726780084,1.85933456884131,24.4213168785139,8955.89358252158,182.504524393421,9163.68061886099,1081.52542657523,330.469372280895,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"54",54,0.0341521107390235,6.42134504188907e-05,0.00118907843106051,1.57395857144031,22.552429028305,8956.8818847635,183.671093234139,9163.68061888927,1081.52549823515,330.556743467998,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"55",55,0.0341520916678546,4.2347991933673e-05,0.000801543173498316,1.33237171525271,20.8201172921987,8957.77906480917,184.748221200547,9163.68061890834,1081.52554655085,330.630704319568,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"56",56,0.0341520788149262,2.79273278229924e-05,0.000540049938200075,1.12785852037537,19.2154337941924,8958.59428734425,185.742471285101,9163.6806189212,1081.52557911302,330.693312665272,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"57",57,0.0341520701557822,1.84155170436252e-05,0.000363675790796567,0.954731992602049,17.7298436825519,8959.33568915557,186.659972007819,9163.68061892986,1081.52560105048,330.74631077741,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"58",58,0.0341520643262498,1.21442132415396e-05,0.000244804419059535,0.808176958453719,16.355238249791,8960.01050844679,187.506438332016,9163.68061893569,1081.52561581928,330.791173565205,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"59",59,0.0341520604027065,8.00815056787281e-06,0.0001647136961802,0.684116333490653,15.0839403081755,8960.62519660616,188.287192969924,9163.68061893961,1081.52562575936,330.829149678424,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"60",60,0.0341520577632448,5.28074121828646e-06,0.000110779720614513,0.579098269522145,13.9087028668446,8961.18551391103,189.007187834378,9163.68061894225,1081.52563244629,330.861296157563,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"61",61,0.0341520559882123,3.48213958903846e-06,7.44736578085297e-05,0.490200219755075,12.8227029560936,8961.69661253418,189.671025278193,9163.68061894402,1081.52563694324,330.888507875172,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"62",62,0.0341520547945512,2.29525094994822e-06,5.00361937368543e-05,0.414948099556949,11.8195314858601,8962.16310810087,190.282978927482,9163.68061894522,1081.52563996731,330.911542330429,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"63",63,0.0341520539935458,1.51430151136317e-06,3.36219392943315e-05,0.3512477771033,10.8931802823523,8962.58914181395,190.847013936359,9163.68061894602,1081.52564199662,330.93104065158,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"64",64,0.0341520534556255,9.99441107575359e-07,2.25892498669534e-05,0.297326071166679,10.0380273904404,8962.978435359,191.366806537249,9163.68061894656,1081.52564335941,330.94754568291,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"65",65,0.0341520530938613,6.58844340213035e-07,1.51638449996823e-05,0.251681912346465,9.24882049892411,8963.33433786611,191.845762846838,9163.68061894692,1081.52564427592,330.961516946344,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"66",66,0.0341520528513986,4.35039234322865e-07,1.01826982591855e-05,0.213044697161937,8.52065960839926,8963.65986721489,192.28703680897,9163.68061894716,1081.52564489019,330.973343398373,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"67",67,0.0341520526884211,2.86932772886608e-07,6.8321611488604e-06,0.180338810975109,7.848979302644,8963.95774646639,192.693547248218,9163.68061894732,1081.52564530308,330.983354299157,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"68",68,0.0341520525789579,1.88899530022206e-07,4.58034577886382e-06,0.152653753594802,7.22953074581438,8964.23043561899,193.067994059778,9163.68061894743,1081.5256455804,330.991828359098,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"69",69,0.0341520525058534,1.25023102836811e-07,3.07488469179527e-06,0.129218776404313,6.6583638205939,8964.48015965792,193.412873492678,9163.68061894751,1081.52564576561,330.999001505929,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"70",70,0.0341520524565791,8.22865123980818e-08,2.05984957674197e-06,0.109381441471733,6.13180953627906,8964.70893327189,193.73049255577,9163.68061894756,1081.52564589044,331.005073450695,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"71",71,0.0341520524236095,5.4139099158774e-08,1.38023748349559e-06,0.0925894634243279,5.64646287481542,8964.91858261371,194.02298256125,9163.68061894759,1081.52564597397,331.010213245386,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"72",72,0.0341520524016322,3.60347429947693e-08,9.26555617304498e-07,0.0783753356762274,5.19916619854258,8965.11076462432,194.292311826473,9163.68061894761,1081.52564602964,331.014563990778,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"73",73,0.0341520523867254,2.35145676361042e-08,6.19069499895307e-07,0.0663433207964747,4.78699328657514,8965.2869841292,194.540297568457,9163.68061894763,1081.52564606741,331.018246819121,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"74",74,0.0341520523768625,1.55333002301552e-08,4.15323286149762e-07,0.0561584287376501,4.40723406480824,8965.44860900191,194.768617021317,9163.68061894764,1081.5256460924,331.021364267347,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"75",75,0.0341520523702485,1.04382773798593e-08,2.78435622579797e-07,0.0475370965498788,4.05738005902364,8965.59688369026,194.978817812929,9163.68061894764,1081.52564610915,331.024003131154,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"76",76,0.0341520523657424,6.64397444966634e-09,1.85497683283935e-07,0.0402392921026139,3.73511059167707,8965.73294123448,195.172327637233,9163.68061894765,1081.52564612057,331.026236881612,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"77",77,0.0341520523628251,4.50095822212818e-09,1.2501557773964e-07,0.0340618303880491,3.4382797273021,8965.85781400143,195.350463259,9163.68061894765,1081.52564612796,331.028127710964,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"78",78,0.03415205236081,3.03762195011029e-09,8.32197429060154e-08,0.0288327202206925,3.16490395965508,8965.97244329296,195.514438888553,9163.68061894765,1081.52564613306,331.02972826363,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"79",79,0.0341520523594662,1.82350663624885e-09,5.55863855681962e-08,0.0244063727193825,2.91315062976593,8966.07768792507,195.66537396268,9163.68061894765,1081.52564613647,331.031083102331,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"80",80,0.0341520523586091,1.35444641357879e-09,3.76570907030019e-08,0.020659549375045,2.68132705374244,8966.17433193773,195.804300367784,9163.68061894765,1081.52564613864,331.032229948643,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"81",81,0.0341520523579774,8.7081692908126e-10,2.45796499315538e-08,0.0174879316583015,2.46787033727201,8966.2630915133,195.932169139959,9163.68061894765,1081.52564614024,331.033200733085,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"82",82,0.0341520523575834,4.29376303221316e-10,1.65635627489405e-08,0.0148032140903883,2.27133785092355,8966.34462119039,196.049856675249,9163.68061894765,1081.52564614124,331.034022484612,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"83",83,0.0341520523573303,4.01194089976121e-10,1.11587671610247e-08,0.0125306536590443,2.09039834034625,8966.41951946374,196.15817047834,9163.68061894765,1081.52564614188,331.034718080997,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"84",84,0.0341520523571435,2.87518454395715e-10,7.26179301398512e-09,0.0106069745079415,1.92382361790378,8966.48833384823,196.257854499453,9163.68061894765,1081.52564614235,331.035306890077,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"85",85,0.0341520523570363,1.47280896532864e-10,5.10113243903565e-09,0.00897861382079141,1.77048084621667,8966.55156542635,196.349594056008,9163.68061894765,1081.52564614262,331.035805306604,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"86",86,0.034152052356954,1.42398105189122e-10,3.3386571188652e-09,0.00760023561510811,1.62932535530145,8966.60967296595,196.434020387299,9163.68061894765,1081.52564614283,331.036227207275,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"87",87,0.0341520523568957,8.59497238216129e-11,2.14470539080668e-09,0.00643346316007299,1.49939396140112,8966.66307665089,196.511714869964,9163.68061894765,1081.52564614298,331.036584338626,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"88",88,0.0341520523568674,3.82920984357741e-11,1.58360861524725e-09,0.00544581109069331,1.37979876453309,8966.7121614588,196.583212911605,9163.68061894765,1081.52564614305,331.036886643927,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"89",89,0.0341520523568393,4.47171434992262e-11,9.73837445763514e-10,0.0046097813794396,1.26972139430906,8966.75728022375,196.649007547192,9163.68061894765,1081.52564614312,331.03714253993,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"90",90,0.0341520523568224,2.31049736545895e-11,6.32153015856002e-10,0.00390209721293803,1.16840767535542,8966.79875641441,196.709552760014,9163.68061894765,1081.52564614317,331.037359151305,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"91",91,0.0341520523568155,9.65618698662357e-12,4.99296874580425e-10,0.00330305523819703,1.07516268460188,8966.8368866599,196.765266547402,9163.68061894765,1081.52564614318,331.037542508949,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"92",92,0.0341520523568053,1.47482068305141e-11,2.73588699227308e-10,0.00279597698080223,0.989346174649143,8966.8719430457,196.816533750029,9163.68061894765,1081.52564614321,331.0376977179,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"93",93,0.0341520523568009,5.81017908670177e-12,1.88803118941996e-10,0.00236674432325158,0.910368338386141,8966.90417520239,196.863708662351,9163.68061894765,1081.52564614322,331.037829099493,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"94",94,0.0341520523567994,2.42907622011952e-12,1.60009300180045e-10,0.0020034065756854,0.837685891290062,8966.93381220905,196.90711744057,9163.68061894765,1081.52564614323,331.037940311653,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"95",95,0.0341520523567954,4.99853949603721e-12,7.17502668218885e-11,0.00169584770694333,0.770798449292837,8966.96106432723,196.947060323346,9163.68061894765,1081.52564614324,331.038034450749,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"96",96,0.0341520523567946,1.21020981336713e-12,5.85254269112786e-11,0.00143550463654312,0.709245181277986,8966.98612458227,196.983813679407,9163.68061894765,1081.52564614324,331.038114137805,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"97",97,0.0341520523567943,6.47864961950276e-13,5.18206608468817e-11,0.00121512890015583,0.652601716526622,8967.00917020693,197.01763189524,9163.68061894765,1081.52564614324,331.038181591466,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"98",98,0.0341520523567927,1.73157215952314e-12,1.63274595848202e-11,0.00102858480148423,0.60047728870849,8967.03036395908,197.048749115038,9163.68061894765,1081.52564614324,331.03823868978,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"99",99,0.0341520523567927,1.22422955076889e-13,1.9437924569849e-11,0.000870678565644595,0.552512099137392,8967.04985532568,197.077380844243,9163.68061894765,1081.52564614324,331.038287022477,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"100",100,0.0341520523567925,5.57208891267604e-13,1.32606337020954e-11,0.000737013372366165,0.508374879795411,8967.06778162522,197.103725429246,9163.68061894765,1081.52564614324,331.03832793536,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"101",101,0.0341520523567921,3.9799476581772e-13,4.73272284405165e-12,0.000623868067438489,0.467760656669402,8967.08426900961,197.127965413299,9163.68061894765,1081.52564614324,331.038362567418,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"102",102,0.0341520523567925,-5.93057493034321e-13,1.4683529830059e-11,0.000528092821404741,0.430388673080865,8967.09943338779,197.150268793938,9163.68061894765,1081.52564614324,331.038391882764,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"103",103,0.0341520523567918,5.30254271233828e-13,-5.17244964563123e-13,0.00044702091415481,0.396000476066026,8967.11338127044,197.17079018023,9163.68061894765,1081.52564614324,331.038416697642,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"104",104,0.0341520523567917,2.01619436108159e-13,-3.08885789803832e-12,0.000378395024624357,0.364358156680175,8967.12621054037,197.189671855568,9163.68061894765,1081.52564614324,331.038437702984,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"105",105,0.0341520523567921,-3.08379074864859e-13,7.15755399557049e-12,0.000320304461189997,0.335242727051852,8967.13801115918,197.207044756947,9163.68061894765,1081.52564614324,331.038455483621,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"106",106,0.0341520523567916,5.01224642213728e-13,-5.22174883432156e-12,0.000271131860018583,0.308452622664631,8967.14886581531,197.223029377814,9163.68061894765,1081.52564614324,331.038470534607,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
