"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,10915.7642932076,3.18497608150902,2.45261563053863,0.000777793147671148,2.29498635381706e-05,6.78798742769738,6.90958853717892e-06,11.4263867923448,0.00137498218917814,2.98594520753495e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"16",16,10914.07890056,3.57229993124475,2.75106250488035,0.000876944447692589,2.65698576279112e-05,7.78750503451383,8.45505072309896e-06,13.111779439995,0.00157744261471279,3.50249083510102e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"17",17,10912.1189192605,4.0649176905069,3.09583338938422,0.000987893221053598,3.06062738746604e-05,8.90998092055337,1.02395232436916e-05,15.0717607394627,0.00180480916342064,4.08457971183521e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"18",18,10909.9091450869,4.6086048567814,3.49602201396229,0.00111313211506241,3.51127808660673e-05,10.1757475068555,1.22906345898491e-05,17.2815349131297,0.00206120042418074,4.74034154559164e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"19",19,10907.4124101337,5.21792248116297,3.952843123944,0.0012550549540543,4.01549334254403e-05,11.606194411542,1.46397733994066e-05,19.7782698663098,0.00235094909055124,5.47947068248469e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"20",20,10904.5894138745,5.90462642447082,4.47120128297125,0.00141601551650021,4.58085215228206e-05,13.2239592713074,1.73227336962931e-05,22.6012661255211,0.00267864062088248,6.31312552191137e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"21",21,10901.3968820985,6.68005612194096,5.05807381807919,0.00159853383322663,5.2159439139776e-05,15.0539968878499,2.03803602946315e-05,25.7937979015027,0.00304932982191478,7.25397994344075e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"22",22,10897.7864331818,7.55619403112377,5.72192383129086,0.00180540195815675,5.93044400393288e-05,17.1242403901451,2.38592010683135e-05,29.404246818159,0.0034686747803096,8.31636411076423e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"23",23,10893.7036780049,8.54620802876244,6.47252796923891,0.00203975296106897,6.73523422266416e-05,19.4661310795728,2.78122192325949e-05,33.4870019950967,0.0039430441902537,9.51645614592366e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"24",24,10888.9224775814,9.80262885608066,7.34484272843883,0.00230574348378026,7.64265411677844e-05,22.118316364392,3.22996076897452e-05,38.2682024185441,0.00448026646093085,0.00010872614885753,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"25",25,10883.4884720845,11.202467681912,8.36297449427766,0.00260981031648436,8.66757454094144e-05,25.1340318632674,3.73899948936423e-05,43.7022079155138,0.00509112512254549,0.000124065740303057,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"26",26,10877.3002955769,12.7841875734758,9.53297440938989,0.0029583080840564,9.82790654033548e-05,28.5701226907805,4.31622680623448e-05,49.8903844230637,0.00578713475337039,0.0001414413334657,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"27",27,10870.2492897758,14.5801871261251,10.8699884448001,0.00335766299467814,0.000111443131322874,32.4876958398064,4.97073760550755e-05,56.9413902242337,0.00658067314223714,0.00016115050737795,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"28",28,10862.2148253895,16.6225520034319,12.3945238606578,0.00381486828998332,0.000126402549220628,36.9547803455351,5.71300448283803e-05,64.9758546105088,0.00748552017096349,0.000183532594049009,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"29",29,10853.0612768393,18.9456421127937,14.1311225895541,0.00433775246474951,0.000143422533914708,42.0480917327483,6.55506046197741e-05,74.1294031606994,0.00851721523543915,0.000208973138534482,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"30",30,10842.635475802,21.5874141463992,16.1080615116659,0.0049351662165282,0.000162802877752605,47.8545554637589,7.51071033858429e-05,84.5552041980217,0.00969336583929717,0.000237909981138449,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"31",31,10830.3546453554,24.9330824414648,18.4166151518381,0.00561866886052568,0.000184884246718012,54.4804475408688,8.59572726231407e-05,96.8360346445516,0.0110354992473487,0.000270841519341153,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"32",32,10816.3040590466,28.6870077345579,21.1225031777165,0.00640572741004017,0.000210076818333276,62.0703959544907,9.82823929845514e-05,110.886620953387,0.0125729116363967,0.000308359211317828,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"33",33,10800.2024846092,32.9526554286651,24.2474846624744,0.007313892850106,0.000238873467422795,70.7803902414116,0.000112291907883034,126.988195390777,0.0143372003562226,0.00035116537530583,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"34",34,10781.7470195347,37.8188563174002,27.8363617135555,0.00836119610679526,0.000271844147651801,80.7796811656375,0.000128228485275009,145.443660465333,0.0163626487653315,0.00040007263292681,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"35",35,10760.6014222528,43.3739852249026,31.9476875975419,0.0095673761592187,0.000309638318923321,92.2575615374486,0.000146372865511376,166.589257747237,0.0186875998479126,0.000456011184434697,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"36",36,10736.388915745,49.7120099395019,36.6503827589936,0.0109545392587375,0.000352992676591351,105.427896975467,0.000167049060318334,190.801764254958,0.0213553739969312,0.000520041736909685,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"37",37,10708.6868127487,56.935040478948,42.0227441736097,0.0125476007105123,0.000402741836564503,120.532941626009,0.000190630224475342,218.503867251338,0.0244150419313092,0.000593372061039845,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"38",38,10677.7262370109,64.5659706808205,48.0504414124038,0.0143719282135844,0.000459825275246461,137.832981597706,0.000217544645751864,249.464442989065,0.0279193266335509,0.000677369920998326,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"39",39,10642.4941806984,73.3181721143863,54.7801357908036,0.0164485424965504,0.00052526372813214,157.580969307797,0.000248282391583103,284.696499301603,0.0319194648908553,0.000773546119715244,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"40",40,10602.5046226091,83.2393006039372,62.3520954336769,0.0188046599725226,0.000600159063837897,180.074973134689,0.000283399558861479,324.686057390898,0.0364758324265102,0.000883558622699377,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"41",41,10557.1987203433,94.4217723068469,70.8855519521892,0.0214736314000104,0.000685731249607918,205.662152510386,0.000323524630368412,369.991959656702,0.041658748999537,0.00100925587997633,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"42",42,10505.9570474681,106.978583786701,80.4950786293634,0.024493388006262,0.000783342897670191,234.73432401818,0.000369366705383787,421.233632531853,0.0475475800673416,0.00115270960305398,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"43",43,10448.1055670831,121.031864420329,91.2965141220913,0.0279058231078435,0.000894516186080944,267.727512310214,0.000421724944026799,479.085112916872,0.0542306457099983,0.00131624113010774,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"44",44,10382.9203881573,136.705981117958,103.40825263202,0.0317564873615913,0.00102094625475982,305.122799160113,0.000481499004057007,544.270291842712,0.0618053925379278,0.00150244525881683,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"45",45,10310.4638080723,153.428322137526,116.829781984499,0.0360911438633779,0.00116450684565141,347.430962454913,0.000549700052432585,616.726871927699,0.0703752818250578,0.00171420689808399,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"46",46,10229.3325385139,172.031298455431,131.625237060303,0.040949450815002,0.00132721368314285,395.158701844699,0.000627461159527955,697.858141486091,0.0800429476684182,0.00195467484267081,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"47",47,10138.7976667445,192.52090844165,147.956133597603,0.0463768853708983,0.00151121512525131,448.867367070465,0.000716045309315257,788.393013255523,0.0909220940622297,0.00222726043456657,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"48",48,10038.100519713,214.924864267689,165.939330766075,0.0524235806407987,0.00171882120170429,509.171005996693,0.000816854732480829,889.090160287032,0.103137099324501,0.00253567593418512,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"49",49,9926.48767398002,239.256824720834,185.661521257191,0.0591411760773238,0.0019525116118947,576.722634912949,0.000931441318785006,1000.70300601998,0.116820234690918,0.00288395293067971,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"50",50,9803.24180407664,265.495323810328,207.180563631462,0.06658052586897,0.00221492734171969,652.203131511277,0.00106151707823635,1123.94887592336,0.132109414268091,0.00327644441995605,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"51",51,9667.71342315651,293.568571945104,230.520785976587,0.0747895321250052,0.00250884955733947,736.309391576485,0.00120896363060647,1259.47725684349,0.149145795883924,0.00371781318794595,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"52",52,9514.28748829104,327.57068535148,256.404794028657,0.0838303111530472,0.00283719765036953,829.839668979775,0.00137584024557526,1412.90319170896,0.168091069071943,0.0042130378959448,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"53",53,9346.48537579859,362.674681182472,285.055382275721,0.0938114361639823,0.00320325664518902,933.876661651693,0.0015643987133323,1580.70530420141,0.189164543334409,0.00476765535852132,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"54",54,9163.64943922709,399.062059436812,315.986258490438,0.104805285334995,0.00361068403002708,1049.38272976719,0.00177710910894281,1763.54124077292,0.212561148114393,0.00538779313896989,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"55",55,8965.54357480675,436.508910984785,348.848910448957,0.11684653308346,0.00406323105265248,1177.1663573211,0.00201667427641455,1961.64710519325,0.2384446396648,0.00607990532906703,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"56",56,8752.3071315918,474.551323393845,383.291233545957,0.129940668569189,0.00456454094101781,1317.90420022984,0.00228602904497451,2174.8835484082,0.266952068289035,0.00685056998599232,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"57",57,8524.46007282,512.557183161863,418.895508270313,0.144064540280952,0.0051179824022941,1472.12614489695,0.00258832819474919,2402.73060718,0.298190752221817,0.00770631059704329,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"58",58,8282.91988008086,549.765741090878,455.152793878598,0.159163816741611,0.00572648621731537,1640.18444772243,0.00292692427990958,2644.27079991914,0.33223202668611,0.00865341049722495,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"59",59,8020.71708039084,592.22735541313,492.678822183468,0.175182132154953,0.00639242467931879,1822.38254212012,0.00330533561054148,2906.47359960916,0.369137337952158,0.00969776028986028,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"60",60,7746.72752303362,630.881941865376,531.129785143521,0.192111738402749,0.00711787727128701,2019.24847312429,0.0037272175220405,3180.46315696638,0.4090136342693,0.0108450947933275,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"61",61,7462.68734702104,665.481314971335,568.9724221164,0.209853015767918,0.00790450829428718,2230.82764202165,0.00419634551746803,3464.50333297897,0.451870092003022,0.0121008538117552,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"62",62,7171.0116067308,695.301394288234,604.989681006326,0.228219440780714,0.00875299353505937,2456.64630896968,0.00471657064819446,3756.1790732692,0.497610724445791,0.0134695641832538,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"63",63,6874.54380918814,719.498797024764,638.095354473793,0.246962728458555,0.0096626400884302,2695.79080219979,0.00529174496921996,4052.64687081186,0.546050429611558,0.0149543850576502,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"64",64,6576.37297386858,737.300004247596,667.2889782243,0.265787467643221,0.0106311420941692,2946.94637942206,0.00592562772386119,4350.81770613142,0.596922864003829,0.0165567698180304,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"65",65,6279.67343459441,748.111739651908,691.670006171975,0.284363178537338,0.0116544364075682,3208.432860179,0.00662178775950394,4647.51724540559,0.64988766187878,0.0182762241670721,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"66",66,5999.69868141105,741.50946314119,708.662511135873,0.302288679293859,0.0127265329062496,3477.99762564142,0.00738345826726028,4927.49199858895,0.704488502764056,0.0201099911735099,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"67",67,5727.45221993948,730.5119417817,717.417269988001,0.319035421308338,0.0138389198275771,3752.46816050424,0.00821344544305982,5199.73846006052,0.760082726721077,0.022052365270637,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"68",68,5465.7468311531,714.212581867879,718.97302647087,0.334182010491871,0.0149806575186815,4028.89996390437,0.00911393576961484,5461.4438488469,0.816073876257798,0.0240945932882964,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"69",69,5216.60701242035,692.64087023259,713.923811341543,0.347412753460017,0.0161392641196768,4304.64534760821,0.0100863797257523,5710.58366757965,0.871925630368599,0.0262256438454291,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"70",70,4981.46231079676,666.307819869884,702.772745735578,0.358487900955368,0.0173013412211245,4577.26088293921,0.0111314163909713,5945.72836920324,0.927143053197283,0.0284327576120957,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"71",71,4761.24487182362,635.97209985021,686.072101149054,0.367234092602882,0.0184530556898195,4844.5036711973,0.0122488315206779,6165.94580817638,0.98127183681283,0.0307018872104974,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"72",72,4556.45683529941,602.506555803623,664.462114895869,0.373541748626314,0.0195805535264913,5104.3586141487,0.013437550244526,6370.73384470059,1.03390382404666,0.0330181037710173,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"73",73,4453.35187850518,495.497203309411,625.645875066225,0.377013352495188,0.0206697915433058,5353.28334436078,0.0146956143656042,6473.83880149482,1.08432147067339,0.03536540590891,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"74",74,4360.08391614544,414.432972646998,569.781586035684,0.376497419392648,0.0217022734936878,5583.47798538468,0.0160200943146247,6567.10676385457,1.1309447755589,0.0377223678083124,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"75",75,4277.69508440631,350.215734279056,508.908355837005,0.371713248197339,0.0226559333543327,5790.95972954131,0.0174067547660464,6649.49559559369,1.17296701060492,0.0400626881203791,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"76",76,4205.88169527591,297.741378842988,449.062882537779,0.363047209675009,0.023510657997362,5975.09931545412,0.0188500215264769,6721.30898472409,1.21026080015178,0.0423606795238389,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"77",77,4143.7718526118,253.992957873231,393.114890863825,0.351151626379507,0.0242508491191415,6136.9152329784,0.0203431972460365,6783.4188273882,1.24303255368307,0.044594046365178,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"78",78,4090.30417377172,217.067482243055,342.261488192711,0.336743352476351,0.0248660720418083,6278.17404759727,0.0218787707157145,6836.88650622828,1.27164020762681,0.0467448427575228,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"79",79,4044.40712987548,185.674834191929,296.823511848493,0.320506421738891,0.0253507993783234,6400.91589812838,0.0234487346037111,6882.78355012453,1.29649710137958,0.0487995339820345,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"80",80,4005.07859055679,158.87797858231,256.672109956042,0.303049336063455,0.0257037643383255,6507.20820293135,0.0250448731073651,6922.11208944321,1.31802208497727,0.0507486374456905,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"81",81,3971.41641516264,135.955594686456,221.45977219066,0.284890451248585,0.0259271906592559,6599.0214213139,0.0266590044341235,6955.77426483737,1.33661435311617,0.0525861950933794,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"82",82,3942.62511732869,116.32820107493,190.744998450822,0.266457733368569,0.0260260288785975,6678.17159620846,0.0282831748406946,6984.56556267131,1.35264180775441,0.054309203719292,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"83",83,3918.01168373112,99.5164341770592,164.060142392348,0.248095244999089,0.0260072616050231,6746.29840738601,0.0299098068589561,7009.17899626889,1.36643661427867,0.0559170684639791,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"84",84,3896.97666454676,85.116584135559,140.947158195049,0.230072582855117,0.0258792999434152,6804.86278943288,0.0315318069572009,7030.21401545324,1.37829472086744,0.057411106900616,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"85",85,3879.00382122224,72.7850442196364,120.975884853642,0.212595092353634,0.0256514769541345,6855.15454049667,0.0331426385044116,7048.18685877776,1.38847740152456,0.0587941154585461,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"86",86,3863.64980486113,62.2276711370121,103.752444676178,0.195813814956623,0.0253336332967499,6898.30487551144,0.0347363659809961,7063.54087513887,1.39721380051154,0.060069999277746,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"87",87,3850.53452080631,53.1919539925562,88.9220476407798,0.179834669921997,0.0249357856909478,6935.30107942883,0.0363076759112424,7076.65615919369,1.4047039019658,0.0612434616021902,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"88",88,3839.33249953119,45.4608904154172,76.1687368226976,0.164726600457795,0.0244678689747879,6967.00150688178,0.0378518794766066,7087.85818046881,1.41112156948568,0.0623197484513945,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"89",89,3829.76527877268,38.8479577830314,65.2134580534432,0.150528686680582,0.0239395395993985,6994.15015226357,0.0393649009920276,7097.42540122732,1.4166174985091,0.0633044405914261,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"90",90,3821.59469539649,33.1928618220415,55.8112590976848,0.137256297557911,0.0233600296194986,7017.39040410093,0.0408432556673519,7105.59598460351,1.42132200329492,0.0642032852868505,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"91",91,3814.61715640069,28.3579515252453,47.7481480601644,0.124906226073785,0.0227380459359092,7037.27749572214,0.0422840197432767,7112.57352359931,1.4253475396575,0.0650220656791858,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"92",92,3808.65865841886,24.2250752112213,40.8379047735339,0.113461033380041,0.0220817026961066,7054.28981406486,0.0436847954487817,7118.53202158114,1.42879099627781,0.0657664981448883,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"93",93,3803.57051949052,20.6928992963645,34.9189605712637,0.102892629880342,0.021398482653359,7068.83896585675,0.0450436725619787,7123.62016050948,1.4317357341871,0.0664421552153377,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"94",94,3799.22572013289,17.6745637649962,29.8515015784939,0.0931652178465826,0.0206952201986113,7081.27867489719,0.0463591883780661,7127.96495986711,1.43425338938013,0.0670544085766773,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"95",95,3795.51572858444,15.0956277850067,25.5147752997326,0.0842377220385312,0.0199781007927698,7091.91270222101,0.0476302869765676,7131.67495141557,1.43640547742528,0.0676083877693374,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"96",96,3792.34781740728,12.8923517833495,21.8046452524437,0.0760656915700855,0.0192526758450237,7101.00169091093,0.0488562785850873,7134.84286259273,1.4382447801723,0.0681089544301109,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"97",97,3789.64283155123,11.0101971783998,18.6315109134603,0.0686027958726777,0.0185238846084296,7108.76897687468,0.0500368017454099,7137.54784844877,1.43981652294947,0.0685606863538394,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"98",98,3787.33315216233,9.40248171407552,15.9183315032339,0.0618020807906903,0.0177960837483402,7115.40594467063,0.0511717851905785,7139.85752783768,1.44115945956906,0.0689678689389187,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"99",99,3785.36102658276,8.0292849257677,13.5989202183038,0.055616884673654,0.017073082071213,7121.07649689384,0.0522614125815495,7141.82965341725,1.4423067777289,0.0693344946527624,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"100",100,3783.67713757595,6.85645882694987,11.6164962509484,0.050001540300857,0.0163581776131883,7125.92092153874,0.0533060894937352,7143.51354242405,1.44328688243933,0.0696642671069234,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"101",101,3782.23936681832,5.85481865493417,9.92235487073647,0.0449118995686378,0.0156541963325043,7130.05926714743,0.0543064126752393,7144.95131318168,1.44412407972351,0.0699606090077435,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"102",102,3781.01174996209,4.99941009510732,8.47477103217874,0.0403057010360552,0.0149635311297935,7133.5942165367,0.0552631417549093,7146.17893003791,1.44483915873011,0.0702266728847027,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
"103",103,3779.9635739859,4.26891202308629,7.23799804159322,0.0361428242354803,0.0142881803164453,7136.61358777147,0.0561771733881311,7147.2271060141,1.445449898327,0.0704653537045763,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,44
