"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,13105.4909469295,7603.26179247905,5062.65601443604,119.395529921279,5.30397261855891,6420.71359117383,0.181702441802447,19210.5126030706,162.818777401467,6.18783052603503,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"26",26,9670.86327700799,8014.05447816736,5960.60423057424,155.159491720893,7.35029523944393,8508.70932551765,0.262451772422898,22645.140272992,215.699271115877,8.62694332455501,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"27",27,6837.65022613347,7788.81460324398,6594.06356272331,193.690094938204,9.91847949049912,10892.4937553251,0.372828145426099,25478.3533238665,276.019914910724,11.7320330189805,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"28",28,4715.1067508537,7045.32855786557,6860.23169264805,231.747550270858,12.9972522789938,13451.0722203783,0.519525704509237,27600.8967991463,340.690317866483,15.5243889399686,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"29",29,3238.2341284211,6006.56150832066,6747.54505597112,265.963121803688,16.5176665528795,16041.4733471314,0.708721799198326,29077.7694215789,406.068773074034,19.9651126092357,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"30",30,2258.1038304898,4891.37461082555,6321.15447685898,293.635813007273,20.3616677850691,18531.4277747796,0.945376253730595,30057.8997195102,468.795139370844,24.9602756469734,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"31",31,1622.14793176512,3850.21936663399,5684.50735046689,313.174794247755,24.3810759005098,20821.3403158368,1.2327151489371,30693.8556182349,526.348853638734,30.3773906514049,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"32",32,1210.84567460369,2957.63870127165,4942.82659214041,324.136988596496,28.4194199162005,22851.5641886006,1.57198487094965,31105.1578753963,577.231346060737,36.0660494542465,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"33",33,942.271914898358,2233.29161097781,4181.53268726508,326.996786075327,32.3305027282855,24598.617577502,1.96247055318131,31373.7316351017,620.866662725319,41.8765776154034,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"34",34,763.954070535388,1666.37746593324,3459.29936393005,322.819281650933,35.9908046749876,26066.1608484282,2.4017148472297,31552.0494794646,657.369213760122,47.6735021564817,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"35",35,643.249147896131,1233.31519275741,2810.08731202843,312.955116656887,39.3055659503915,27275.2053601116,2.88585459911011,31672.7544021039,687.292790830248,53.3432716738126,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"36",36,559.961722788803,907.878183468614,2248.85049754738,298.809689311081,42.2098371907933,28255.8836180668,3.41000162655697,31756.0418272112,711.420148173195,58.797159145529,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"37",37,501.485983046635,666.013591735694,1777.6859863867,281.694392162838,44.6662111615888,29041.488771677,3.96861382956469,31814.5175669534,730.61099012862,63.9707988170124,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"38",38,459.817127335065,487.589349728574,1390.98733554919,262.746672358897,46.6607481455824,29664.6464927395,4.55582414323005,31856.1864226649,745.704666672002,68.8217117194372,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"39",39,428.727012169156,357.452974056423,1079.38285170344,242.900052358243,48.1982246654732,30155.1767227612,5.16571228604625,31887.2765378309,757.466128175971,73.3258762615512,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"40",40,406.131173122384,261.891923620492,831.864385621416,222.885884178552,49.2974812332657,30539.140189216,5.7925130079312,31909.8723768776,766.562141017137,77.4740889630873,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"41",41,389.57912718663,191.878778646953,637.409957302266,203.248918624156,49.9871764179087,30838.4688199126,6.43077190954242,31926.4244228134,773.552379834773,81.2684764766284,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"42",42,377.38323968554,140.641157160316,486.031014889215,184.375273352501,50.3022132649233,31071.1952058197,7.07544582778388,31938.6203103145,778.895744616264,84.7194103139588,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"43",43,368.358990017548,103.156194814796,369.075603648097,166.521914430335,50.280875700317,31251.8880068,7.72196458887448,31947.6445599825,782.961854868359,87.842943636354,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"44",44,361.66209207568,75.726489001484,279.285493088459,149.844185193162,49.9626448428674,31392.1563862575,8.36625954084415,31954.3414579243,786.044228365753,90.6587663579117,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"45",45,356.682620700414,55.642691702357,210.715016373772,134.420028804897,49.3865841791737,31501.1518401522,9.00476808717403,31959.3209292996,788.373326396191,93.1886123736579,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"46",46,352.848602600325,41.0295673622119,158.601490346012,120.270286609118,48.5902119036913,31586.0289705837,9.63442059498993,31963.1549473997,790.128491836517,95.45506821691,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"47",47,349.992553342877,30.2780930947593,119.148962140029,107.375153219847,47.6087577802679,31652.3474149889,10.2526154333001,31966.0109966571,791.448337170779,97.4807084989399,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"48",48,347.863857097556,22.3612756543589,89.364932459908,95.6867776871904,46.4747138119784,31704.3948069218,10.8571863671973,31968.1396929025,792.439079457347,99.2874879739385,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"49",49,346.276852587267,16.5267362518798,66.9334854407952,85.1392309450149,45.2176073843673,31745.4632716389,11.4463657517734,31969.7266974127,793.181659411755,100.896335645864,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"50",50,345.093615543531,12.2229922732614,50.0736310142896,75.6560621620815,43.8639370101461,31778.0745661276,12.0187458691257,31970.9099344565,793.737527066244,102.326902444162,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"51",51,344.211503785337,9.04577434058639,37.4232680378366,67.1557756789647,42.4372257918097,31804.1567621241,12.5732402414104,31971.7920462147,794.15317328566,103.597426500889,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"52",52,343.553951906248,6.69833378982763,27.9451967481949,59.5557678563765,40.9581492739686,31825.1831042877,13.1090461377209,31972.4495980937,794.463683978168,104.724678624693,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"53",53,343.047609286016,4.97603598008166,20.8552131925137,52.7750125069952,39.4447150934989,31842.2793546848,13.6256092561,31972.955940714,794.695480630979,105.723970153139,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"54",54,342.670293451923,3.69754534495985,15.5579729814732,46.7358709540222,37.9124679409745,31856.3068088266,14.122590500105,31973.3332565481,794.868434593904,106.609196304901,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"55",55,342.389131848646,2.74818377176804,11.6023672485386,41.3651573432931,36.3747079804468,31867.9241659409,14.5998358664381,31973.6144181514,794.997437258256,107.392908123485,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"56",56,342.179634862336,2.04300736912681,8.65002220080417,36.5947686193788,34.8427094621013,31877.6360584767,15.05734900954,31973.8239151377,795.093627632647,108.086397635424,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"57",57,342.023547251655,1.51905681998668,6.44736587372155,32.3619694645918,33.3259342379269,31885.8304097843,15.4952665678412,31973.9800027483,795.165333383857,108.699791345071,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"58",58,341.907264809177,1.12966783582755,4.80462569390537,28.6094199073757,31.8322348399843,31892.8065007031,15.9138362106627,31974.0962851908,795.21877417297,109.242146526073,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"59",59,341.820647058386,0.840208036491237,3.579820675224,25.2850429642854,30.368044054588,31898.7963900312,16.3133971798683,31974.1829029416,795.258595419279,109.721546144019,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"60",60,341.757512423435,0.623858208328017,2.66663915842925,22.3417743856893,28.9385499070041,31903.9808527223,16.6943631948217,31974.2460375766,795.288262458371,110.145190685471,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"61",61,341.710498506058,0.463329307457106,1.9858705702955,19.7372540200681,27.5478548775613,31908.5015352183,17.0572075002667,31974.2930514939,795.310358811971,110.519484642246,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"62",62,341.675495071128,0.344179414188656,1.47856691301761,17.4334848918029,26.1991199419021,31912.4702539031,17.4024498649004,31974.3280549289,795.326812262121,110.850117308641,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"63",63,341.64943814713,0.255714843589322,1.1006489007763,15.396475704171,24.8946941011472,31915.9759329963,17.7306453069347,31974.3541118529,795.339061477195,111.142137469173,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"64",64,341.630044113084,0.190016752744683,0.819196464402136,13.5958866443311,23.6362293400334,31919.0898022419,18.0423744435063,31974.3735058869,795.348179111144,111.400021413208,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"65",65,341.615611178806,0.141215925506902,0.609636242775789,12.0046871030724,22.4247829904131,31921.8693813628,18.33823519664,31974.3879388212,795.3549647409,111.627734953654,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"66",66,341.604871344074,0.104957776524498,0.453628524449098,10.5988312911415,21.2609082465525,31924.3615170917,18.6188357255825,31974.3986786559,795.360014418009,111.828789562902,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"67",67,341.596968599616,0.0779445515595644,0.337501131017308,9.356956727932,20.1447331334048,31926.6046573404,18.8847885161085,31974.4065814004,795.363771554899,112.00629258963,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"68",68,341.591089261308,0.0578925412680405,0.251064112991121,8.26010473930867,19.0760305771064,31928.6306634402,19.1367053278344,31974.4124607387,795.366566668352,112.162992751431,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"69",69,341.586716008293,0.0430043819770303,0.186740834822332,7.29146527689116,18.0542789563082,31930.4661514874,19.3751930542804,31974.4168339917,795.368645800583,112.301320548193,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"70",70,341.583463414729,0.0319483485512202,0.138882909314958,6.43614473326755,17.0787150033764,31932.1335453073,19.6008502835196,31974.4200865853,795.370192166099,112.423424433204,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"71",71,341.581044472902,0.0237366021526807,0.103280179721093,5.68095546399932,16.1483797543916,31933.6518890389,19.8142644879909,31974.4225055271,795.371342201932,112.531203093523,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"72",72,341.579245730163,0.0176369337131863,0.076798872584425,5.01422698405676,15.2621580346114,31935.0374736606,20.0160097842469,31974.4243042698,795.37219738223,112.626334038149,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"73",73,341.577901143022,0.0131118508432323,0.0571046058816058,4.42563568489001,14.418812742428,31936.3043388343,20.2066451386322,31974.425648857,795.372833273856,112.710299153831,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"74",74,341.576873752113,0.00977022659501224,0.0424647766763533,3.90605288913542,13.6170140975649,31937.4646612596,20.3867129983093,31974.4266762479,795.373306110458,112.784407294145,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"75",75,341.576109472358,0.00727919126402476,0.0315833335650173,3.44740909949575,12.8553646840737,31938.529065954,20.556738265196,31974.4274405276,795.373657756069,112.849814331397,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"76",76,341.575540981587,0.00542244852781934,0.0234932653449874,3.04257257113304,12.1324208147602,31939.5068723516,20.7172275670071,31974.4280090184,795.373919319552,112.90754097517,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"77",77,341.575118080842,0.00403881516134278,0.0174774466349398,2.68524260407587,11.4467104235216,31940.4062938445,20.8686687853169,31974.4284319192,795.374113897121,112.958488369007,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"78",78,341.574803456656,0.00300794349328506,0.0130033640795711,2.36985339083662,10.7967483698059,31941.234602688,21.0115307871349,31974.4287465433,795.374258656562,113.003452089167,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"79",79,341.574569368121,0.0022400182156983,0.0096754574957414,2.09148884806149,10.1810491949526,31941.998263771,21.1462633421354,31974.4289806319,795.374366361418,113.04313449835,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"80",80,341.574395115068,0.00166814878086312,0.0071999789337728,1.84580757311783,9.59813764857719,31942.7030443455,21.2732971900537,31974.4291548849,795.37444649732,113.078155599912,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"81",81,341.574262446607,0.00124485146087294,0.00535870352868822,1.6289759869059,9.04655744250609,31943.3541063443,21.3930442247142,31974.4292875534,795.374506127635,113.109062686975,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"82",82,341.574162321192,0.000929774279065571,0.00398888422019153,1.43760792752048,8.52487848684578,31943.9560848113,21.5058977946815,31974.4293876788,795.374550529265,113.136339040958,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"83",83,341.574088466169,0.000693340311915599,0.00297083927180094,1.26871557757502,8.03170214363405,31944.5131465612,21.6122330718915,31974.4294615338,795.374583570985,113.160410978361,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"84",84,341.5740331585,0.000517738610886186,0.00221190260831894,1.11966070248718,7.56566614395995,31945.0290528705,21.7124074833213,31974.4295168415,795.374608192968,113.181654867667,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"85",85,341.573992024982,0.000386278525948848,0.00164742713529969,0.988114276598748,7.12544794835893,31945.507200838,21.8067612064464,31974.429557975,795.374626527235,113.200402899799,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"86",86,341.573961399029,0.000288107480310413,0.00122743941786541,0.872020412267845,6.70976735948047,31945.9506675853,21.8956176970451,31974.429588601,795.374640178013,113.21694826819,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"87",87,341.573938623098,0.000214852796409391,0.000914439860616534,0.769564645699416,6.31738837479772,31946.3622448225,21.9792842412183,31974.4296113769,795.374650352457,113.231549706693,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"88",88,341.573922345998,0.000159600538019204,0.000681304288455657,0.679145334884919,5.94712045436329,31946.7444684252,22.0580525347216,31974.429627654,795.374657930863,113.244435575391,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"89",89,341.573910180689,0.000118649746536102,0.000507442282767522,0.599348900655711,5.597819208464,31947.099646348,22.1321992701411,31974.4296398193,795.374663576843,113.25580740446,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"90",90,341.573901141875,8.81930376637602e-05,0.000377903542249833,0.528927429371301,5.26838665244619,31947.4298819378,22.2019867419311,31974.4296488581,795.374667781496,113.265843092085,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"91",91,341.573894409522,6.5571505758197e-05,0.000281375678848732,0.466779693421908,4.95777107783555,31947.7370944417,22.2676634303598,31974.4296555905,795.374670912748,113.274699616081,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"92",92,341.573889396466,4.87520801366725e-05,0.00020947387727739,0.411933465590547,4.66496661599689,31948.0230376858,22.3294646101633,31974.4296606035,795.374673244347,113.282515558233,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"93",93,341.573885664797,3.62537199653898e-05,0.0001559290344206,0.363531334981408,4.38901259636784,31948.2893153224,22.3876128987085,31974.4296643352,795.374674979967,113.289413128968,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"94",94,341.573883190304,2.67034902386889e-05,0.000116019320985151,0.320816234250233,4.12899263777344,31948.5373963475,22.4423188673248,31974.4296668097,795.374676271813,113.295500232381,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"95",95,341.573882268178,1.88919825636967e-05,8.61501087900251e-05,0.283120005572154,3.88403359985178,31948.7686274922,22.4937815921646,31974.4296677318,795.374677232041,113.300872097218,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"96",96,341.573881386773,1.35772860479471e-05,6.37682098560839e-05,0.249852994412684,3.65330439973554,31948.984244671,22.5421892026164,31974.4296686132,795.374677942906,113.305612761213,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"97",97,341.573880767614,9.82090579482584e-06,4.69116540442472e-05,0.220494812561268,3.4360147434198,31949.1853835307,22.5877194131251,31974.4296692324,795.374678471046,113.309796389395,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"98",98,341.573880316831,7.0069171419573e-06,3.46675335779982e-05,0.194586195112857,3.23141377668736,31949.3730879982,22.6305400387706,31974.4296696832,795.374678856822,113.313488432951,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"99",99,341.573879983958,5.04212644926714e-06,2.55129040232996e-05,0.171721843874143,3.0387886873469,31949.5483194367,22.6708094930731,31974.429670016,795.374679141693,113.316746652948,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"100",100,341.573879737263,3.64962305970904e-06,1.86646986815938e-05,0.151544072434773,2.85746327555812,31949.7119633328,22.7086772676207,31974.4296702627,795.374679352814,113.319622023716,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"101",101,341.57387955833,2.62401246953125e-06,1.37131707907613e-05,0.13373721102852,2.68679650845256,31949.8648359918,22.7442843932038,31974.4296704417,795.374679505943,113.32215953057,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"102",102,341.573879426837,1.89526114695264e-06,1.0049477035866e-05,0.118022826807159,2.52618111569883,31950.007690817,22.7777638689413,31974.4296705732,795.374679618474,113.324398852785,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"103",103,341.573879330133,1.37090415798735e-06,7.34349801620827e-06,0.104154923638447,2.37504202242997,31950.1412238846,22.8092411248194,31974.4296706699,795.374679701233,113.326375046452,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"104",104,341.573879259854,9.88558162689618e-07,5.37822258574368e-06,0.0919164596775733,2.23283501801174,31950.2660784982,22.8388343974673,31974.4296707401,795.374679761377,113.328119041142,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"105",105,341.573879208045,7.17663351813037e-07,3.91848929391605e-06,0.0811160376319745,2.09904537536813,31950.3828496318,22.8666551110511,31974.4296707919,795.374679805714,113.329658112019,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"106",106,341.573879170331,5.20107926706593e-07,2.85621300366562e-06,0.0715846877363474,1.97318644172368,31950.4920880628,22.8928082611505,31974.4296708297,795.37467983799,113.331016337877,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"107",107,341.573879143111,3.75164233671293e-07,2.09190471492586e-06,0.0631732910358736,1.85479830602762,31950.5943040285,22.9173927642634,31974.4296708569,795.374679861284,113.332214968666,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"108",108,341.573879123022,2.72291070776043e-07,1.523694792084e-06,0.0557502443669928,1.74344649422295,31950.689970548,22.9405017944492,31974.429670877,795.374679878477,113.333272758303,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"109",109,341.573879108341,1.97786142063527e-07,1.10781402467566e-06,0.0491993910314549,1.63872071609458,31950.7795263774,22.962223101536,31974.4296708916,795.37467989104,113.334206259372,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
"110",110,341.573879097749,1.43127462554152e-07,8.08658384192887e-07,0.0434182826880849,1.54023368788129,31950.8633786758,22.9826393041156,31974.4296709022,795.374679900105,113.335030070968,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,22
