"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,21943.1869697617,30.4732813664982,16.1787173995979,0.226573837882264,0.02159737053064,17.7212412374845,0.00197902635930132,63.6233902383528,0.442690957475507,0.0313304573329455,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"16",16,21924.550866,39.2071525100515,20.8228051873761,0.291660442318205,0.0278639593609859,22.9074076473373,0.00260425357864015,82.2594940000228,0.572215328088702,0.040671987923611,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"17",17,21900.5911408564,50.4285883181219,26.794328721511,0.37540291813786,0.0359227529001215,29.581565861454,0.00341057144116946,106.219219143566,0.738901699382281,0.0526963485252377,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"18",18,21869.8029373996,64.8359260566843,34.4690353034494,0.483111883071773,0.0462873789285071,38.1686121889195,0.00444978932718247,137.007422600381,0.953361327059898,0.0681719716070652,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"19",19,21830.2663393795,83.3169355160198,44.3266378764475,0.621588032382714,0.0596169649142424,49.2134536827329,0.00578854803918889,176.544020620537,1.22920235731062,0.0880857320228478,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"20",20,21777.6560666583,108.647608715289,57.1887235229256,0.799994322911678,0.0767605425778554,63.4336937323888,0.00751250562061024,229.154293341713,1.58435031743287,0.113707937929386,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"21",21,21709.8287787227,141.00205149439,74.0225435278382,1.03146069811022,0.0988488460775562,81.8169444459973,0.00973226493227375,296.981581277346,2.04348715742203,0.146713281497353,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"22",22,21622.3149747909,182.542620970409,95.8606504293711,1.33216471780222,0.127380653631506,105.61997673606,0.0125917018700785,384.495385209144,2.63800999903265,0.189308139697681,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"23",23,21509.5338980364,235.866463470629,124.069913812026,1.722205252504,0.164294167540555,136.437307068178,0.0162781926798143,497.276461963557,3.40774417157253,0.244352253473893,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"24",24,21364.5188449183,304.136566760842,160.3942516379,2.22694124016859,0.212072211495261,176.300648200403,0.0210350309409839,642.29151508175,4.40342886613732,0.315524993251062,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"25",25,21178.6456541844,391.177007607283,207.01474946199,2.87836673992702,0.273881184448253,227.793523847314,0.027176974612101,828.164705815575,5.68957812695187,0.407540775024406,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"26",26,20941.3874250283,501.520933509464,266.612857224248,3.71657351372098,0.353742076734711,294.183718913595,0.0351097339693395,1065.42293497173,7.34778423090555,0.526415920477791,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"27",27,20629.4234018192,649.778573134375,343.626332555763,4.79395122790367,0.456756100685368,379.68599088945,0.0453542726494434,1377.38695818082,9.48329870233397,0.679813803013445,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"28",28,20234.0335682044,834.132632038769,442.882293609518,6.18267260215414,0.589561429682947,489.931052494254,0.0585796212411431,1772.77679179561,12.2367812476607,0.877662967950232,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"29",29,19736.3906056817,1062.01530773197,568.808745494365,7.96629406868438,0.760688228111115,631.793071582799,0.0756472123750097,2270.41975431829,15.7798534803986,1.13273020771281,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"30",30,19116.8549392605,1339.69590528792,726.444429352082,10.2397067498469,0.980703916251,813.497014595961,0.0976608374864247,2889.95542073953,20.3177467236931,1.4610115200248,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"31",31,18356.6035775138,1671.12980781316,920.864668356303,13.1086542011559,1.26236276099788,1044.71526895348,0.126020401074065,3650.20678248617,26.091675248244,1.88214606845633,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"32",32,17440.4105736769,2056.0913350904,1156.366912994,16.685073352483,1.62065029281488,1336.47333615651,0.162478436921784,4566.39978632313,33.3764009209978,2.41973855287268,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"33",33,16360.5048744344,2487.83670003903,1435.32659376673,21.0773610669513,2.07257962862699,1700.78305612504,0.209194939231962,5646.30548556561,42.4709549548443,3.10142519835781,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"34",34,15080.1386891765,2986.51742158205,1761.49770701649,26.3854510876363,2.63667435890343,2150.36563418397,0.26878259447333,6926.67167082352,53.6916823126863,3.9585790978991,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"35",35,13654.1917113158,3487.31921990161,2131.40694787568,32.6985302409107,3.33264174873011,2698.51696802635,0.344340890952968,8352.61864868422,67.3688608271814,5.02615116838819,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"36",36,12121.5849153372,3955.4064227818,2530.42299418511,40.0222461305161,4.17962039331482,3355.75469177864,0.439469393449759,9885.22544466282,83.7622715870641,6.34098309235088,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"37",37,10540.4535955223,4348.01553226334,2937.68836208996,48.2499091991242,5.19278217195113,4127.65196752506,0.558211228334928,11466.3567644778,103.007044043493,7.93813132501825,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"38",38,8979.80287689478,4623.77191271771,3326.87309576619,57.1497956185992,6.37973027551792,5013.12804215763,0.704906569591698,13027.0074831052,125.071142032058,9.84654454866057,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"39",39,7507.61749857384,4752.73674812634,3669.19996639427,66.3674542429498,7.73710712329243,6003.26762939875,0.883956140585228,14499.1928614262,149.726248944547,12.0845084630019,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"40",40,6178.88764667588,4723.93250707912,3937.967088036,75.451831600709,9.24808334562601,7081.22369523098,1.09950803172497,15827.9227133241,176.545947003993,14.6555944999439,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"41",41,5050.21480641736,4527.97405415639,4110.332454413,83.8981993432696,10.8813919270812,8223.15435452322,1.355099219713,16956.5955535827,204.929820739693,17.5459309157682,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"42",42,4103.1656985751,4222.69064467372,4176.32723751503,91.2050363200909,12.5920408300478,9400.17640808697,1.65329399907706,17903.6446614249,234.152988476215,20.7231371780665,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"43",43,3331.39877522537,3841.09976630502,4139.37999034525,96.9687201755432,14.324745946535,10582.6429902061,1.99537179623701,18675.4115847747,263.473883443848,24.1382215500148,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"44",44,2716.18083044752,3418.64030918184,4010.75285265681,100.922499400923,16.0192878667355,11742.9134479738,2.38113247244178,19290.6295295525,292.203571633878,27.7299803156456,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"45",45,2233.21891875464,2986.65420172285,3807.28429387935,102.948283391174,17.6160146943728,12857.2798063258,2.8088412318883,19773.5914412454,319.753631210753,31.4302296467775,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"46",46,1857.63543045838,2569.12299882735,3548.49462334787,103.06915729954,19.0607633195668,13907.1520792775,3.27530746983651,20149.1749295416,345.665289180187,35.16911466028,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"47",47,1566.87324528802,2182.00924598757,3253.96268192245,101.426029603222,20.3086527113933,14879.4544290636,3.77607542383945,20439.937114712,369.618702908256,38.8798403560374,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"48",48,1344.22432025118,1832.22844188662,2941.12918754746,98.2446427520043,21.3264580060658,15766.3516163487,4.30569320799737,20662.5860397488,391.425474222526,42.5023688475618,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"49",49,1171.36285819797,1526.34152474593,2624.8161451006,93.8005827352247,22.0934935094146,16564.5377320297,4.85802368117173,20835.447501802,411.010296162515,45.9858312512893,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"50",50,1036.6583987802,1263.49450211413,2316.74099691753,88.3913684730856,22.601362323401,17274.4971701509,5.42656124082695,20970.1519612198,428.392062568312,49.2898353428517,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"51",51,931.17892557441,1040.70904658354,2025.19673485783,82.310409787002,22.8527834003613,17899.5577289353,6.00473086164442,21075.6314344256,443.659880007446,52.3847633187595,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"52",52,848.13661988808,853.896857446416,1755.51424787677,75.8278290000936,22.8597849802568,18444.9888698714,6.58615093700253,21158.6737401119,456.950344657177,55.2512579192843,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"53",53,782.400622435608,698.54987055622,1510.61677555316,69.1792219635945,22.6416103251588,18917.2574187409,7.16484042545036,21224.4097375644,468.428884582419,57.8791469339158,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"54",54,730.089818160097,570.201964895947,1291.5791002908,62.5599553467927,22.2225765674731,19323.4215680281,7.73537671083117,21276.7205418399,478.274642810769,60.2660784244327,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"55",55,686.90582490477,465.857675081021,1098.30113917674,56.1246799746155,21.6300854686898,19670.6979570418,8.29299835241248,21319.9045350952,486.669754718742,62.4160368210017,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"56",56,652.277716812335,380.045766010265,929.604384384839,49.9899209958054,20.8929197341561,19966.1659909275,8.83366113515529,21354.5326431877,493.792087712032,64.3379148988353,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"57",57,624.392136950867,309.727986529443,783.581770068765,44.2362493090289,20.0398158738021,20216.4783466746,9.35405459352035,21382.4182230491,499.808128834174,66.0441679049594,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"58",58,601.854778032566,252.258913476929,658.096784592593,38.9137202279652,19.0983260778824,20427.7362519294,9.85158566272101,21404.9555819674,504.870018030847,67.5495950288746,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"59",59,583.584993799453,205.37979019325,550.936637434199,34.0476848420607,18.0940283656989,20605.442887604,10.3243377613626,21423.2253662006,509.114522999403,68.870348314837,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"60",60,568.737960428573,167.189454482328,459.924454934003,29.6441754182859,17.0500084125789,20754.4932927541,10.7710135701587,21438.0723995714,512.662909000131,70.0231330677632,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"61",61,556.647950143594,136.104302402292,382.994461671812,25.6946735046105,15.9865768478396,20879.1915277939,11.1908676359817,21450.1624098564,515.621470468475,71.0245936899065,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"62",62,546.471951737674,111.088180807571,318.275661594658,22.1802509371962,14.9211747836025,20983.2895055404,11.5836345989017,21460.3384082623,518.082585454467,71.8908662217205,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"63",63,538.163749182985,90.672144244618,264.041461677243,19.075079252699,13.8684297610491,21070.0400404562,11.9494554252281,21468.646610817,520.126108398353,72.6372714934478,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"64",64,531.372289351603,74.0172346428878,218.71717209167,16.3486958025758,12.8402732478412,21142.2258853792,12.2888094843088,21475.4380706484,521.820142437631,73.2780985681662,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"65",65,525.815236677456,60.4329418495617,180.930472658422,13.968248785555,11.8461542587524,21202.2148590691,12.6024467011716,21480.9951233226,523.222456261979,73.8264846810493,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"66",66,521.264900447398,49.3533481585133,149.495263318142,11.9002100866616,10.8932749112844,21252.0120346399,12.8913284381674,21485.5454595526,524.381816214462,74.2943600438789,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"67",67,517.536750299732,40.3154326790894,123.393264459692,10.1116556468113,9.98685831947389,21293.3098258599,13.1565727353265,21489.2736097003,525.339256861665,74.6924464244179,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"68",68,514.481023681884,32.9415589799454,101.755711635423,8.57107735952484,9.13041347959526,21327.5311662434,13.3994086202821,21492.3293363181,526.129170027239,75.0302973228847,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"69",69,512.07985492832,26.8335836491109,83.8325691432019,7.24894108539469,8.32599734346917,21355.8682787616,13.6211350889882,21494.7305050717,526.780279000683,75.3163583075625,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"70",70,510.1110691936,21.8692468360476,68.9995872861431,6.11795869044031,7.57445708643401,21379.3149532949,13.8230876124752,21496.6992908064,527.316445474735,75.5580445590097,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"71",71,508.496978960479,17.8315912587163,56.7438351975649,5.15338312258648,6.87565410318811,21398.7023071412,14.0066102163444,21498.3133810395,527.757562535879,75.7618275495426,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"72",72,507.173889308062,14.545485700617,46.6315650385582,4.33300935767935,6.22866721770376,21414.7247102868,14.1730330906224,21499.6364706919,528.120197761423,75.9333281357505,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"73",73,506.089492453931,11.8693868786289,38.2977733737893,3.63707120455584,5.63197095883798,21427.9610102944,14.3236548359183,21500.7208675461,528.41811746626,76.0774075185983,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"74",74,505.200861972438,9.68887957999022,31.4366745489566,3.04809839514392,5.083585103991,21438.892531066,14.4597293334711,21501.6094980276,528.662729908062,76.1982522124185,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"75",75,504.472765710733,7.91130346503991,25.7929933642507,2.55075035611166,4.58120534124579,21447.9188862363,14.582455526394,21502.3375942893,528.863473692229,76.299454449994,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"76",76,504.148652267421,6.22574986430622,21.1209878292674,2.13155126179927,4.12230717732779,21455.3681402414,14.69297135849,21502.6617077326,529.028063954264,76.3840862808961,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"77",77,503.883825013414,4.90774616000805,17.2409596450219,1.77861569995379,3.70423269724196,21461.5026324757,14.792348308661,21502.9265349866,529.162631071568,76.4547594506919,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"78",78,503.668036646371,3.87483652006734,14.0362498446234,1.48183550117534,3.32426201007676,21466.5435500926,14.8815893851684,21503.1423233536,529.272332280254,76.5136869822876,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"79",79,503.492624792434,3.06368247581089,11.4012856725196,1.23264634431412,2.97967792764494,21470.6788143298,14.9616284575227,21503.3177352076,529.361541767278,76.5627445687191,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"80",80,503.350324270094,2.42544721559369,9.24297683423646,1.0237595529834,2.66781393432247,21474.0667073103,15.0333308825028,21503.4600357299,529.433934600136,76.603521621832,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"81",81,503.235086762042,1.92240177581486,7.48072191197643,0.848961199974904,2.38608743320386,21476.8396056605,15.0974952564868,21503.5752732379,529.49257461088,76.6373631366051,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"82",82,503.141906112106,1.52528281065789,6.04572820418578,0.702948293440438,2.1320239284102,21479.1076147848,15.1548558664017,21503.6684538879,529.540000540355,76.6654059275211,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"83",83,503.066658947183,1.21133523665409,4.87991000056782,0.581197825015981,1.90327291712863,21480.9618994181,15.2060856553531,21503.7437010528,529.578305318785,76.688609105927,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"84",84,503.005962601419,0.962816785592355,3.93464091351814,0.479856872837768,1.69761794383249,21482.4776653702,15.251799512644,21503.8043973986,529.609207136963,76.707780314955,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"85",85,502.957051561729,0.765861070753056,3.16949463896046,0.395649253223905,1.51298198995588,21483.7167637264,15.29255775907,21503.8533084383,529.634111514933,76.7235982602952,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"86",86,502.917671331686,0.609604976336081,2.55105257893371,0.325795025948411,1.34742932373138,21484.7299370434,15.3288697199668,21503.8926886683,529.654164783487,76.7366321327034,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"87",87,502.885988446832,0.485519996592857,2.05181733670635,0.267940773113276,1.19916456761269,21485.5587315694,15.3611973097448,21503.9243715532,529.670299535933,76.747358304593,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"88",88,502.860515110257,0.386899741538912,1.64925235681652,0.22009905680335,1.06652962865414,21486.2371055412,15.3899585647861,21503.9498448897,529.683272765504,76.756174635621,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"89",89,502.840046068134,0.30845844294222,1.32494805281185,0.180595439156819,0.947999136538933,21486.7927817849,15.4155310755379,21503.9703139319,529.693697851207,76.7634127901592,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"90",90,502.823606469418,0.246024660656653,1.06390644218772,0.148022635511882,0.842174676385813,21487.2483698256,15.4382552902553,21503.9867535306,529.702071008807,76.7693487182994,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"91",91,502.810408912075,0.196301648949654,0.853938366686749,0.121200661443768,0.747778261486835,21487.6222944896,15.458437659787,21503.9999510879,529.708793100167,76.774211595024,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"92",92,502.79981813004,0.156680195617678,0.685157614458358,0.0991423405526219,0.663645317234905,21487.9295627924,15.4763536097259,21504.0105418699,529.714187574797,76.7781914215197,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"93",93,502.791322117823,0.125093015400084,0.549559501116848,0.0810236102067349,0.58871738979562,21488.1823940348,15.4922503309253,21504.0190378822,529.718515148741,76.7814454579429,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"94",94,502.78450858713,0.0999000802086717,0.440673020684906,0.0661579597918362,0.522034784578614,21488.3907361849,15.5063493827234,21504.0258514129,529.72198577779,76.7841036648563,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"95",95,502.7790457806,0.0797994148458049,0.353272988164881,0.0539746319582399,0.46272925266738,21488.5626888215,15.5188491102811,21504.0313142194,529.7247684183,76.7862732784136,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"96",96,502.774666943756,0.0637562694533987,0.283145617411367,0.0439999576648785,0.410016861000015,21488.7048474734,15.5299268773844,21504.0356930562,529.726998928933,76.788042661729,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"97",97,502.77115769727,0.0509477858203556,0.226895562249468,0.0358415573650638,0.363191107224192,21488.8225851686,15.5397411215511,21504.0392023027,529.728786497937,76.7894845269893,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"98",98,502.768345852019,0.0407190561444646,0.181789561896825,0.0291749157555156,0.321616353151298,21488.9202810233,15.5484332377669,21504.042014148,529.730218827934,76.790658633348,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"99",99,502.76609316816,0.0325485752944386,0.145628900065956,0.0237320739065793,0.284721606913488,21489.001506376,15.5561292997535,21504.0442668318,529.731366331665,76.7916140344815,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"100",100,502.764288698916,0.0260208261086815,0.116645886222793,0.0192921024682974,0.251994683051696,21489.0691761752,15.5629416281185,21504.0460713011,529.732285521252,76.7923909510263,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"101",101,502.762843441461,0.020804557554042,0.0934203459293144,0.0156730947443579,0.222976752656216,21489.1256715929,15.5689702147849,21504.0475165585,529.733021732136,76.7930223262317,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"102",102,502.761686011669,0.0166356087710816,0.0748117014730281,0.0127254801899664,0.197257282348525,21489.1729399015,15.5743040140707,21504.0486739883,529.733611325784,76.7935351146257,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"103",103,502.76075917607,0.0133032161201569,0.0599044303198313,0.0103264232885293,0.174469361740038,21489.2125752826,15.5790221099218,21504.0496008239,529.734083455946,76.793951350063,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"104",104,502.760017054387,0.0106391710881606,0.047963864131165,0.00837516545654395,0.154285404370465,21489.2458845713,15.5831947693423,21504.0503429456,529.734461493445,76.7942890275599,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"105",105,502.759422878714,0.00850919781550118,0.0384007188530593,0.00678915201942769,0.13641321007947,21489.2739404517,15.5868843908385,21504.0509371213,529.734764167506,76.794562830224,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"106",106,502.758947186231,0.00680605383590977,0.0307424313894823,0.00550080761789965,0.120592369661456,21489.2976247937,15.5901463576437,21504.0514128138,529.735006486295,76.7947847301727,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"107",107,502.758566371694,0.0054440873942939,0.02461011845899,0.00445487869025122,0.106590991449758,21489.317663749,15.5930298033696,21504.0517936283,529.735200474216,76.7949644806802,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"108",108,502.758261527063,0.00435487007306367,0.0197001097820329,0.0036062260909699,0.094202730865579,21489.3346562377,15.5955782984759,21504.0520984729,529.735355762974,76.795110021866,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"109",109,502.758017507752,0.00348371838002929,0.0157690517923663,0.00291800626776039,0.0832441007665303,21489.3490971503,15.5978304647895,21504.0523424922,529.735480067202,76.7952278133217,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"110",110,502.757822184792,0.00278693457060812,0.0126219503337585,0.0023601735864738,0.0735520408961308,21489.3613961908,15.5998205250828,21504.0525378152,529.735579565394,76.7953231064522,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
"111",111,502.757665845566,0.00222958626902561,0.0101025980095352,0.00190824317409383,0.0649817274768993,21489.3718932056,15.601578793914,21504.0526941544,529.735659205165,76.7954001680797,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,41
