"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,406.475029965915,53.4394937699008,27.9781251441975,0.521318997667348,0.0196616093143125,27.0938861641704,0.000560148834774277,108.053045834085,0.678462277369499,0.0223880041157732,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"12",12,362.234263211218,73.3708372277194,39.4292919211652,0.757865163614985,0.029420072558997,39.7055267778265,0.000871425896732955,152.293812588782,0.994138312581759,0.0336615364114896,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"13",13,308.659526661817,94.6350346811819,53.8802174759658,1.08231635205065,0.0434125032168317,57.2262343273371,0.00133379843091471,205.868549138183,1.43259993328125,0.0499044583589104,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"14",14,249.286794511867,113.788022661711,70.2612944483341,1.50680807632243,0.0630224549168283,80.6201232695744,0.00201037727396045,265.241281288133,2.01785003572379,0.0728075009767905,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"15",15,190.182620179441,126.42358117153,86.5325369655249,2.02815759315909,0.0896361179109508,110.268561424649,0.00298234778477958,324.345455620559,2.75920925997925,0.104152005460458,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"16",16,137.726019778302,129.357556905949,100.044123740125,2.62215868455169,0.124322023859604,145.649547629344,0.00434703786841479,376.802056021698,3.64329658924198,0.145480224520638,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"17",17,95.9884717606754,122.394005445714,108.458197674591,3.24457056752262,0.167483441442782,185.269135344966,0.00621156508803995,418.539604039325,4.63236135664195,0.197716796782691,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"18",18,65.6819245234463,108.186082587439,110.636367899836,3.8405614762403,0.218624692899771,226.955832023691,0.00868259644729117,448.846151276554,5.67173673913695,0.260885221437003,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"19",19,45.077528137131,90.524787877749,106.896820830701,4.35833283928663,0.276340626382061,268.382411013579,0.0118544751714804,469.450547662869,6.70298440646928,0.334039540447628,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"20",20,31.6000846451778,72.6544976024269,98.6065643410121,4.7602123487814,0.338528441538249,307.552389718779,0.0157987022852981,482.927991154822,7.67611506292533,0.41542496815125,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"21",21,22.9158656568092,56.5650004381706,87.5243346554189,5.02733015447866,0.402724556455787,343.072263260985,0.020557077681899,491.612210143191,8.55639481185299,0.502781373940264,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"22",22,17.3072050424631,43.0966325632335,75.2783293272511,5.15834338524754,0.466446744111819,374.194979427496,0.0261393101968741,497.220870757537,9.32538951272877,0.593673786301853,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"23",23,13.6370154248577,32.343020835617,63.1072237177759,5.16485408491431,0.527460536912584,400.715976604042,0.0325245958808289,500.891060375142,9.97830655255434,0.68576647923385,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"24",24,11.1905099236964,24.0217384425802,51.8119954015273,5.06609426376986,0.583941033234393,422.814130785525,0.0396659496668774,503.337565876304,10.5199636171302,0.777005862174641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"25",25,9.52677433112323,17.7165548664818,41.8202768609438,4.88438513697556,0.63453847547115,440.898050151444,0.0474959775603812,505.001301468877,10.9609054270219,0.865714152848213,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"26",26,8.33507589392193,13.0377749486954,33.2933377759301,4.64193106965928,0.678372771663699,455.485650336178,0.0559330039519156,506.192999906078,11.3143685616014,0.950613722171135,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"27",27,7.49831716392123,9.56197234814345,26.2078889912731,4.35887906088515,0.714984711584664,467.121146704965,0.064886819227239,507.029758636079,11.5941948846264,1.03080628549859,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"28",28,6.90183901072807,6.99889142721142,20.4368569541501,4.05226476700397,0.744264418305525,476.319695578868,0.0742636437328798,507.626236789272,11.8134449508959,1.10572551514498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"29",29,6.47145463729289,5.11786244198811,15.8113012188999,3.73577562371052,0.766373469532949,483.541338294117,0.0839701144590469,508.056621162707,11.9837506915354,1.17507856597657,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"30",30,6.15798582962658,3.74142662895407,12.1518159868477,3.41992593826705,0.781671886582963,489.181333241344,0.0939162883777235,508.370089970373,12.1150806410434,1.2387876824387,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"31",31,5.92804720351594,2.73585441923076,9.28732060400096,3.11242966465241,0.790654326799401,493.569751808052,0.104017773748756,508.600028596484,12.2157376551149,1.29693676461327,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"32",32,5.75849294630674,2.0017315291952,7.06471355159007,2.81865285348427,0.793897504705779,496.976390307515,0.114197107202631,508.769582853693,12.2924893515494,1.34972549200234,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"33",33,5.62873801255687,1.46928838374532,5.35334410847812,2.54207178753836,0.792018695373636,499.618230281885,0.12438453042272,508.899337787443,12.3507615118219,1.39743160721748,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"34",34,5.53251314558007,1.07928426683421,4.04375983822247,2.28469351235196,0.785644450648135,501.667662288457,0.134518297905928,508.99556265442,12.3948495425103,1.44038113015912,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"35",35,5.4610136625909,0.793477449739331,3.04634640535891,2.04740717223704,0.775387778000082,503.259898687331,0.144544644742597,509.067062137409,12.4281085269969,1.47892538004472,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"36",36,5.40782035322932,0.583873555235776,2.28971611577482,1.83028702759093,0.761832380694575,504.500128864446,0.154417503028966,509.120255446771,12.4531359347812,1.51342383528068,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"37",37,5.3682175570104,0.430017546080133,1.71767298338602,1.63283612459843,0.745522591901539,505.469710942501,0.164098054522818,509.15985824299,12.4719293548912,1.54423189022777,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"38",38,5.33872303591634,0.316973350203966,1.28641981158532,1.45417501927056,0.726957618818897,506.231272778369,0.173554185835934,509.189352764084,12.486016206262,1.57169244759973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"39",39,5.31675437499409,0.233833955768122,0.962091817611616,1.29318556029953,0.706588980893173,506.832861221553,0.182759888880485,509.211321425006,12.4965590562371,1.59613043849537,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"40",40,5.29984942313825,0.173076214404937,0.718763456884341,1.14861773987589,0.684820232044842,507.311254087156,0.191694646495318,509.228226376862,12.5044395323414,1.61784955430217,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"41",41,5.2872590046176,0.128168323381014,0.536544553477511,1.01916696164592,0.662008405712894,507.694585734412,0.200342816753381,509.240816795382,12.510324698751,1.63713069499966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"42",42,5.27788313971601,0.0949557711418155,0.400248537447671,0.903527409187938,0.638466216474533,508.004301663421,0.208693062611158,509.250192660284,12.5147163927988,1.65423139472979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"43",43,5.27090191052486,0.0703790107214525,0.298403148915496,0.800429407423053,0.614465206305707,508.256759325145,0.216737790964796,509.257173889475,12.5179915062974,1.66938623779301,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"44",44,5.26570431665734,0.0521820923579997,0.222362782335362,0.708664225331488,0.59023903503609,508.46445069928,0.224472649001932,509.262371483343,12.5204326777156,1.68280769771231,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"45",45,5.26183533957694,0.0387027782465276,0.165630153607843,0.627098390149553,0.565986994503599,508.636926084375,0.231896059540121,509.266240460423,12.5222513979324,1.69468738975511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"46",46,5.25896235486856,0.0287073384540443,0.12332754680921,0.55468172478291,0.541877444876977,508.781510587627,0.239008802580947,509.269113445131,12.5236058717984,1.70519747056733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"47",47,5.25686525779732,0.0212659023706273,0.0917932564305966,0.490449874953664,0.518051165643611,508.903836703269,0.245813639535143,509.271210542203,12.5246142282633,1.71449216016394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"48",48,5.2553055647218,0.0157584765848675,0.0682953379023351,0.433523698830948,0.494624506473977,509.008253236313,0.252314979173364,509.272770235278,12.5253646138077,1.72270926688614,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"49",49,5.2541456485829,0.0116809026825662,0.0507962568531828,0.383106432036248,0.471692303815133,509.098135671765,0.258518584265279,509.273930151417,12.5259228069504,1.72997167612848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"50",50,5.25328320698797,0.00866054131822334,0.0377703055263617,0.338479264254254,0.449330596014135,509.176120575649,0.264431310250278,509.274792593012,12.5263379245447,1.73638879350251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"51",51,5.25264209199614,0.00642254740449034,0.028078121185926,0.298996132300417,0.427599039459037,509.244276985414,0.270060882239766,509.275433708004,12.5266465555012,1.74205787558798,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"52",52,5.25216558829529,0.00476374403194255,0.0208689195402438,0.264078151807797,0.406543117447083,509.304240580832,0.275415698046099,509.275910211705,12.5268759674327,1.74706528009004,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"53",53,5.25181154079325,0.0035339140500435,0.0155082725289578,0.233207932783712,0.386196106705097,509.357313373753,0.280504659386209,509.276264259207,12.5270464586619,1.75148761078228,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"54",54,5.25155043817614,0.00262019015065423,0.0115226876310011,0.205924012617727,0.366580836232569,509.404540609301,0.285337025890901,509.276525361824,12.5271731491049,1.75539276577392,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"55",55,5.25135753043464,0.00194216121172818,0.00855989521913469,0.181815514016986,0.347711231313597,509.446767175837,0.289922291966755,509.276718269565,12.5272672688946,1.75884088217549,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"56",56,5.25121371626656,0.00144052195514877,0.00635735443678625,0.160517159351108,0.329593685320824,509.484683281631,0.294270081038256,509.276862083733,12.5273371884454,1.7618851931509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"57",57,5.25110713834939,0.00106804032602945,0.00472161835227579,0.141704557537955,0.312228261370188,509.518856127272,0.298390056792474,509.276968661651,12.5273891076383,1.76457279757615,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"58",58,5.25102795245962,0.000792099350328968,0.0035062111404372,0.1250899642617,0.295609745643464,509.549757978443,0.302291848701459,509.27704784754,12.5274276649629,1.76694535085937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"59",59,5.25096913547165,0.000587583601671908,0.002602981431168,0.110418313429909,0.279728566308139,509.577784229624,0.305984990133577,509.277106664528,12.5274563046005,1.76903968263198,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"60",60,5.25092547708307,0.000435842242600197,0.00193256865350424,0.0974637075532904,0.264571575759667,509.603267760019,0.309478868688706,509.277150322917,12.5274775606911,1.77088833725901,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"61",61,5.25089238525612,0.000323930984085957,0.00143470863423863,0.0860261794070201,0.250122760576249,509.626493151649,0.312782683493508,509.277183414744,12.5274933432722,1.77252007593844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"62",62,5.25086743254312,0.000241029763763104,0.0010652603637478,0.0759287877867619,0.236363830292972,509.647704046405,0.315905412844568,509.277208367457,12.527505061258,1.77396030798588,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"63",63,5.25084898848759,0.000179192455337912,0.000791182472701956,0.0670150457149278,0.223274729303622,509.667110873197,0.318855788368477,509.277226811512,12.5275137609386,1.77523147696654,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"64",64,5.25083527332508,0.000133280227861675,0.000587553623449788,0.0591466076395001,0.210834076813736,509.684896733172,0.321642275198281,509.277240526675,12.5275202239988,1.77635340416171,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"65",65,5.25082509274026,9.91123188383005e-05,0.000436490021821694,0.0522013936822926,0.199019536384946,509.701221122319,0.324273052532566,509.27725070726,12.5275250214544,1.77734356348898,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"66",66,5.25081753123538,7.36962089739447e-05,0.000324327444239799,0.046071198985419,0.187808159136672,509.71622487181,0.326756015179542,509.277258268765,12.5275285847121,1.77821743221942,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"67",67,5.25081189764619,5.48095399205962e-05,0.000240976554301671,0.0406604382626984,0.177176626344998,509.730032290387,0.329098761264945,509.277263902354,12.5275312329977,1.77898867374747,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"68",68,5.25080759379355,4.08648279970319e-05,0.000179094329697192,0.0358848858416775,0.167101476216888,509.742753301683,0.331308583307338,509.277268206206,12.527533200245,1.77966932092627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"69",69,5.25080438516576,3.04694448759554e-05,0.0001331249064041,0.031669990112251,0.157559304279825,509.754486048895,0.333392477195593,509.277271414834,12.5275346627998,1.78027002015312,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"70",70,5.25080200345006,2.26987264402729e-05,9.89896958012942e-05,0.0279499601078745,0.14852690978187,509.765318099079,0.335357139158936,509.27727379655,12.5275357500816,1.78080016302195,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"71",71,5.2508002323801,1.69097144218109e-05,7.36169857477982e-05,0.0246667571781962,0.13998143146431,509.77532788448,0.337208967796628,509.27727556762,12.5275365585966,1.78126803197491,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"72",72,5.25079891314856,1.25921689901129e-05,5.47228344700065e-05,0.0217688606072889,0.131900431556292,509.784586196471,0.338954083212864,509.277276886851,12.527537160842,1.78168097743177,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"73",73,5.25079793242238,9.37401673626799e-06,4.06852411925079e-05,0.0192112675371125,0.124262026507048,509.793156214021,0.340598300254671,509.277277867577,12.5275376085557,1.78204541826377,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"74",74,5.25079720727026,6.97790337815589e-06,3.02702595426927e-05,0.0169541780709984,0.117044930842245,509.801095077425,0.342147158228354,509.27727859273,12.5275379408767,1.78236703028788,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"75",75,5.25079668832274,5.17618904082773e-06,2.25140264989122e-05,0.0149622316695286,0.110228494337431,509.808454759726,0.3436059357282,509.277279111677,12.527538188269,1.78265085561557,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"76",76,5.25079630269694,3.83966817818425e-06,1.67408336948561e-05,0.0132042842357459,0.103792740159474,509.815282243088,0.344979649318065,509.277279497303,12.527538372283,1.78290133437714,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"77",77,5.25079601503749,2.85175229353978e-06,1.24436786734952e-05,0.0116528590055168,0.0977183982268421,509.821620169445,0.346273062853883,509.277279784962,12.5275385090961,1.78312238345717,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"78",78,5.25079580158995,2.11614203512516e-06,9.25113974958853e-06,0.0102836990863918,0.0919869213280864,509.827507313407,0.347490697306509,509.27727999841,12.5275386107742,1.78331746042344,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"79",79,5.25079564294132,1.57050114922182e-06,6.87711453548111e-06,0.00907539614549617,0.0865804923017369,509.832978980809,0.348636840186692,509.277280157059,12.5275386863482,1.78348961658065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"80",80,5.25079552495027,1.16640152817531e-06,5.10978374617331e-06,0.00800905526992406,0.0814820262631872,509.838067362412,0.349715554919016,509.27728027505,12.5275387425545,1.78364154482285,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"81",81,5.2507954410005,8.62820810430797e-07,3.7968090671868e-06,0.00706799995855826,0.076675167025413,509.842801842159,0.350730690226092,509.277280359,12.5275387843027,1.7837756217295,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"82",82,5.2507954077003,6.13561568089615e-07,2.8167532623505e-06,0.00623751674794494,0.0721442791238948,509.847209276852,0.351685889260361,509.2772803923,12.5275388153005,1.78389394403733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"83",83,5.25079538132968,4.39439850868335e-07,2.08345669651785e-06,0.00550461394335157,0.0678744356170276,509.851314247035,0.352584599177705,509.27728041867,12.5275388382254,1.78399836303814,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"84",84,5.2507953607136,3.18694755714743e-07,1.5308429251018e-06,0.00485782198071157,0.0638514030242212,509.855139284652,0.35343008009128,509.277280439286,12.5275388552628,1.78409051309751,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"85",85,5.25079534698293,2.25009243671174e-07,1.13363208344055e-06,0.00428702468866414,0.0600616241681804,509.858705031996,0.354225413522436,509.277280453017,12.5275388676516,1.7841718356301,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"86",86,5.25079533649656,1.62352140259595e-07,8.32389247350453e-07,0.00378329490786002,0.0564921994070212,509.862030463345,0.354973511102123,509.277280463503,12.527538876843,1.78424360268373,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"87",87,5.25079532867968,1.18238344881458e-07,6.05240430465022e-07,0.00333875270998543,0.0531308658833939,509.865133006287,0.355677122960693,509.27728047132,12.5275388836945,1.784306937024,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"88",88,5.25079532313739,8.39867046580145e-08,4.47162578580656e-07,0.00294644345168661,0.0499659758421482,509.868028680665,0.356338845754482,509.277280476863,12.5275388885524,1.78436282951946,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"89",89,5.25079531897783,6.08783470754823e-08,3.25925372614925e-07,0.00260023016119469,0.0469864743806713,509.870732259262,0.356961130414744,509.277280481022,12.5275388921982,1.78441215460807,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"90",90,5.2507953159683,4.38434402530245e-08,2.38523131358092e-07,0.00229469694247931,0.0441818769937008,509.87325733817,0.35754628955893,509.277280484032,12.5275388948361,1.78445568391475,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"91",91,5.25079531376183,3.16735443945933e-08,1.7412363995248e-07,0.00202506423595317,0.041542246569394,509.875616464918,0.358096504717172,509.277280486238,12.5275388967701,1.78449409842062,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"92",92,5.25079531215096,2.29132895121757e-08,1.26983249213532e-07,0.001787125877496,0.0390581837942312,509.877821198141,0.358613830139449,509.277280487849,12.527538898182,1.78452799739848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"93",93,5.25079531098348,1.65324103796248e-08,9.28499747732123e-08,0.00157715037206354,0.0367207702356167,509.879882251645,0.359100207381462,509.277280489017,12.5275388992053,1.7845579124887,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"94",94,5.25079531012729,1.19532284219485e-08,6.77175161103628e-08,0.00139184472919626,0.0345215671746909,509.881809531694,0.359557466603897,509.277280489873,12.5275388999558,1.78458431285596,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"95",95,5.25079530950158,8.65657550831553e-09,4.93007658237061e-08,0.00122831119459388,0.0324526009893044,509.883612189516,0.359987330841257,509.277280490498,12.5275389005042,1.78460761134973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"96",96,5.25079530904573,6.25889966594665e-09,3.58794974965958e-08,0.00108397211706333,0.0305063077343198,509.885298739376,0.360391429588061,509.277280490954,12.5275389009038,1.7846281752123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"97",97,5.25079530871443,4.53108056433621e-09,2.61104951572652e-08,0.000956599183471384,0.0286755998365309,509.886876977383,0.3607712842405,509.277280491286,12.5275389011942,1.78464632191426,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"98",98,5.25079530847358,3.28524715548477e-09,1.89981649214837e-08,0.000844195916944459,0.026953746301242,509.888354190877,0.361128336147952,509.277280491527,12.5275389014053,1.78466233589542,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
"99",99,5.25079530829829,2.37969804754222e-09,1.38208925876775e-08,0.000744999769086022,0.0253343916579526,509.889737141414,0.361463942659326,509.277280491702,12.5275389015589,1.78467646826691,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,35
