"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,2.73852486350608e-06,0.00264979499155618,0.0375393433577199,4.161920896499,20.6209148887318,3973.45456113507,63.5862972028262,4060.86388326148,455.806733681223,127.338762788576,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"41",41,2.73832598556181e-06,0.00174685342530468,0.0254752879752833,3.52432309272452,19.1448324215764,3974.59434971789,64.5731558880818,4060.86388326167,455.808188802139,127.518940234398,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"42",42,2.73819126364023e-06,0.00115159804205891,0.0172741539735619,2.98417941183606,17.7603119336153,3975.61195767303,65.4890084913148,4060.86388326181,455.809175908886,127.671509074013,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"43",43,2.7381011012728e-06,0.000759181156871019,0.0117041460839442,2.52666630351504,16.4640784825276,3976.52235336446,66.3383217841539,4060.8638832619,455.809844995879,127.800691015732,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"44",44,2.73803969937694e-06,0.000500484211780849,0.0079243755962154,2.13919201489773,15.2525029911311,3977.33837281991,67.1253905762137,4060.86388326196,455.810298181644,127.91006502655,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"45",45,2.73799826753904e-06,0.000329939528796412,0.00536154038927632,1.811067938826,14.1217234683767,3978.07107712216,67.8543232527254,4060.863883262,455.810604914056,128.002664280721,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"46",46,2.73797017951792e-06,0.000217507804738386,0.00362514271926449,1.5332259635626,13.0677428312859,3978.73003909525,68.5290327214114,4060.86388326203,455.810812384632,128.081058787699,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"47",47,2.73795121566938e-06,0.00014339705859406,0.00244965949290575,1.29797637118278,12.0865069993402,3979.32357509289,69.1532317420803,4060.86388326205,455.810952610648,128.147425648114,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"48",48,2.73793841188655e-06,9.45354552032945e-05,0.00165433348818552,1.09880025350834,11.1739669612016,3979.85893553627,69.7304316421391,4060.86388326206,455.811047343072,128.203608964723,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"49",49,2.73792972711331e-06,6.23207037088436e-05,0.00111657554351959,0.930173087894024,10.3261268426069,3980.3424605775,70.2639438578261,4060.86388326207,455.811111303848,128.251170496971,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"50",50,2.73792365012462e-06,4.10839597291525e-05,0.000753209769101551,0.787414168243675,9.53908096449863,3980.77971030496,70.7568835306442,4060.86388326208,455.81115446289,128.291432755077,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"51",51,2.73791960982169e-06,2.70841645718781e-05,0.000507842367598949,0.666558591473564,8.80904162702435,3981.17557340199,71.2121747150637,4060.86388326208,455.811183568367,128.325515524195,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"52",52,2.73791686625268e-06,1.78530098260019e-05,0.000342215677575758,0.56424778291343,8.13235959842306,3981.53435907529,71.6325567367722,4060.86388326208,455.811203190436,128.354367024451,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"53",53,2.73791501909843e-06,1.17682844816885e-05,0.000230496386881968,0.477637676663871,7.5055379619288,3981.85987387589,72.0205914829334,4060.86388326208,455.81121641008,128.378789993199,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"54",54,2.737913775926e-06,7.75749405474298e-06,0.000155181477176705,0.404319832140797,6.92524143373287,3982.15548787243,72.3786711848151,4060.86388326209,455.811225311794,128.399464064684,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"55",55,2.73791293906735e-06,5.11332849359584e-06,0.000104426434691008,0.342254933696476,6.38830148373171,3982.42419071282,72.7090265920805,4060.86388326209,455.811231304107,128.416964609826,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"56",56,2.7379123756181e-06,3.37055550353618e-06,7.02427652067057e-05,0.289716295762342,5.8917183234944,3982.66863971421,73.013735315304,4060.86388326209,455.811235335674,128.431778725561,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"57",57,2.73791198686118e-06,2.22123242216866e-06,4.72234578534853e-05,0.245241987304135,5.43266039506377,3982.89120123611,73.2947301989224,4060.86388326209,455.811238047811,128.444318776094,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"58",58,2.73791172225322e-06,1.46406595602685e-06,3.17374137918975e-05,0.207594447258415,5.008461848945,3983.09398614002,73.5538076243872,4060.86388326209,455.81123987058,128.45493380619,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"59",59,2.73791154775119e-06,9.65923344236729e-07,2.13328493181259e-05,0.175726014214851,4.61661864245975,3983.27888066901,73.792635637634,4060.86388326209,455.811241094052,128.463919279988,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"60",60,2.73791142810935e-06,6.3681100447479e-07,1.43299908352896e-05,0.148749608706714,4.25478353997137,3983.44757328518,74.0127618614338,4060.86388326209,455.811241916826,128.471525360642,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"61",61,2.73791134867087e-06,4.19857668923835e-07,9.62211445222287e-06,0.125914325337446,3.92076015654291,3983.60157758956,74.215621148675,4060.86388326209,455.811242469476,128.477963798599,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"62",62,2.73791129523191e-06,2.77093739226018e-07,6.46154243359938e-06,0.106584511617357,3.6124965678803,3983.74225253527,74.4025429086893,4060.86388326209,455.811242840168,128.48341383743,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"63",63,2.73791125931263e-06,1.82406635882374e-07,4.33374818131307e-06,0.0902220642978098,3.32807854973282,3983.87082001986,74.5747581120482,4060.86388326209,455.811243089569,128.488027209481,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"64",64,2.73791123605798e-06,1.20336309240133e-07,2.9076640214559e-06,0.0763714778678008,3.0657226041983,3983.98838019358,74.7334059584403,4060.86388326209,455.811243256565,128.491932352981,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"65",65,2.73791122074691e-06,7.94848365931122e-08,1.95111642291633e-06,0.0646471597243682,2.82376894157099,3984.09592493918,74.8795401910115,4060.86388326209,455.811243368491,128.495237991344,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"66",66,2.73791121017806e-06,5.21759142027703e-08,1.30666589037027e-06,0.0547227056258821,2.60067448609458,3984.19434964563,75.0141350658931,4060.86388326209,455.811243443873,128.498036157668,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"67",67,2.73791120332375e-06,3.45476503886387e-08,8.76693879932425e-07,0.0463218139903518,2.39500599945728,3984.28446356132,75.138090976078,4060.86388326209,455.811243494102,128.50040475687,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"68",68,2.7379111986397e-06,2.28030277565069e-08,5.87536969364357e-07,0.0392105979689817,2.20543337764309,3984.36699893848,75.2522397376571,4060.86388326209,455.811243527868,128.502409734507,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"69",69,2.7379111954997e-06,1.48789122660744e-08,3.92922605479994e-07,0.0331910738329987,2.03072316367927,3984.44261906781,75.357349548962,4060.86388326209,455.811243550597,128.50410691253,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"70",70,2.73791119345089e-06,9.98899396987931e-09,2.63999659262783e-07,0.0280956492360766,1.86973231014557,3984.51192539551,75.4541296332118,4060.86388326209,455.811243565613,128.505543543612,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"71",71,2.73791119256658e-06,6.57810764284749e-09,1.76735946570584e-07,0.0237824631726088,1.72140221150444,3984.57546382671,75.5432345773917,4060.86388326209,455.811243575788,128.506759625492,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"72",72,2.73791119213749e-06,4.21116963968651e-09,1.17997424126349e-07,0.0201314335785659,1.58475301926862,3984.63373030373,75.6252683833028,4060.86388326209,455.811243582645,128.507789015072,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"73",73,2.73791119173984e-06,2.82804638395722e-09,7.90684498730922e-08,0.0170409019087155,1.45887824557555,3984.68717578594,75.7007882467666,4060.86388326209,455.811243587169,128.508660374699,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"74",74,2.73791119152679e-06,1.85276864573545e-09,5.28005295749903e-08,0.0144248202664565,1.34293966427,3984.73621065455,75.7703080683538,4060.86388326209,455.811243590226,128.509397965344,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"75",75,2.73791119137392e-06,1.18722503460176e-09,3.53228992352973e-08,0.0122103533140838,1.23616250161354,3984.78120864891,75.8343017217411,4060.86388326209,455.811243592262,128.510022322656,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"76",76,2.73791119127229e-06,8.15171526354583e-10,2.36325082243321e-08,0.0103358460784539,1.13783091054422,3984.82251038926,75.8932060917551,4060.86388326209,455.811243593616,128.510550830009,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"77",77,2.73791119120356e-06,5.29324128501155e-10,1.57611040366077e-08,0.00874910895022299,1.04728372233736,3984.86042652072,75.9474238937938,4060.86388326209,455.811243594531,128.510998202045,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"78",78,2.73791119115826e-06,3.37704637733126e-10,1.05770962450561e-08,0.00740596419516788,0.963910467538056,3984.89524053057,75.9973262888678,4060.86388326209,455.811243595134,128.511376894467,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"79",79,2.73791119112763e-06,2.36635933336919e-10,7.04280428869316e-09,0.00626901608888289,0.887147654620266,3984.92721127657,76.0432553075347,4060.86388326209,455.811243595542,128.511697450827,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"80",80,2.73791119110715e-06,1.50312691263535e-10,4.69742537912229e-09,0.00530660981123838,0.816475295114608,3984.95657525707,76.0855260952418,4060.86388326209,455.811243595815,128.511968796044,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"81",81,2.73791119109379e-06,9.58825794252029e-11,3.16676380527595e-09,0.00449195008733707,0.751413663465513,3984.98354865429,76.1244289909861,4060.86388326209,455.811243595993,128.512198484908,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"82",82,2.73791119108449e-06,6.90656185565083e-11,2.0897433934647e-09,0.00380235521038404,0.691520279353362,3985.00832917469,76.1602314506774,4060.86388326209,455.811243596117,128.512392912413,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"83",83,2.73791119107845e-06,4.23462321313071e-11,1.39953366131451e-09,0.00321862548880173,0.636387100369267,3985.03109770886,76.1931798259328,4060.86388326209,455.811243596197,128.512557491809,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"84",84,2.73791119107452e-06,2.72910933302492e-11,9.48344024535045e-10,0.00272450873303607,0.585637912949421,3985.05201983098,76.2235010084515,4060.86388326209,455.811243596249,128.512696805317,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"85",85,2.73791119107166e-06,2.03037675647176e-11,6.16394952721865e-10,0.00230624775991159,0.538925909744352,3985.07124715443,76.2514039495194,4060.86388326209,455.811243596288,128.512814731701,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"86",86,2.73791119106992e-06,1.17701657101686e-11,4.17736570684677e-10,0.00195219734145096,0.495931441926994,3985.08891855878,76.2770810636117,4060.86388326209,455.811243596311,128.512914554269,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"87",87,2.73791119106876e-06,7.81669896341151e-12,2.83974576971855e-10,0.00165250001170387,0.45635993532064,3985.10516130196,76.3007095245038,4060.86388326209,455.811243596326,128.512999052282,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"88",88,2.73791119106787e-06,6.01106053728619e-12,1.80328353508508e-10,0.0013988116008388,0.419939959699504,3985.12009202885,76.3224524617571,4060.86388326209,455.811243596338,128.513070578333,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"89",89,2.73791119106738e-06,3.20104710669741e-12,1.25358488599939e-10,0.00118406891026748,0.386421441075102,3985.13381768705,76.3424600649313,4060.86388326209,455.811243596345,128.513131123852,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"90",90,2.73791119106703e-06,2.26970213769212e-12,8.48921668025328e-11,0.00100229307679771,0.355574007280137,3985.14643635927,76.3608706023793,4060.86388326209,455.811243596349,128.513182374546,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"91",91,2.73791119106675e-06,1.78962635896279e-12,5.21785117589024e-11,0.000848423097150236,0.327185457678216,3985.15803802025,76.3778113610141,4060.86388326209,455.811243596353,128.513225757339,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"92",92,2.73791119106663e-06,8.40670449758951e-13,3.8020883100605e-11,0.00071817491973808,0.301060348322625,3985.16870522582,76.3933995129935,4060.86388326209,455.811243596355,128.513262480094,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"93",93,2.73791119106652e-06,6.7542090210478e-13,2.52407558907162e-11,0.000607922176834152,0.277018684397354,3985.17851374064,76.4077429148471,4060.86388326209,455.811243596356,128.513293565247,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"94",94,2.73791119106643e-06,5.04838670417688e-13,1.52558722393467e-11,0.000514595118585006,0.254894711694868,3985.18753311073,76.4209408445342,4060.86388326209,455.811243596357,128.513319878297,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"95",95,2.7379111910664e-06,1.77347484129279e-13,1.20846764098845e-11,0.000435595226767262,0.234535801339454,3985.1958271852,76.4330846803105,4060.86388326209,455.811243596358,128.51334215188,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"96",96,2.73791119106635e-06,3.0899814536049e-13,5.84663341765901e-12,0.000368723271382487,0.215801422293639,3985.20345459149,76.4442585250311,4060.86388326209,455.811243596358,128.513361006059,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"97",97,2.73791119106634e-06,1.45578054526906e-13,4.18715635938285e-12,0.000312117482848035,0.198562188018242,3985.21046917201,76.4545397845707,4060.86388326209,455.811243596358,128.513376965749,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"98",98,2.73791119106634e-06,-3.58741702163089e-15,4.96964935684103e-12,0.000264201736970509,0.182698978971779,3985.216920382,76.4639996993747,4060.86388326209,455.811243596358,128.513390475329,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"99",99,2.73791119106631e-06,1.49406363786822e-13,1.08768015118765e-12,0.000223641934761769,0.168102134499147,3985.22285365237,76.4727038332885,4060.86388326209,455.811243596359,128.513401910942,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"100",100,2.73791119106631e-06,-9.32236352382945e-16,1.74793715607693e-12,0.00018930880285468,0.154670706806803,3985.22831072216,76.4807125243148,4060.86388326209,455.811243596359,128.513411590979,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"101",101,2.73791119106632e-06,-1.54309343616565e-14,2.04127834377402e-12,0.000160246432897946,0.142311772601435,3985.233329943,76.488081300049,4060.86388326209,455.811243596359,128.513419784954,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"102",102,2.73791119106629e-06,9.26147554993642e-14,-6.66497400043555e-13,0.000135645670769083,0.13093979867714,3985.23794655759,76.4948612601556,4060.86388326209,455.811243596359,128.513426721003,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"103",103,2.73791119106631e-06,-4.5451816642526e-14,1.16832306274476e-12,0.000114821575530025,0.120476057120607,3985.2421929548,76.501099428596,4060.86388326209,455.811243596359,128.513432592242,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"104",104,2.73791119106631e-06,6.39538446892659e-15,6.91382126237119e-13,9.71943605052539e-05,0.110848086340696,3985.24609890342,76.5068390779687,4060.86388326209,455.811243596359,128.513437562138,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"105",105,2.73791119106629e-06,5.25027557738977e-14,-8.99435584523477e-13,8.22732462398283e-05,0.101989194405916,3985.24969176629,76.5121200281507,4060.86388326209,455.811243596359,128.513441769063,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
"106",106,2.73791119106631e-06,-5.26226355476044e-14,1.11216179796919e-12,6.96427956241792e-05,0.0938380014192434,3985.25299669661,76.5169789212625,4060.86388326209,455.811243596359,128.513445330149,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,46
