"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,76683.7538245358,22.4655366155492,17.3041556838461,0.00502547885619863,0.000187749298212801,61.4731342115723,0.000105725036779603,100.248145464159,0.0108949655560467,0.000293474334992404,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"37",37,76671.8656688931,25.1976651482036,19.4079124320607,0.00561119269620755,0.000208579372498633,68.5247856564661,0.000118098027715154,112.136301106827,0.0121447407004833,0.000326677400213786,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"38",38,76658.534385101,28.2598506887891,21.7673496591888,0.00627108439501694,0.000231919013567808,76.4337496978034,0.000131849726110296,125.467584898916,0.013546459188579,0.000363768739678104,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"39",39,76643.5853637383,31.6921802103478,24.4129150362801,0.00701379570465331,0.000258091544179186,85.304091980816,0.000147146907389614,140.4166062616,0.0151185647360293,0.0004052384515688,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"40",40,76626.8232763717,35.5392060232032,27.3788729903788,0.00784902735057812,0.000287456231528966,95.2523139534096,0.000164177654919589,157.178693628229,0.0168817050795492,0.000451633886448554,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"41",41,76608.0295425267,39.8506092311649,30.7036314222781,0.00878767029703644,0.000320412976988276,106.40889558276,0.000183153777932894,175.972427473255,0.0188590053954598,0.00050356675492117,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"42",42,76586.9596782663,44.6818210657719,34.4301503569078,0.00984194059569334,0.000357407325745759,118.919916649606,0.000204313426680879,197.042291733634,0.0210763556442261,0.000561720752426637,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"43",43,76563.3402074562,50.0947075208515,38.6064491579042,0.0110255356058483,0.000398936349897479,132.948953468837,0.000227924206258694,220.661762543755,0.0235627467289717,0.000626860556156173,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"44",44,76536.8653748008,56.1582733160487,43.2861609084247,0.0123538000949422,0.00044555493890811,148.679107333124,0.000254286556309526,247.136595199188,0.0263506299992949,0.000699841495217635,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"45",45,76507.1934526612,62.9494434736269,48.5291547002156,0.0138439133926314,0.000497882877220307,166.315293631026,0.00028373760088444,276.808517338739,0.0294763229547264,0.000781620478104746,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"46",46,76472.7143905941,71.5805518009289,54.5801090143401,0.0155191821344975,0.000556618906879551,186.110526134192,0.000316655386643336,311.287579405889,0.0329846680049553,0.000873274293522886,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"47",47,76433.8751836791,81.0923247484939,61.5965778133885,0.0174170393987559,0.000622608469742382,208.419490645108,0.00035346596073101,350.126786320819,0.0369385280082238,0.000976074430473391,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"48",48,76390.0359544281,91.7350898326175,69.5962174655665,0.019573295450632,0.000696871927020356,233.614043452529,0.000394653723519026,393.966015571814,0.0414038084614196,0.00109152565053938,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"49",49,76340.5231900137,103.70825723547,78.660701724488,0.0220230164333065,0.000780580247898122,262.08657665805,0.000440771632586955,443.478779986321,0.046450054043008,0.00122135188048508,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"50",50,76284.599061027,117.201531237902,88.9070073058305,0.024803620993524,0.000875052095461168,294.268199305722,0.000492450412361892,499.402908972956,0.0521536711499852,0.00136750250782306,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"51",51,76221.4428608738,132.413280654108,100.476443215247,0.0279564576047238,0.000981764341695136,330.639896626835,0.000550408066952555,562.559109126203,0.0585999057776776,0.00153217240864769,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"52",52,76150.13723967,149.559082388518,113.531325942624,0.0315277624515835,0.0011023694892185,371.741076406512,0.000615460300568879,633.864730329895,0.065884358247331,0.00171782978978737,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"53",53,76066.7823924797,171.278565329485,128.670321115809,0.0355789707752621,0.00123873211190327,418.233184839782,0.000688532288810611,717.219577520252,0.0741242587895398,0.00192726440071388,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"54",54,75972.2400203418,195.394952330917,146.297703932548,0.0402056792921674,0.00139309040660463,471.026923948553,0.000770676423698546,811.761949658141,0.0834810158982309,0.00216376683030317,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"55",55,75864.8250383056,222.543006748708,166.497335606856,0.0455013222213706,0.00156812978435213,531.088656787512,0.000863099195391814,919.176931694277,0.0941259018162494,0.00243122897974394,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"56",56,75742.7524320166,253.240471000857,189.505187435222,0.0515592580174831,0.00176693356821248,599.449586168146,0.000967187506805543,1041.24953798332,0.106241679517843,0.00273412107501802,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"57",57,75604.0639565742,287.984922114652,215.64229907353,0.0584799764357898,0.0019929833520905,677.249234744465,0.00108453329397846,1179.93801342573,0.120030309357169,0.00307751664606896,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"58",58,75446.5857779214,327.295003098895,245.288864041108,0.0663747517200569,0.00225019018229862,765.762483037335,0.0012169592965139,1337.41619207854,0.135717741296307,0.00346714947881251,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"59",59,75267.8986394846,371.72792043396,278.875642767187,0.0753678331617232,0.00254294183541899,866.420489991553,0.00136654764471247,1516.10333051534,0.153557622764352,0.00390948948013146,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"60",60,75058.3258660507,427.730215159052,317.891954350953,0.0856212110896603,0.00287619175227777,980.96390136592,0.00153567039551774,1725.67610394916,0.17385845404557,0.0044118621477955,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"61",61,74819.7422168227,490.047974098476,363.356123197517,0.0973807177182211,0.0032558569109976,1111.75329226872,0.00172703779872308,1964.25975317715,0.197038611912635,0.00498289470972068,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"62",62,74547.8762420689,560.212605330295,415.499558413391,0.110887444955989,0.00368899522312773,1261.29704398125,0.00194376583862341,2236.12572793096,0.223542666191012,0.00563276106175113,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"63",63,74238.2658939284,639.430483236691,474.904619601203,0.126381818857107,0.00418368377731004,1432.26821828716,0.00218944382346308,2545.73607607151,0.253844370872569,0.00637312760077311,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"64",64,73886.1116472676,728.805337319209,542.332041575575,0.144119734425215,0.0047490092612072,1627.60160689649,0.0024681973022872,2897.89032273226,0.288463865695103,0.0072172065634944,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"65",65,73486.2199105689,829.416387103683,618.646987239259,0.164379426855862,0.00539512425678491,1850.54612578437,0.0027847525252499,3297.78205943096,0.327976962496558,0.0081798767820348,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"66",66,73032.9884824639,942.334710419876,704.782206022176,0.187464449662382,0.00613333570895679,2104.69982879916,0.00314450934507283,3751.01348753594,0.373021350742974,0.00927784505402961,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"67",67,72531.8072846388,1059.10724454198,800.06335826257,0.213665361986408,0.00697609984866366,2393.79988749399,0.00355360064273235,4252.19468536102,0.424259371814329,0.010529700491396,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"68",68,71968.2476472022,1190.50726522739,904.711782806776,0.243188090370805,0.00793660097254879,2721.28013109788,0.00401897427153538,4815.75432279766,0.482299595252488,0.0119555752440842,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"69",69,71337.1328533668,1336.17893914789,1020.32604446668,0.276298722401966,0.00902860829409389,3091.07425727291,0.00454841489565821,5446.86911663307,0.547839186197008,0.0135770231897521,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"70",70,70632.8605493882,1496.22213419267,1147.97389143907,0.313315150146721,0.0102668488178978,3507.61666238466,0.00515059623060368,6151.14142061159,0.621664051116751,0.0154174450485015,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"71",71,69849.7533462933,1670.7596149421,1288.42564859261,0.35457594821782,0.0116671579116229,3975.69128191885,0.0058351468992971,6934.24862370659,0.704622044436222,0.01750230481092,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"72",72,68982.3235120526,1859.71070109921,1442.21493396851,0.40042148053195,0.0132464766464171,4500.33254220242,0.00661271993995647,7801.67845794726,0.797605412259422,0.0198591965863735,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"73",73,68025.5258553945,2062.64602726766,1609.6233853993,0.451178270752866,0.0150227479362532,5086.73300585997,0.00749505967063874,8758.47611460529,0.901534422890705,0.0225178076068919,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"74",74,66986.8479660531,2268.81060066258,1788.9060325914,0.507103065617792,0.0170146577188456,5739.90475791295,0.00849505645449907,9797.15400394673,1.01729734908469,0.0255097141733447,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"75",75,65853.7861913723,2487.53961127439,1978.99607053767,0.568293479164244,0.0192407914673081,6464.08293577286,0.00962677197634224,10930.2157786275,1.14564474803725,0.0288675634436504,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"76",76,64625.3007195077,2715.66188102391,2179.90636095276,0.634830135822473,0.0217191132187213,7263.46555385669,0.0109054097520091,12158.7012504922,1.28732059523708,0.0326245229707304,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"77",77,63301.5170697816,2950.0358227819,2390.654122253,0.706750351317927,0.0244668847059587,8142.05139067207,0.0123472752670337,13482.4849002183,1.44303355077777,0.0368141599729924,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"78",78,61884.2087960086,3187.14401526855,2609.50999409859,0.783998964545902,0.0275002862783902,9103.31369565146,0.0139697218042159,14899.7931739912,1.61339912619802,0.041470008082606,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"79",79,60377.1119789056,3422.95674484396,2834.0877652684,0.866394712609208,0.0308338112977083,10149.9324613933,0.0157910647097159,16406.8899910943,1.79889223275769,0.0466248760074241,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"80",80,58786.1164177407,3652.93772443459,3061.38875596801,0.953604614375338,0.034479531592869,11283.5531572519,0.0178304587122706,17997.8855522591,1.99980442047813,0.0523099903051396,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"81",81,57063.0566217122,3919.01523787517,3296.14946682356,1.04531668583383,0.0384465431105724,12505.6767726555,0.0201077045244492,19720.9453482877,2.21640163853427,0.0585542476350217,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"82",82,55266.9074913228,4160.62414420209,3536.69290618444,1.14154469276352,0.0427427735580195,13819.5704976878,0.0226431364404015,21517.0944786771,2.44926289273194,0.065385909998421,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"83",83,53407.5148582126,4377.26531505682,3773.40766981454,1.24179571284719,0.0473744262743786,15225.4994992341,0.0254575426990382,23376.4871117872,2.69843509231553,0.0728319689734168,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"84",84,51498.8566716845,4565.22180304817,3998.95951414734,1.34510459350495,0.052342789375086,16720.5379617776,0.0285719593935737,25285.1452983154,2.96339956887815,0.0809147487686596,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"85",85,49557.5000151722,4719.8457226658,4206.97036366568,1.45018469103238,0.0576421890995626,18299.1460343224,0.0320072936923895,27226.5019548277,3.24317434687143,0.0896494827919521,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"86",86,47601.5476821259,4836.72299089251,4391.63182963539,1.55551126186683,0.063258736339115,19953.4449135019,0.0357838459278037,29182.454287874,3.53636290720521,0.0990425822669186,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"87",87,45649.7500061882,4912.33164236257,4547.71470241435,1.65938448376786,0.0691696155471642,21673.4371441133,0.0399208222135866,31134.2519638117,3.84119323898287,0.109090437760751,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"88",88,43658.4431153959,4996.12199335267,4680.05635327996,1.76021192076857,0.0753429672086488,23448.500517515,0.0444355683579559,33125.558854604,4.15578263210066,0.119778535566605,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"89",89,41705.3947548742,5021.03518602615,4786.65842728916,1.85689726359171,0.0817411276051327,25269.925620038,0.0493433812582038,35078.6072151258,4.47858744085844,0.131084508863336,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"90",90,39805.2337845627,4993.68956296894,4858.16914787827,1.94793938847235,0.088321010591969,27125.8185571907,0.0546570002568607,36978.7681854372,4.80749960544895,0.14297801084883,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"91",91,37972.608092421,4918.63805643765,4889.89962531585,2.03158072548879,0.0950320875940236,29001.6691967672,0.0603862451115069,38811.3938775789,5.1399473795994,0.15541833270553,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"92",92,36220.5047176528,4800.39022293887,4880.07175380906,2.10607123576625,0.101816162736782,30881.7608506655,0.0665375352449349,40563.4972523471,5.4731451954006,0.168353697981717,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"93",93,34559.4450434623,4644.07492846217,4829.01483622277,2.16982435136337,0.108608406101669,32750.1156156578,0.0731134373579069,42224.5569265376,5.80426122055489,0.181721843459576,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"94",94,32997.171975351,4455.49899429218,4738.70710153181,2.22151602887713,0.115339049952396,34591.2069314148,0.0801123312464557,43786.8299946489,6.13054365285416,0.195451381198851,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"95",95,31599.0179366212,4190.90319278648,4603.32493454602,2.25993658633557,0.121935193984401,36389.2865062185,0.0875280474311153,45184.9840333787,6.44920141464589,0.209463241415516,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"96",96,30304.2370862701,3924.87534439134,4426.52620268976,2.2837324547138,0.128320207126233,38126.8559341541,0.0953498327914546,46479.7648837298,6.75713325306755,0.223670039917687,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"97",97,29114.2571663486,3656.80313870516,4220.85288942869,2.29240520101785,0.134416289994395,39790.5583919755,0.103562050976818,47669.7448036513,7.05197202044211,0.237978340971213,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"98",98,28027.0896256373,3389.05874389479,3995.23036699288,2.28618702397198,0.140149740532419,41371.0847524014,0.112144309016157,48756.9123443626,7.3320680149435,0.252294049548576,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"99",99,27038.7028947788,3124.92572226869,3756.68286115107,2.26578678524956,0.145454283764202,42862.1581789059,0.121071826483074,49745.2990752211,7.59630899019508,0.266526110247276,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"100",100,26143.8277679636,2867.65020754734,3511.04966250609,2.23223908354237,0.150273012304958,44259.961503921,0.130315966078758,50640.1742020363,7.84401865121669,0.280588978383716,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"101",101,25336.4784617945,2620.02559662453,3263.27199387423,2.1868007496875,0.154559459504956,45562.7447126406,0.139844856822284,51447.5235082054,8.07488707623231,0.29440431632724,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"102",102,24941.46518034,2110.23838502447,2967.28472065194,2.12968244526109,0.158276135256562,46763.5761013665,0.149624036531425,51842.53678966,8.28768588102083,0.307900171787987,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
"103",103,24592.7188686324,1724.71260775969,2625.49979838684,2.05846713891682,0.161379072474528,47839.691232419,0.159616590595845,52191.2831013676,8.47838040032429,0.320995663070373,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,15
