"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,48097.6546264244,0.282972329718476,0.308524498361146,0.000159361280380528,1.01529100123543e-05,2.57404126997285,5.96339785880092e-06,2.16571357564072,0.000481687437803633,1.61163078711552e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"16",16,48097.5483216584,0.273381524990701,0.29806080562055,0.000156664826165043,1.06046322164491e-05,2.70040191281054,6.8287156340703e-06,2.27201834159581,0.000505331783175431,1.74333478505194e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"17",17,48097.4456221204,0.264113959772488,0.287953737897794,0.000153644169884932,1.09973053316159e-05,2.82247781128203,7.72920127654146e-06,2.37471787962881,0.00052817430204808,1.87265066081574e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"18",18,48097.3464051408,0.255159702321963,0.27819011189175,0.000150374132717185,1.13333733872362e-05,2.94041467742468,8.6600336575919e-06,2.47393485917816,0.000550242273613747,1.99934070448281e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"19",19,48097.2505524631,0.246508586772712,0.268757808813362,0.000146917207397006,1.16156289088496e-05,3.054352991928,9.61661052000293e-06,2.5697875369609,0.000571561995974057,2.12322394288526e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"20",20,48097.1579499376,0.238150555059284,0.259645374991019,0.000143325479714382,1.18470967095363e-05,3.16442836518961,1.05945720068993e-05,2.66239006238834,0.000592158854043094,2.24416687164356e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"21",21,48097.068487351,0.23007575675149,0.250841889830649,0.00013964220404922,1.20309411595703e-05,3.27077173943582,1.15898165204002e-05,2.75185264897969,0.00061205735764863,2.36207576799705e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"22",22,48096.9820581387,0.222274632300265,0.24233682860995,0.000135903423802414,1.21703870145529e-05,3.37350972810405,1.25985020616271e-05,2.83828186132714,0.000631281205326015,2.47688890761801e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"23",23,48096.8985595362,0.21473793583098,0.234120068214951,0.000132138547498613,1.226866665673e-05,3.47276443551065,1.36170685021655e-05,2.92178046383923,0.000649853250676523,2.58857351588955e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"24",24,48096.8178922455,0.207456715192275,0.226181844323422,0.000128371810295427,1.23289667427487e-05,3.56865385202679,1.46422215711375e-05,3.00244775454109,0.000667795576573152,2.69711883138862e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"25",25,48096.7399602579,0.200422321898533,0.218512708186379,0.000124623231346229,1.23543892339784e-05,3.66129206349444,1.56709259245653e-05,3.08037974212586,0.000685129534517102,2.80253151585437e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"26",26,48096.6646708356,0.193626396374977,0.211103537952062,0.000120909013840563,1.23479364293357e-05,3.75078927277335,1.67004003156757e-05,3.15566916445097,0.00070187574874079,2.90483367450114e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"27",27,48096.5919344604,0.187060857724605,0.203945539321463,0.000117242167545612,1.23124838321288e-05,3.83725185987107,1.77281141690988e-05,3.22840553968268,0.000718054127570163,3.00405980012276e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"28",28,48096.5216645644,0.180717898197716,0.197030200394684,0.000113633163559068,1.22507730435544e-05,3.92078270139754,1.87517649443913e-05,3.29867543569149,0.000733683923317981,3.10025379879456e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"29",29,48096.4537774775,0.174589976534631,0.190349288496294,0.000110090291523622,1.2165402635331e-05,4.00148123250308,1.97692699853512e-05,3.36656252249815,0.000748783743937266,3.19346726206823e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"30",30,48096.38819241,0.168669803903748,0.183894860927704,0.000106619936436196,1.20588209785477e-05,4.07944346770918,2.0778760048063e-05,3.4321475900581,0.00076337155696841,3.28375810266107e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"31",31,48096.324831185,0.162950325135985,0.177659233526556,0.000103227009008656,1.19333321131247e-05,4.15476231747225,2.17785548790239e-05,3.49550881503079,0.000777464748851627,3.37118869921485e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"32",32,48096.2636185338,0.157424751810663,0.171635003098026,9.99149808606767e-05,1.17910751531738e-05,4.22752723806124,2.2767178774678e-05,3.55672146620472,0.000791080059417713,3.45582539278518e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"33",33,48096.2044816416,0.152086516739052,0.165815007459573,9.66863321103764e-05,1.16340466977459e-05,4.29782477055795,2.37433208380493e-05,3.61585835845622,0.00080423368282628,3.53773675357952e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"34",34,48096.14735011,0.146929267480736,0.160192324927605,9.35426967580237e-05,1.14641020162949e-05,4.36573858502353,2.47058269386102e-05,3.67298989005758,0.000816941275856125,3.61699289549051e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"35",35,48096.0921559433,0.141946869515796,0.154760268524619,9.04849437410418e-05,1.1282957982508e-05,4.43134949708562,2.56536928816121e-05,3.72818405672064,0.000829217961023444,3.69366508641201e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"36",36,48096.038833502,0.137133402383108,0.149512381109945,8.75133283345424e-05,1.10921955079844e-05,4.4947355230141,2.65860549210193e-05,3.78150649808592,0.000841078336914616,3.76782504290037e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"37",37,48095.9873193133,0.132483139121583,0.144442420348108,8.46276260186107e-05,1.08932723222418e-05,4.55597210421116,2.7502172387677e-05,3.83302068675158,0.000852536520216987,3.83954447099188e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"38",38,48095.937552032,0.127990543973686,0.139544353539165,8.18272106958814e-05,1.06875275238513e-05,4.61513215435177,2.8401419669043e-05,3.88278796802251,0.000863606154553767,3.90889471928943e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"39",39,48095.8894724219,0.123650272803047,0.134812353787854,7.9111116808549e-05,1.04761850627433e-05,4.6722860809578,2.92832798234327e-05,3.9308675781304,0.00087430041453207,3.97594648861761e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"40",40,48095.8430231625,0.119457154304883,0.130240782393693,7.64781271294043e-05,1.02603669357193e-05,4.7275020149797,3.01473291437225e-05,3.97731683750149,0.000884632048718241,4.04076960794419e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"41",41,48095.798149068,0.11540620868662,0.125824211398517,7.39267890824868e-05,1.00410846591044e-05,4.78084555088144,3.09932424370209e-05,4.02219093208275,0.000894613331004993,4.10343270961253e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"42",42,48095.7547967517,0.11149261859277,0.121557389545125,7.14555014254108e-05,9.81926050205479e-06,4.83238014468087,3.18207711821166e-05,4.06554324835187,0.000904256135108839,4.16400316841714e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"43",43,48095.7129145981,0.107711726950701,0.117435239052825,6.906254569205e-05,9.59573163334753e-06,4.88216714792388,3.26297381286983e-05,4.10742540194286,0.000913571940932967,4.22254697620459e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"44",44,48095.6724527544,0.104059035226979,0.113452855865942,6.6746103651133e-05,9.37125348858082e-06,4.930265817169,3.34200331461192e-05,4.14788724565221,0.000922571836345134,4.27912866347001e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"45",45,48095.6333630606,0.100530197303476,0.109605502590415,6.45042904834009e-05,9.14650613852015e-06,4.97673339718261,3.4191605974869e-05,4.1869769394791,0.000931266532751184,4.33381121133892e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"46",46,48095.595598989,0.0971210148046558,0.105888601788183,6.23351768646634e-05,8.92210000494171e-06,5.02162519273087,3.49444600784659e-05,4.22474101106065,0.000939666378532817,4.38665600834077e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"47",47,48095.5591155894,0.0938274315580564,0.102297731165937,6.02368065320428e-05,8.69858116421048e-06,5.06499463388976,3.56786470727692e-05,4.26122441064852,0.000947781371271637,4.43772282369797e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"48",48,48095.5238694356,0.0906455284327206,0.0988286186998394,5.82072114992768e-05,8.4764363316857e-06,5.10689333937153,3.63942615734309e-05,4.29647056441349,0.000955621169601608,4.48706979051166e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"49",49,48095.4898185736,0.0875715193604635,0.0954771368288951,5.62444244923481e-05,8.25609756665422e-06,5.1473711782615,3.70914364469067e-05,4.33052142640937,0.000963195104763567,4.5347534013561e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"50",50,48095.4569224716,0.0846017467774373,0.0922392976232257,5.43464890382944e-05,8.03794669115678e-06,5.18647632926029,3.77703384415549e-05,4.36341752843513,0.000970512191692528,4.58082851327117e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"51",51,48095.4251419721,0.0817326767274017,0.089111248652287,5.25114676116189e-05,7.82231942762146e-06,5.22425533764282,3.84311641756674e-05,4.39519802797373,0.000977581139677396,4.62534836032889e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"52",52,48095.3944392451,0.0789608950165265,0.0860892680267074,5.07374482989633e-05,7.60950926402288e-06,5.26075317079399,3.90741364587332e-05,4.42590075493125,0.000984410362754085,4.66836457227561e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"53",53,48095.3647777433,0.0762831034501274,0.0831697596600861,4.90225501178116e-05,7.39977105731231e-06,5.29601327183789,3.969950092388e-05,4.45556225677021,0.000991007989741657,4.70992719811923e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"54",54,48095.3361221583,0.0736961154513917,0.080349249503465,4.73649271117037e-05,7.19332438736977e-06,5.3300776110285,4.03075229500134e-05,4.4842178417578,0.000997381873859366,4.75008473373831e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"55",55,48095.3084383791,0.0711968522707349,0.0776243814246532,4.57627715672142e-05,6.99035667147491e-06,5.36298673565254,4.08984848534216e-05,4.51190162096102,0.00100353960206514,4.78888415248965e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"56",56,48095.281693451,0.0687823397339798,0.0749919127791506,4.42143165010816e-05,6.79102605156305e-06,5.39477981847677,4.14726833294616e-05,4.53864654901578,0.00100948850412158,4.82637093810247e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"57",57,48095.2558555368,0.0664497044946789,0.0724487107913553,4.27178374092756e-05,6.59546406826472e-06,5.4254947042107,4.20304271257915e-05,4.56448446322533,0.0010152356612904,4.86258911940563e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"58",58,48095.2308938787,0.0641961703815752,0.0699917490926108,4.12716534680481e-05,6.40377813314681e-06,5.45516795437833,4.25720349299113e-05,4.58944612131905,0.00102078791472921,4.89758130630581e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"59",59,48095.2067787619,0.0620190554138328,0.0676181037829788,3.98741283573364e-05,6.21605381042019e-06,5.48383489098008,4.30978334547967e-05,4.61356123819251,0.00102615187366167,4.93138872652169e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"60",60,48095.1834814788,0.0599157686521639,0.0653249499152188,3.85236706734439e-05,6.03235692128871e-06,5.51152963852546,4.36081557071822e-05,4.63685852127614,0.00103133392324286,4.9640512628471e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"61",61,48095.1609742955,0.057883806825415,0.0631095584586584,3.72187339893186e-05,5.8527354825307e-06,5.53828516445428,4.41033394241496e-05,4.65936570454724,0.00103634023212292,4.99560749066803e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"62",62,48095.1392304185,0.0559207514799727,0.060969292920193,3.59578167189493e-05,5.67722148920361e-06,5.56413331842115,4.4583725664752e-05,4.68110958158519,0.00104117675979806,5.02609471539556e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"63",63,48095.1182239625,0.0540242662940162,0.0589016060050377,3.47394617849413e-05,5.50583255261609e-06,5.58910487028853,4.50496575441261e-05,4.70211603753947,0.00104584926371979,5.05554900967422e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"64",64,48095.0979299202,0.0521920940902755,0.056904036818328,3.35622560663081e-05,5.33857340436249e-06,5.61322954660929,4.55014790983976e-05,4.72241007982646,0.00105036330612151,5.08400525027601e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"65",65,48095.0783241329,0.0504220541621374,0.0549742080693224,3.24248297521961e-05,5.17543724365889e-06,5.63653606511587,4.59395342923362e-05,4.74201586714862,0.0010547242604721,5.11149715359951e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"66",66,48095.0593832599,0.0487120397476168,0.0531098228146789,3.13258555704496e-05,5.01640708445115e-06,5.65905217118197,4.63641660519519e-05,4.76095674017298,0.00105893731829851,5.1380573136403e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"67",67,48095.0410847517,0.0470600155031325,0.0513086619362386,3.026404794155e-05,4.86145686326446e-06,5.68080466965341,4.67757154967525e-05,4.77925524831308,0.00106300749514189,5.16371723600169e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"68",68,48095.0234068244,0.0454640149990875,0.0495685817681156,2.92381620622283e-05,4.71055245408765e-06,5.70181945559908,4.71745212583798e-05,4.79693317560206,0.00106693963631158,5.18850737124674e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"69",69,48095.0063284326,0.0439221385812456,0.0478875111991496,2.82469929848865e-05,4.56365266493034e-06,5.72212154606224,4.75609188271409e-05,4.81401156740711,0.00107073842282631,5.21245714920712e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"70",70,48094.9898292444,0.042432551053362,0.0462634492345343,2.72893746268995e-05,4.42071013338411e-06,5.74173511004327,4.79352399864941e-05,4.83051075565591,0.00107440837702446,5.23559501198781e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"71",71,48094.9738896172,0.0409934793229367,0.044694462825675,2.6364178728984e-05,4.28167211941649e-06,5.7606834970229,4.82978123391933e-05,4.8464503828347,0.00107795386790118,5.25794844586098e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"72",72,48094.9584905747,0.0396032103863426,0.0431786844865463,2.54703138390614e-05,4.14648122539522e-06,5.77898926469093,4.86489588974941e-05,4.86184942531778,0.00108137911629685,5.27954401228893e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"73",73,48094.9436137841,0.0382600893580732,0.0417143100030485,2.46067242956934e-05,4.01507605773156e-06,5.79667420580987,4.89889977236677e-05,4.87672621596907,0.00108468819992368,5.30040737813992e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"74",74,48094.9292415341,0.0369625174927482,0.0402995962913833,2.37723892043446e-05,3.88739183212484e-06,5.81375937418418,4.93182416189051e-05,4.89109846599097,0.00108788505822494,5.32056334510299e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"75",75,48094.915356714,0.0357089502348658,0.0389328593738897,2.29663214109367e-05,3.76336092075261e-06,5.83026510971363,4.96369978618411e-05,4.90498328600257,0.00109097349706281,5.34003587825937e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"76",76,48094.9019427937,0.0344978953712297,0.037612472389256,2.21875664882412e-05,3.64291334441632e-06,5.84621106258196,4.99455679933919e-05,4.91839720639027,0.00109395719324441,5.35884813378082e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"77",77,48094.8889838031,0.0333279112813869,0.0363368636329084,2.14352017416785e-05,3.52597721668872e-06,5.86161621663708,5.02442476410551e-05,4.93135619697797,0.00109683969889656,5.37702248577438e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"78",78,48094.876464314,0.0321976052370145,0.0351045146727274,2.07083352318369e-05,3.41247914599701e-06,5.87649891198721,5.05333263771044e-05,4.94387568603771,0.00109962444569386,5.39458055231014e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"79",79,48094.8643694214,0.0311056317347941,0.03391395855322,2.00061048125144e-05,3.30234459866944e-06,5.89087686682809,5.08130876078488e-05,4.95597057865313,0.00110231474894288,5.41154322065182e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"80",80,48094.8526847256,0.0300506908843337,0.0327637780625325,1.93276771879497e-05,3.19549822500884e-06,5.90476719852656,5.10838084919496e-05,4.96765527445733,0.00110491381152712,5.42793067169584e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"81",81,48094.8413963153,0.0290315268644878,0.0316526040441628,1.86722469928544e-05,3.0918641512605e-06,5.91818644399091,5.13457598850291e-05,4.97894368477059,0.00110742472771865,5.44376240362896e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"82",82,48094.8304907509,0.028046926437067,0.0305791137604945,1.80390358956343e-05,2.99136624089924e-06,5.93115057935246,5.15992063073572e-05,4.98984924915846,0.00110985048686076,5.45905725482564e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"83",83,48094.8199550486,0.0270957175043232,0.0295420293184896,1.74272917239406e-05,2.89392832821913e-06,5.94367503897909,5.18444059318689e-05,5.00038495142789,0.0011121939769257,5.4738334260088e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"84",84,48094.809776665,0.0261767677102573,0.0285401161539274,1.68362876128217e-05,2.79947442649893e-06,5.95577473384333,5.20816105904365e-05,5.01056333508014,0.00111445798795153,5.48810850169354e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"85",85,48094.7999434818,0.0252889830916381,0.0275721815645639,1.62653211764731e-05,2.70792891272953e-06,5.96746406926833,5.23110657965807e-05,5.02039651824042,0.00111664521536268,5.50189947093103e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"86",86,48094.790443792,0.0244313067784169,0.0266370732891493,1.57137137038901e-05,2.61921669093404e-06,5.97875696207341,5.25330107827759e-05,5.02989620808215,0.00111875826317809,5.51522274737099e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"87",87,48094.7812662853,0.0236027177379375,0.0257336781348687,1.51808093779349e-05,2.53326333608777e-06,5.98966685713796,5.2747678550543e-05,5.03907371476203,0.00112079964711055,5.52809418866308e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"88",88,48094.7724000352,0.0228022295594459,0.0248609206536548,1.46659745173573e-05,2.449995220436e-06,6.00020674340324,5.29552959317384e-05,5.04793996488201,0.00112277179756085,5.54052911521744e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"89",89,48094.7638344856,0.022028889279237,0.0240177618638979,1.41685968416491e-05,2.36933962377025e-06,6.01038916933166,5.31560836596666e-05,5.05650551449492,0.00112467706251039,5.55254232834368e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"90",90,48094.7555594384,0.0212817762467721,0.0232031980142255,1.36880847585782e-05,2.29122482908323e-06,6.02022625784258,5.33502564487829e-05,5.06478056166962,0.0011265177103159,5.56414812778661e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"91",91,48094.7475650414,0.0205600010298973,0.0224162593884649,1.32238666739523e-05,2.21558020494856e-06,6.02972972074191,5.35380230818241e-05,5.07277495863023,0.0011282959324094,5.57536032867726e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"92",92,48094.7398417766,0.0198627043566841,0.0216560091516223,1.27753903230392e-05,2.14233627588397e-06,6.03891087266227,5.37195865032936e-05,5.08049822348368,0.00113001384590659,5.58619227791776e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"93",93,48094.7323804485,0.0191890560925823,0.0209215422355457,1.23421221231578e-05,2.0714247818402e-06,6.04778064453038,5.38951439183395e-05,5.08795955154933,0.00113167349612675,5.59665687001797e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"94",94,48094.7251721738,0.0185382542523534,0.0202119842622141,1.19235465470143e-05,2.00277872784571e-06,6.05634959657802,5.40648868961686e-05,5.09516782630475,0.0011332768590273,5.60676656240143e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"95",95,48094.7182083701,0.0179095240458473,0.0195264905031297,1.15191655162922e-05,1.93633242474964e-06,6.06462793091196,5.42290014772246e-05,5.10213162996036,0.00113482584355578,5.61653339019742e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"96",96,48094.7114807464,0.0173021169561585,0.0188642448739363,1.11284978149298e-05,1.872021521935e-06,6.07262550365791,5.43876682834253e-05,5.10885925367563,0.00113632229392214,5.62596898053603e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
