"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,43588.2489422879,5.51509500182461,4.48308648325704,0.00136780314047014,6.48383594724074e-05,19.0242656899317,4.78956362984606e-05,28.0239277121496,0.0036224830558875,0.000112733995770868,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"28",28,43585.2820352804,6.07023340261657,4.93438360224483,0.00150210242545235,7.11259376778304e-05,20.9845909297918,5.35566843839369e-05,30.9908347197007,0.0039957548666877,0.000124682622061768,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"29",29,43581.903910179,6.77393004348012,5.44844355864039,0.00165090457650557,7.80416822828997e-05,23.1447975052327,5.97674323666663e-05,34.3689598210444,0.00440708686949689,0.000137809114649566,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"30",30,43578.1666267937,7.53293336195858,6.03649577083673,0.00181725160600366,8.56633522317136e-05,25.5348445752962,6.65832606072632e-05,38.1062432063104,0.0048621838627832,0.000152246612838977,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"31",31,43574.0234212287,8.36658376897031,6.69597069404303,0.0020037061316795,9.40856309641631e-05,28.1847224497336,7.40668869229539e-05,42.2494487713965,0.00536675648942184,0.000168152517887117,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"32",32,43569.4269288597,9.28824689717465,7.4304931965083,0.00221251196250077,0.000103414426893341,31.1248028308827,8.22893725856252e-05,46.8459411403276,0.00592658795208009,0.000185703799478966,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"33",33,43564.3263964818,10.3095607987415,8.24661504548372,0.00244595541878563,0.000113765139564245,34.3876466224429,9.13310038381178e-05,51.9464735182302,0.00654787828683289,0.000205096143402363,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"34",34,43558.6662541913,11.4421657109118,9.15259469776444,0.00270651850228996,0.000125262952431891,38.0089223365361,0.000101282085269566,57.6066158087524,0.00723741925631909,0.000226545037701457,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"35",35,43552.3851685714,12.6984660692188,10.1579688121483,0.00299695545910155,0.000138043968597308,42.0280193041114,0.000112243814415093,63.8877014287207,0.00800271111934958,0.000250287783012401,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"36",36,43545.5704841221,13.9641971126197,11.2495564908819,0.00331970036362456,0.000152255275063688,46.4850359896319,0.000124329161576065,70.7023858779338,0.00885138909641963,0.000276584436639753,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"37",37,43538.0350036716,15.389705185356,12.4298690654331,0.00367581854364136,0.000168045101721019,51.4143105505116,0.000137663540761992,78.2378663284868,0.00978999139330158,0.000305708642483011,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"38",38,43529.7145467037,16.9734467229437,13.7224071480964,0.00406761535526591,0.000185562442235702,56.858063862834,0.000152384655806267,86.5583232963274,0.0108265573161053,0.000337947098041969,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"39",39,43520.5324951796,18.7244645518249,15.1443036094013,0.00449847722163129,0.000204967648364608,62.8667345713439,0.000168643042369614,95.7403748204825,0.0119706910363157,0.000373610690734222,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"40",40,43510.4021368638,20.6569460393866,16.7109584693519,0.00497244096276774,0.000226438120838748,69.4974431451912,0.000186603284415797,105.870733136298,0.0132332690678587,0.000413041405254546,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"41",41,43499.2271125245,22.788139632286,18.4379491400493,0.00549404818153688,0.000250171433636209,76.8137180380135,0.00020644556235789,117.045757475526,0.0146263881014189,0.0004566169959941,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"42",42,43486.9009593846,25.1376476857159,20.3418702056831,0.00606831956239735,0.000276387774296165,84.8858196491409,0.000228367581697375,129.371910615458,0.0161634266822682,0.000504755355993541,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"43",43,43473.4612531915,27.5998974887996,22.4168729031014,0.00670012392592379,0.00030533004112208,93.7875883767388,0.000252586010726552,142.811616808618,0.0178584449628964,0.000557916051848632,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"44",44,43458.665961213,30.334947331695,24.6735389374785,0.00739315674244307,0.000337255195979436,103.590412767138,0.000279338769347174,157.606908787019,0.0197250360489753,0.00061659396532661,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"45",45,43442.3916866549,33.3513164736251,27.1440173887907,0.00815255963379847,0.000372434015650973,114.377015603569,0.000308885570442781,173.881183345205,0.0217789513556735,0.000681319586093754,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"46",46,43424.4973374713,36.6689866431734,29.8547349359885,0.00898477565079949,0.000411162461490187,126.242073501824,0.000341509683619669,191.775532528781,0.0240382185529966,0.000752672145109856,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"47",47,43404.8261233418,40.3139651437723,32.8311053124533,0.00989713354295396,0.000453768034084988,139.290947780139,0.000377520281126514,211.446746658222,0.026522899847184,0.000831288315211502,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"48",48,43383.2054205093,44.3162738318516,36.0995185774486,0.010897728967422,0.000500614087951712,153.639841482833,0.000417255556509691,233.067449490745,0.0292551218566501,0.000917869644461403,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"49",49,43359.4462416652,48.7092396465368,39.6881911052562,0.0119954005901758,0.000552102246205965,169.416188994988,0.00046108521381589,256.826628334831,0.0322591497906129,0.00101318746002186,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"50",50,43332.4406569772,54.2713555099559,43.7666118003941,0.0132034822845017,0.000608683619581006,186.77992413242,0.000509414145664333,283.83221302282,0.0355654375894085,0.00111809776524534,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"51",51,43302.6217618701,60.2492779673596,48.4209536716382,0.0145461496667599,0.00067093043071557,205.965096721099,0.000562689731096242,313.651108129926,0.0392185529029962,0.00123362016181181,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"52",52,43269.6349082631,66.7908775079745,53.6257915473093,0.0160434403382561,0.000739550488058122,227.203888277975,0.000621412840293668,346.637961736926,0.0432627069052919,0.00136096332835179,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"53",53,43233.1257667511,73.9942351560282,59.4042516284343,0.0177125251589782,0.000815340774782777,250.7294024513,0.000686147258579456,383.147103248955,0.0477422858262229,0.00150148803336223,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"54",54,43192.7191490053,81.9414505532426,65.8015334775721,0.0195705509384033,0.000899170594401646,276.789509716159,0.000757526234037915,423.553720994741,0.0527044875071946,0.00165669682843956,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"55",55,43148.0089917773,90.7121226990527,72.8747023571845,0.0216358182290827,0.00099198096851826,305.653589108913,0.000836258382319956,468.26387822273,0.058200605245847,0.00182823935083822,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"56",56,43098.5521174879,100.388869410643,80.6890265871891,0.0239283301315967,0.00109479169399954,337.61691025756,0.000923134911293899,517.720752512129,0.0642868622374656,0.00201792660529344,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"57",57,43042.0377844148,112.564912861036,89.5979470378133,0.0264774839548299,0.00120872164830867,373.043520447692,0.00101903308887292,574.235085585233,0.0710325786984617,0.00222775473718159,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"58",58,42979.2562467817,125.740642209868,99.7908349413989,0.0293352235943463,0.00133514158917586,412.453350766666,0.00112493519740781,637.016623218315,0.0785367593260196,0.00246007678658367,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"59",59,42909.4044844817,140.231300618072,111.232761565187,0.0325458134917049,0.00147570623814111,456.369059865901,0.00124194942520721,706.868385518315,0.0868989267586712,0.00271765566334832,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"60",60,42831.6743232864,156.250692380486,123.986698080563,0.0361483450585592,0.00163226529791501,505.322004311857,0.00137133038862399,784.598546713652,0.0962202587893392,0.003003595686539,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"61",61,42745.2098881578,173.979534767408,138.159853346945,0.0401823632962857,0.00180683270555508,559.88009003811,0.00151449374574015,871.062981842211,0.10660889232219,0.00332132645129523,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"62",62,42649.0886329533,193.591847974966,153.882829303605,0.0446901303011279,0.00200158765127604,620.661195020479,0.00167302980718321,967.184237046809,0.118182479470313,0.00367461745845925,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"63",63,42542.3113692457,215.264816232143,171.301529118892,0.049717597061416,0.00221888877598599,688.34137019865,0.00184871883062502,1073.96150075435,0.131069749193636,0.00406760760661101,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"64",64,42428.9036827277,234.978706748754,189.786842704147,0.0552937141005765,0.00246124101355305,763.543839322624,0.00204354173327762,1187.36918727237,0.145389369037189,0.00450478274683066,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"65",65,42303.9791300235,257.407627047946,209.203314055601,0.0613950972608468,0.00273093756293437,846.616413152721,0.0022596854851546,1312.29373997658,0.161207558222626,0.00499062304808897,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"66",66,42166.8772330134,282.175230236204,230.077245496323,0.068031171056807,0.0030300036752101,938.069600565686,0.00249951375993126,1449.3956369867,0.178621519759634,0.00552951743514136,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"67",67,42016.7181089977,309.208428144224,252.690528852712,0.0752378272466379,0.0033605009301117,1038.57444011823,0.00276555902889792,1599.55476100237,0.19775902642683,0.00612605995900962,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"68",68,41852.5076438039,338.550609680278,277.228527873158,0.0830618854436947,0.0037246636097811,1148.8962415615,0.00306053223260901,1763.76522619622,0.218765802291497,0.00678519584239011,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"69",69,41673.1825466225,370.286126983159,303.836971882896,0.0915548379165587,0.00412494319018322,1269.86815739102,0.0033873393929773,1943.09032337757,0.241800489579769,0.00751228258316052,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"70",70,41477.6322657914,404.507967057361,332.643028950515,0.100770193846607,0.00456401866531967,1402.38052488569,0.00374910258794106,2138.64060420867,0.267032618911822,0.00831312125326073,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"71",71,41363.585218519,360.073116527956,348.382973625302,0.110349540923782,0.00504389618016034,1545.11201873667,0.00414915397591267,2252.68765148101,0.294210544045242,0.00919305015607302,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"72",72,41247.862812512,331.990436767924,346.946370368007,0.118879479223679,0.00555852171567285,1690.344221626,0.00459072514283253,2368.41005748802,0.321864416393786,0.0101492468585054,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"73",73,41134.355112668,311.596953981177,337.989110176395,0.125674414966332,0.00609336835906195,1833.19484925424,0.00507613694505814,2481.91775733208,0.349064521048733,0.0111695053041201,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"74",74,41024.7088421666,294.966779783318,325.892212868165,0.130636476368315,0.00663231093100141,1971.56215999606,0.00560639860026334,2591.56402783344,0.37541066699361,0.0122387095312648,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"75",75,40919.5577316318,280.317714160628,312.644092183263,0.133901726778696,0.00716083011106935,2104.60608823739,0.00618123003320069,2696.7151383682,0.400742929664096,0.0133420601442701,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"76",76,40819.0791474799,266.837891883787,299.146545944503,0.135684681078785,0.00766703875634661,2232.05913372405,0.00679924796951639,2797.19372252015,0.425010415596045,0.014466286725863,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"77",77,40723.2461257418,254.154635306316,285.807059650223,0.136211932127758,0.00814179125520137,2353.91323738463,0.00745819370451062,2893.02674425826,0.448211631321997,0.015599984959712,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"78",78,40631.9417129323,242.093744179861,272.807869012222,0.13569553742887,0.00857843623110693,2470.27711474937,0.0081551526336687,2984.33115706775,0.470367314724383,0.0167335888647756,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"79",79,40545.0108190192,230.570631416737,260.228036152767,0.134323963751524,0.00897245673884635,2581.31120024347,0.00888674741048453,3071.26205098088,0.491508046738141,0.0178592041493309,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"80",80,40462.283881987,219.540918176953,248.099122153518,0.132260520100426,0.00932110110261944,2687.19771676091,0.00964930050685045,3153.98898801309,0.511668552289823,0.0189704016094699,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"81",81,40383.5876194239,208.978227010776,236.430420330959,0.129644813100514,0.00962304672339327,2788.12689640813,0.0104389664705427,3232.68525057617,0.530885076979232,0.0200620131939359,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"82",82,40308.7500824628,198.863951057795,225.220757135462,0.126595218049769,0.00987810639616463,2884.29035418054,0.0112518389947977,3307.52278753725,0.549194125869016,0.0211299453909624,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"83",83,40237.6029180393,189.182902749645,214.463666112667,0.123211525881464,0.0100869814301682,2975.87800055506,0.0120840360816868,3378.66995196077,0.566631876118564,0.022171017511855,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"84",84,40169.9823109039,179.921205692779,204.150065414542,0.119577988632641,0.010251034099215,3063.07652720519,0.0129317609298425,3446.29055909618,0.583233889213791,0.0231827950290575,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"85",85,40105.7296450437,171.065580092848,194.269254492516,0.115764902659613,0.0103721470201372,3146.06846196693,0.0137913544127949,3510.54322495639,0.599034931318253,0.0241635014329321,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"86",86,40044.6916281453,162.602843498271,184.809729637397,0.111831080755883,0.0104525618216927,3225.03172574786,0.0146593286082851,3571.58124185472,0.614068889355438,0.0251118904299778,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"87",87,39986.7204271582,154.519863084726,175.759425900489,0.107825383924844,0.0104947716852282,3300.13930130654,0.0155323945295875,3629.5524428419,0.628368708221159,0.0260271662148158,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"88",88,39931.6735642799,146.803544600027,167.1059163882,0.103788382224152,0.0105014245949164,3371.55914745003,0.0164074750312313,3684.59930572012,0.641966374747107,0.0269088996261477,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"89",89,39879.4140255242,139.440839287236,158.836557018826,0.0997533909037245,0.010475253653628,3439.45393780502,0.0172817202086898,3736.85884447585,0.65489286815008,0.0277569738623178,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"90",90,39829.8102205309,132.418802290459,150.938563360032,0.0957475290564455,0.0104190179352794,3503.980964759,0.0181525127085882,3786.4626494692,0.667178141933798,0.0285715306438676,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"91",91,39782.73571268,125.724599931883,143.399140513447,0.0917930130517714,0.010335444851418,3565.29227095488,0.0190174619539701,3833.53715732007,0.678851149159533,0.0293529068053881,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"92",92,39738.0691687143,119.345569305503,136.205518707606,0.0879077261504871,0.0102272049200889,3623.53460394114,0.019874400468112,3878.20370128579,0.689939833914506,0.030101605388201,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"93",93,39695.6943918826,113.269285565446,129.344980230073,0.0841057676212516,0.0100968822544849,3678.84928828737,0.020721384717547,3920.57847811748,0.700471107061889,0.0308182669720319,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"94",94,39655.5000175823,107.483543330017,122.804951938172,0.0803982142185013,0.00994695452706319,3731.37245530158,0.021556679267858,3960.77285241778,0.710470890116925,0.0315036337949212,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"95",95,39617.3793690231,101.976378954109,116.573047989815,0.0767935777765932,0.00977978115839273,3781.23512192763,0.0223787464703685,3998.89350097697,0.719964130351817,0.0321585276287612,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"96",96,39581.2304342638,96.7361348297619,110.637067139906,0.0732981272467935,0.00959759187917031,3828.56315180607,0.0231862414304866,4035.04243573629,0.728974793439932,0.0327838333096569,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"97",97,39546.9557263741,91.7514622196334,104.985038932582,0.0699162693438108,0.00940247966914592,3873.47734572377,0.023978000900981,4069.31714362591,0.737525880746348,0.0333804805701269,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"98",98,39514.4621165713,87.0113141637686,99.60527065004,0.0666508730618195,0.00919639865163879,3916.09356831288,0.0247530303707763,4101.81075342878,0.745639453510122,0.0339494290224151,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"99",99,39483.6606837952,82.5049687590835,94.4863534852332,0.0635035226381516,0.00898116427062815,3956.52286878123,0.0255104923913254,4132.61218620485,0.753336655877222,0.0344916566619535,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"100",100,39454.4665738119,78.2220467063585,89.6171694482863,0.0604747350917465,0.00875845471967567,3994.87159714836,0.0262496953793024,4161.8062961882,0.760637737071308,0.0350081500989781,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"101",101,39426.798706041,74.1524956076294,84.986900496747,0.0575641763014225,0.00852981931375619,4031.24170378179,0.026970077294411,4189.47416395908,0.767562108464767,0.0354998966081672,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"102",102,39400.5799393194,70.28661760217,80.5850665966571,0.0547707454433038,0.00829667223021669,4065.7305078587,0.027671205473063,4215.69293068068,0.774128299508898,0.0359678777032797,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"103",103,39375.7368758471,66.6150677329354,76.4015258181134,0.0520927392430414,0.00806029939286079,4098.4308947999,0.0283527634127477,4240.535994153,0.78035399535521,0.0364130628056085,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
"104",104,39352.1994238915,63.1288215646426,72.426460762177,0.0495280322868234,0.00782187400647242,4129.43179934462,0.0290145308224804,4264.07344610856,0.78625612886588,0.0368364048289529,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,46
