"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15449.2546720259,1.74927664705473,1.40659022369295,0.000446059581429491,1.15336322307493e-05,3.67806088821259,2.62194705752969e-06,5.83438797412099,0.00072917116719507,1.4155579288279e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"12",12,15448.377467953,1.92114464706326,1.54477180334991,0.000499430328457186,1.36987951570252e-05,4.24515905804739,3.40942839313148e-06,6.71159204701258,0.00084159479946032,1.71082235501567e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"13",13,15447.4141457063,2.10984209706927,1.69652547463026,0.000556921961063556,1.60684858735657e-05,4.86796939298338,4.33855634421079e-06,7.67491429368619,0.000965062805419085,2.04070422177765e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"14",14,15446.3562633439,2.31702414330761,1.86316862135713,0.000619070374924153,1.86569035369623e-05,5.55196074162861,5.42254540579392e-06,8.73279665611722,0.00110065935377928,2.40794489427562e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"15",15,15445.1945605891,2.54449914787255,2.04615197464493,0.000686447705973067,2.14807417163716e-05,6.30313368436441,6.67557414082876e-06,9.89449941090372,0.00124957402311708,2.81563158572004e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"16",16,15443.9188773029,2.79424747824589,2.24706905272989,0.000759667999040511,2.45592739459925e-05,7.1280738258842,8.11294444744852e-06,11.1701826970774,0.00141311236690933,3.2672218393441e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"17",17,15442.5180649623,3.06843930965063,2.46766892652567,0.000839393010263798,2.79144711163568e-05,8.03400974284209,9.75124843819283e-06,12.5709950377482,0.00159270740135479,3.76657195545497e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"18",18,15440.979881291,3.36945764745357,2.70987129213176,0.000926338639764197,3.1571162656712e-05,9.02888025106545,1.16085523897563e-05,14.1091787090056,0.00178993294069356,4.31797150464683e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"19",19,15439.2456648376,3.73769945526454,2.98236199973671,0.001021449322121,3.5557396668041e-05,10.1222629961752,1.37045222668531e-05,15.8433951624175,0.00200668770081888,4.92619189348941e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"20",20,15437.3345648481,4.1357751937281,3.29022881009576,0.00112621927741269,3.99071811535817e-05,11.3273089608451,1.6060796442833e-05,17.7544951519239,0.00224557882934099,5.59679775964147e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"21",21,15435.2253312054,4.57179504718517,3.63316702010816,0.00124201851051271,4.46613029347313e-05,12.657461346174,1.87013403275244e-05,19.8637287946211,0.00250927137575783,6.33626432622557e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"22",22,15432.8961393358,5.05179402486457,4.0131473407861,0.00137012750285816,4.98660096993097e-05,14.1265376522252,2.16528435818818e-05,22.1929206642321,0.00280050456848199,7.15188532811915e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"23",23,15430.3235946331,5.58120129696675,4.43331185903317,0.00151186426769745,5.55725797944943e-05,15.7493598289829,2.49450443730551e-05,24.7654653668747,0.00312221675104844,8.05176241675494e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"24",24,15427.4821799254,6.16548648308428,4.89752863152724,0.00166864521984115,6.18374486781498e-05,17.5421058662947,2.86110447214233e-05,27.6068800746195,0.00347761508783261,9.04484933995731e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"25",25,15424.3438485632,6.8104713270924,5.41023216371353,0.00184201974961526,6.8722644560405e-05,19.5225645159404,3.26876711132832e-05,30.7452114368116,0.00387022606308902,0.000101410315673688,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"26",26,15420.8325286041,7.56025275182078,5.98295183588987,0.00203385889932117,7.62964401433338e-05,21.7111794371073,3.72157395519041e-05,34.256531395897,0.00430410249322593,0.000113512179695238,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"27",27,15416.94775837,8.38176712006814,6.62401381403237,0.00224669332486834,8.46366209814089e-05,24.1331471252967,4.22406854966556e-05,38.1413016300285,0.00478423945442964,0.000126877306478065,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"28",28,15412.6468444916,9.28760623134663,7.3367128472085,0.0024830535561325,9.38317346733794e-05,26.8152717314421,4.78131226155802e-05,42.4422155084107,0.00531595070191169,0.00014164485728896,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"29",29,15407.8842494833,10.2887439774083,8.12698154655532,0.00274551466528757,0.000103980334322685,29.7861815082091,5.39895115927866e-05,47.2048105166839,0.005904911583597,0.000157969845915472,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"30",30,15402.6103581254,11.3960615744619,9.00231804991395,0.00303683569274167,0.000115191117334218,33.0771093906675,6.08327879155296e-05,52.4787018746414,0.00655731379773663,0.000176023905249748,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"31",31,15396.7706830026,12.621028004176,9.9713900948703,0.00336003272962924,0.000127583671428044,36.7224028689894,6.84130159243791e-05,58.3183769974527,0.0072799664766777,0.000195996687352423,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"32",32,15390.3051366755,13.9760669301135,11.043925099828,0.00371843161327728,0.000141289691558531,40.7599947650869,7.68082036245985e-05,64.783923324537,0.00808038951693988,0.00021809789518313,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"33",33,15382.777846919,15.783663055783,12.2843705828994,0.00411707386296836,0.000156455791810801,45.2388198079957,8.61047151299529e-05,72.3112130810481,0.00896828400178345,0.000242560506940753,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"34",34,15374.3861573728,17.7351374082444,13.7283778331476,0.00456535378018146,0.000173265538009268,50.2345523671037,9.63993892399083e-05,80.7029026272032,0.009958652325165,0.000269664927249175,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"35",35,15365.0041767719,19.8889141649236,15.3675487394102,0.00507156922673597,0.000191946313330465,55.8230490063749,0.000107801864845781,90.0848832281137,0.0110665327902609,0.000299748178176245,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"36",36,15354.5054419551,22.2855338511793,17.2113105333724,0.00564317353469995,0.000212758687700282,62.08079729105,0.00012043706666707,100.583618044891,0.012307088622047,0.000333195754367352,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"37",37,15342.7548656849,24.9598978990388,19.2778627811371,0.00628777380529737,0.000235992748923764,69.0897754212033,0.000134447133853501,112.334194315067,0.0136965714608427,0.000370439882777264,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"38",38,15329.6045726353,27.9464618807255,21.5905795153812,0.00701358892591259,0.000261968812116024,76.9400204176122,0.000149993268072514,125.484487364725,0.0152528305296834,0.000411962080188537,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"39",39,15314.8912550128,31.2815545657079,24.1766450864864,0.00782969159944268,0.000291040095208469,85.7313173456402,0.000167257701216004,140.19780498723,0.0169956475279322,0.000458297796424473,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"40",40,15298.4341210213,35.0044684727034,27.0666492831971,0.00874616195977912,0.000323596406075573,95.5745650185944,0.000186445864839132,156.654938978726,0.0189470073780733,0.000510042270914705,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"41",41,15280.0330185025,39.1580716721707,30.2945550096633,0.00977421095839554,0.000360068410204855,106.593072747525,0.000207788806796731,175.056041497534,0.0211313552984273,0.000567857217001585,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"42",42,15259.4665855417,43.7891959354155,33.8978341894553,0.0109262939281106,0.000400932376599687,118.923885561231,0.000231545902872353,195.622474458309,0.0235758595175515,0.00063247827947204,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"43",43,15236.4904048927,48.9489176165094,37.9176602944696,0.0122162217095973,0.000446715243995865,132.719156251582,0.000258007834032924,218.598655107348,0.0263106832701731,0.000704723078028788,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"44",44,15210.8351029871,54.6927720601001,42.3991213572774,0.0136592751672998,0.000498000144324256,148.147618820235,0.000287499942018356,244.253957012866,0.029369276894152,0.000785500086342611,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"45",45,15182.2044581793,61.08089980852,47.3914206210047,0.015272320399133,0.000555432259195844,165.39613325257,0.000320385924171496,272.884601820677,0.0327886840664798,0.000875818183367339,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"46",46,15150.2732977125,68.1781788829656,52.9480854112734,0.0170739372978009,0.000619725509903813,184.671447258303,0.000357072177717223,304.815762287528,0.0366098910502217,0.000976797687621035,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"47",47,15113.3736959688,77.1509259125771,59.3174065691115,0.0190893870120956,0.000691674950963233,206.226852476326,0.000398011277526046,341.715364031255,0.0408831115818812,0.00108968622848928,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"48",48,15072.0683876001,86.9319557175594,66.6477779569166,0.0213599803531196,0.000772236380909908,230.418362797863,0.0004437108333296,383.020672399907,0.0456789246379097,0.00121594721423951,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"49",49,15025.7731522539,97.7478076998405,74.9315581534475,0.0239238054722405,0.000862553063082808,257.611260790358,0.000494743957313582,429.315907746138,0.0510697458801683,0.00135729702039639,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"50",50,14973.898110863,109.758354457093,84.2229298224879,0.0268164766576435,0.000963919718851134,288.181332700999,0.000551760078601883,481.190949137035,0.0571300726067039,0.00151567979745302,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"51",51,14915.8223330103,123.098616134936,94.6049315518199,0.0300744845741429,0.00107777004227857,322.531411554454,0.000615493911722003,539.266726989739,0.0639397636541544,0.00169326395400057,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"52",52,14850.8836936957,137.894849618591,106.175479458419,0.0337365802847569,0.00120567843311606,361.099408194456,0.000686774133613388,604.205366304318,0.0715856316193458,0.00189245256672945,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"53",53,14778.3757964561,154.26977600844,119.04086756017,0.0378443143435198,0.00134936711900527,404.36265976142,0.000766532410917862,676.713263543904,0.0801623049419825,0.00211589952992313,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"54",54,14694.6736456167,174.744767447452,133.729467704908,0.0424529152482912,0.00151073180158137,452.896359770837,0.000855813051597756,760.4154143833,0.0897838123118735,0.00236654485317912,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"55",55,14601.0833208987,196.923226029659,150.540174815939,0.0476512492168557,0.00169200283390341,507.49203921533,0.000955788328173791,854.005739101308,0.100607072458399,0.00264779116207719,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"56",56,14496.4435861276,221.22279926559,169.416935838734,0.0535189825307242,0.00189579808716243,568.949256204974,0.00106778246437932,958.645473872381,0.112790593561559,0.00296358055154174,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"57",57,14379.647558885,247.884433749094,190.421381142178,0.0601273760999223,0.00212502877027368,638.072240526047,0.00119329283803109,1075.44150111503,0.126493808266018,0.00331832160830476,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"58",58,14249.6053795609,277.058365106532,213.655723583497,0.0675455163343152,0.00238285312358518,715.698329372985,0.00133400663744255,1205.48368043911,0.14188271155487,0.00371685976102773,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"59",59,14105.2444451901,308.832210601134,239.226569001884,0.0758420085486287,0.00267265496642488,802.705828727851,0.00149181557604673,1349.84461480996,0.159131419398061,0.0041644705424716,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"60",60,13945.5283356822,343.23493128828,267.224494509065,0.0850845581238507,0.00299802659855884,900.011547106305,0.00166882948514513,1509.56072431786,0.17842167979793,0.00466685608370395,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"61",61,13763.4638240364,385.258221814064,298.5868239524,0.095361016706656,0.0033627823346688,1008.67959900904,0.00186738905108022,1691.6252359636,0.199964444421636,0.00523017138574901,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"62",62,13562.7648611584,429.373944687809,333.689455694681,0.106818156566692,0.00377124553768036,1130.14811896959,0.00209008745967338,1892.32419884164,0.224044816513767,0.00586133299735373,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"63",63,13342.1528099448,475.962615283506,372.087443022773,0.119567180379657,0.00422828561555448,1265.76005647634,0.00233980658912464,2112.93625005521,0.25092902447324,0.00656809220467911,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"64",64,13100.7769292889,524.930639264418,413.511595466707,0.13368221270834,0.00473902834710815,1416.72885499696,0.00261974193051128,2354.31213071107,0.280857618260729,0.00735877027761942,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"65",65,12838.1703924553,575.895469401381,457.69691122015,0.149210193457352,0.00530865311777432,1584.16883466466,0.00293341190431072,2616.91866754467,0.314051493899053,0.00824206502208503,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"66",66,12554.2757132609,628.255814797975,504.302481355142,0.166171121328136,0.00594222856974333,1769.07965258006,0.0032846560212176,2900.81334673909,0.350708813147355,0.00922688459096091,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"67",67,12249.4932645957,681.219642498578,552.871596740418,0.184554223815371,0.00664455026552051,1972.30967976551,0.00367762570077633,3205.59579540428,0.390997743141308,0.0103221759662968,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"68",68,11931.8239773328,727.919077484843,601.768791638128,0.204285029917577,0.00741989267284104,2194.3613918721,0.0041167495101594,3523.26508266717,0.435017873577585,0.0115366421830004,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"69",69,11596.7573296173,774.089033290725,649.930026396072,0.225174408860362,0.00827144949208143,2435.0746181366,0.00460670100670223,3858.33173038275,0.482737418836035,0.0128781504987837,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"70",70,11246.655229916,817.934148263214,697.101620280049,0.247027735350703,0.00920102443107321,2694.13668047409,0.00515230686893429,4208.433830084,0.534094361350852,0.0143533313000075,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"71",71,10884.1126602901,858.034436660094,742.609790684344,0.269637841121495,0.0102091099198089,2971.04656694897,0.00575846545086489,4570.9763997099,0.588989348534971,0.0159675753706738,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"72",72,10512.0356494199,893.1649486489,785.577497881852,0.292765327662221,0.0112948201540191,3265.00047383809,0.00643006348975623,4943.05341058014,0.647263000537727,0.0177248836437753,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"73",73,10133.6154811503,922.256493320407,825.043398518661,0.316132384530717,0.012455756334357,3574.83792698388,0.00717188588580686,5321.47357884969,0.708685228933995,0.0196276422201639,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"74",74,9752.24563623168,944.415972991744,860.040718536482,0.33942438774264,0.0136878661324081,3899.02563146997,0.00798851626103812,5702.84342376833,0.772952035611563,0.0216763823934462,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"75",75,9375.60582393273,955.479141878748,889.035794031069,0.362279682158675,0.0149853136596751,4235.5821509304,0.00888423124891179,6079.48323606728,0.839670580330414,0.0238695449085869,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"76",76,9003.15416193305,959.43756555019,911.121504001831,0.384275182654209,0.0163402056317487,4581.96535024812,0.00986287854711814,6451.93489806696,0.908336866231547,0.0262030841788669,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"77",77,8638.27766187409,955.759294009167,926.128454455132,0.405011347235603,0.0177426113657244,4935.48996795528,0.0109277477490218,6816.81139812592,0.978418529530526,0.0286703591147462,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"78",78,8283.94317489621,944.431018469403,933.864804763318,0.424121407031302,0.0191808835896157,5293.39467812768,0.0120814527920359,7171.1458851038,1.04936813466433,0.0312623363816516,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"79",79,7942.69005050555,925.798804865116,934.260383198732,0.441271795488172,0.0206419581778455,5652.86458184327,0.0133258336859091,7512.39900949446,1.12062763276326,0.0339677918637545,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"80",80,7616.60439325628,900.475263063321,927.424865715436,0.456169556619673,0.0221116612934201,6011.09159486952,0.0146618775482748,7838.48466674373,1.19164033345357,0.0367735388416948,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"81",81,7307.30345332236,869.267188447507,913.663272510566,0.468571072230151,0.0235750481604582,6365.34690993745,0.0160896617482902,8147.78560667766,1.26186527040512,0.0396647099087484,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"82",82,7006.25837857643,841.131464213472,894.922327268124,0.478328710099364,0.0250168399448356,6713.25593608188,0.0176083100617892,8448.83068142358,1.33083171023186,0.0426251500066248,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"83",83,6724.10623602895,806.294394795378,871.976298621569,0.485448469484337,0.026422318610671,7053.18104375644,0.0192160095834601,8730.98282397106,1.39821503336696,0.0456383281941311,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"84",84,6460.90233037936,766.849458377632,844.405166203727,0.489917877149239,0.0277776787431369,7383.39349942813,0.0209100552788667,8994.18672962066,1.46367255758931,0.0486877340220036,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"85",85,6216.60740675586,724.305151404359,812.481341705329,0.491724033410129,0.0290698481811392,7702.15167935046,0.0226869024194791,9238.48165324416,1.5268590454225,0.0517567506006183,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"86",86,5990.97481405359,679.861829676484,776.815082234622,0.490888915215405,0.0302865646613824,8007.89161634176,0.0245422136829382,9464.11424594643,1.58746448210182,0.0548287783443206,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"87",87,5783.53500257186,634.521306436858,738.169666641942,0.487482044961004,0.0314165847623289,8299.31771480364,0.0264709159912242,9671.55405742815,1.64523206003207,0.0578875007535531,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"88",88,5593.62381414899,589.128433325668,697.356979489799,0.481621376383145,0.0324499013377996,8575.43729447667,0.0284672811642252,9861.46524585101,1.69996502642364,0.0609171825020247,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"89",89,5414.83843052176,549.001820781891,656.018754608985,0.473492379530889,0.033378052625983,8835.69265868352,0.0305249717095434,10040.2506294783,1.75155286624142,0.0639030243355264,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"90",90,5252.14040856556,508.365142264629,614.942915061743,0.463367255202123,0.0341944735948096,9080.11039517058,0.0326372087014082,10202.9486514344,1.80000090112648,0.0668316822962178,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"91",91,5104.36269325984,468.346385838609,574.089625350601,0.451495231240994,0.0348946196647273,9308.76916884271,0.0347968573451597,10350.7263667402,1.84532477143873,0.069691477009887,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"92",92,4970.43156100416,429.638350338241,533.710762360192,0.438105821983638,0.0354756581202812,9521.79780826366,0.0369965536588079,10484.6574989958,1.88755005756542,0.072472211779089,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"93",93,4849.31742924121,392.676171195023,494.152974020075,0.423423748674495,0.0359363011354334,9719.4438966885,0.0392288053935626,10605.7716307588,1.92672587925442,0.075165106528996,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"94",94,4740.02144811071,357.730905992949,455.76103335849,0.407672533816489,0.0362766959046689,9902.09023722274,0.0414860854101639,10715.0676118893,1.96292816011315,0.0777627813148327,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"95",95,4641.57868341041,324.959459843398,418.836044750195,0.391072656856264,0.0364983178580304,10070.2435401028,0.0437609185384832,10813.5103765896,1.99625738478654,0.0802592363965136,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"96",96,4556.75731601544,291.375788338745,383.058142397072,0.373823445160928,0.0366038767743961,10224.4413399687,0.0460459581742286,10898.3317439846,2.02682014413342,0.0826498349486247,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"97",97,4480.73572078313,261.228135713216,348.581174305066,0.356079677169184,0.0365969370999463,10365.1030185253,0.0483340590237877,10974.3533392169,2.05469959964386,0.0849309961237339,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"98",98,4412.79140368182,234.020683149169,315.99604686891,0.338016809283382,0.0364818438987315,10492.8558093254,0.050618321553845,11042.2976563182,2.08002011833491,0.0871001654525766,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"99",99,4352.18311954643,209.429725227506,285.579521267986,0.319819406471294,0.0362637828042443,10608.487718625,0.0528921437853484,11102.9059404536,2.10293793826315,0.0891559265895927,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
"100",100,4298.19451780064,187.213496555883,257.432182696924,0.301663141957369,0.0359487219705931,10712.8561018096,0.0551492730619744,11156.8945421994,2.12362304260872,0.0910979950325675,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,14
