"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.92558097635636e-07,3.26641505721502,19.0925013128266,30.9173655060243,18.4299519884579,1130.28423920712,7.39822673579378,1208.38869980744,136.355977234274,30.843707199355,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"20",20,1.68523392053232e-07,2.15335275049116,13.4837808195652,26.8787888542766,18.3052899408202,1140.25627621829,8.31121124803092,1208.38869983148,137.128118993911,32.2509752548349,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"21",21,1.53403575020957e-07,1.41957703767995,9.48054560310952,23.2511802911772,18.0113911170941,1148.01234514951,9.21366064802414,1208.3886998466,137.672266887674,33.4713292840981,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"22",22,1.43632362425211e-07,0.935842425671586,6.63989481831389,20.031716642466,17.5810249551236,1154.1022254392,10.097995575591,1208.38869985637,138.054144265261,34.5248210393429,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"23",23,1.37438296509237e-07,0.616945109288165,4.63434823227048,17.2012061052461,17.0437884517099,1158.93422440763,10.9581875564162,1208.38869986256,138.321156791071,35.4309321198411,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"24",24,1.33272019019068e-07,0.406715123722001,3.22461476305143,14.7310536872332,16.4257689266776,1162.8109558169,11.7895915491409,1208.38869986673,138.507244540183,36.207955760641,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"25",25,1.30447349025331e-07,0.268123021703284,2.23751466949457,12.5880742052347,15.7495061118661,1165.95671214102,12.588769720232,1208.38869986955,138.636554572601,36.8726632269673,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"26",26,1.28526099657733e-07,0.176757376118934,1.54870905417729,10.7377039587609,15.0341425288784,1168.53806855687,13.3533183966664,1208.38869987147,138.726174071991,37.440163829549,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"27",27,1.27214344256257e-07,0.116525564979521,1.06952370846596,9.14605321967802,14.2956831383138,1170.67920877537,14.081705465979,1208.38869987279,138.788137768913,37.9238917414473,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"28",28,1.26317159716078e-07,0.076818345552073,0.737080817618347,7.78114105844237,13.5473095953662,1172.47322783376,14.7731222229398,1208.38869987368,138.830887237203,38.3356716617745,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"29",29,1.25705528159883e-07,0.050641747538546,0.507014135641708,6.6135662894,12.7997129986591,1173.99041331221,15.4273513908441,1208.38869987429,138.86032230566,38.6858301126249,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"30",30,1.25475672471116e-07,0.0333850687655226,0.348154547343105,5.61680084286546,12.0614218411008,1175.28428594567,16.0446516287746,1208.38869987452,138.88055305814,38.9833296004415,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"31",31,1.25297108362601e-07,0.0220087794248479,0.238687836045872,4.76723880622612,11.339111232391,1176.39599531642,16.6256579041935,1208.3886998747,138.894434483609,39.2359106700511,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"32",32,1.25191425794796e-07,0.0145090754077297,0.163398084839187,4.04409449635229,10.6378858015864,1177.35751582736,17.1712965892589,1208.38869987481,138.903944638488,39.4502323442341,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"33",33,1.25118163123559e-07,0.00956496444691456,0.11170398922297,3.42921340074431,9.96153295808045,1178.19397068414,17.6827138782472,1208.38869987488,138.910450758321,39.6320052736794,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"34",34,1.25068131808465e-07,0.00630559169592417,0.0762670300047088,2.90683928946976,9.31274587517469,1178.92532605841,18.1612160301809,1208.38869987493,138.914895866811,39.7861144514754,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"35",35,1.25034002755824e-07,0.00415688622092784,0.0520102050114905,2.46336547860921,8.69331729407185,1179.567630057,18.608219954054,1208.38869987497,138.917929111609,39.9167301022456,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"36",36,1.2501074610253e-07,0.00274040279403886,0.0354290490440265,2.08708804497127,8.10430617022563,1180.13392346772,19.0252127402377,1208.38869987499,138.919996528741,40.0274064247641,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"37",37,1.24994914013097e-07,0.00180658696397385,0.0241089757307343,1.76797154419326,7.54617975100037,1180.63491418411,19.413718833009,1208.388699875,138.921404152252,40.1211685872001,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"38",38,1.24984146615671e-07,0.00119097949290662,0.0163898285040421,1.49743277300884,7.01893372620116,1181.07947885006,19.7752737177432,1208.38869987502,138.922361578627,40.2005887264264,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"39",39,1.24976830417767e-07,0.00078514270268006,0.011131981105612,1.26814552971953,6.52219314443144,1181.47504099525,20.1114030818153,1208.38869987502,138.923012174934,40.2678518976908,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"40",40,1.24971863521361e-07,0.000517601820426529,0.00755431214053441,1.07386668170961,6.05529665278757,1181.82785806684,20.4236065597255,1208.38869987503,138.923453880235,40.3248130396629,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"41",41,1.24968494325818e-07,0.000341223249524974,0.00512228189329295,0.909283021621354,5.61736633976177,1182.14324170675,20.7133453017555,1208.38869987503,138.923753512257,40.3730459583305,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"42",42,1.24966210635234e-07,0.000224946433348464,0.00347050094869924,0.769877515646354,5.20736531442251,1182.42572890486,20.9820326927237,1208.38869987503,138.923956611831,40.4138853328395,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"43",43,1.24964664056122e-07,0.000148300643802132,0.00234974995542547,0.651813324963387,4.8241447919157,1182.67921602687,21.2310276806879,1208.38869987503,138.924094158682,40.4484626069822,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"44",44,1.24963617271177e-07,9.77702121971756e-05,0.00158982707605972,0.551833452438194,4.46648254442181,1182.90706610737,21.4616301735155,1208.38869987504,138.924187256728,40.4777367158904,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"45",45,1.24962909201873e-07,6.44520750346948e-05,0.00107493219910631,0.467174711081018,4.1331137217569,1183.11219384878,21.6750782091478,1208.38869987504,138.924250230819,40.50252015852,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"46",46,1.24962430609572e-07,4.24895154581649e-05,0.000726349439093982,0.395493924895887,3.82275555456409,1183.29713507924,21.8725464773868,1208.38869987504,138.924292795942,40.5235012204939,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"47",47,1.24962107311842e-07,2.80105488979043e-05,0.000490517555560227,0.334804826004004,3.53412690034843,1183.46410368816,22.0551459324221,1208.38869987504,138.924321549543,40.5412628699823,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"48",48,1.2496188902494e-07,1.84641201437306e-05,0.000331056621174999,0.283424023315796,3.26596356105983,1183.61503851324,22.2239242566791,1208.38869987504,138.924340963685,40.556298853593,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"49",49,1.24961741732243e-07,1.21712495367934e-05,0.000223308813342204,0.239925315425702,3.0170298949404,1183.7516421608,22.3798670238087,1208.38869987504,138.924354063717,40.5690272596415,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"50",50,1.24961642406313e-07,8.02310621427007e-06,0.000150554246597483,0.203100538168582,2.78612765978703,1183.87541376378,22.5238993359443,1208.38869987504,138.924362897652,40.5798021086279,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"51",51,1.24961575453417e-07,5.28852134426367e-06,0.00010145078134625,0.171926391596432,2.57210240971241,1183.98767648457,22.65688784986,1208.38869987504,138.92436885237,40.5889231497615,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"52",52,1.2496153034882e-07,3.48618497167309e-06,6.8331022684303e-05,0.145536263964851,2.37384794836276,1184.08960077371,22.7796430717916,1208.38869987504,138.924372863926,40.596644164744,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"53",53,1.24961499977773e-07,2.29809871170982e-06,4.60044123416128e-05,0.123196319331893,2.19030921810923,1184.18222420496,22.8929218301217,1208.38869987504,138.924375565096,40.6031800059687,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"54",54,1.24961479528634e-07,1.51455911808853e-06,3.09552609164324e-05,0.104285136294864,2.02048394995013,1184.26646845999,22.9974298589862,1208.38869987504,138.924377383823,40.6087125815506,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"55",55,1.24961465772636e-07,9.98288362278828e-07,2.08209858778531e-05,0.0882766166256411,1.86342324373963,1184.34315375209,23.0938244433114,1208.38869987504,138.924378607267,40.6133958737607,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"56",56,1.24961456522798e-07,6.58019904978915e-07,1.39995905109691e-05,0.0747253251815998,1.71823143200348,1184.41301139607,23.1827170641728,1208.38869987504,138.924379429939,40.6173602415845,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"57",57,1.24961450302976e-07,4.3363065567135e-07,9.40829811544112e-06,0.0632541530120486,1.58406528838276,1184.47669456526,23.2646760264558,1208.38869987504,138.924379983124,40.6207160382144,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"58",58,1.24961446124319e-07,2.85827857013635e-07,6.32078579660145e-06,0.0535438418030203,1.46013277586519,1184.53478761613,23.3402290346231,1208.38869987504,138.92438035477,40.6235566812556,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"59",59,1.24961443316645e-07,1.88351295272793e-07,4.2444277702712e-06,0.0453241001552662,1.34569144827173,1184.58781419707,23.4098656967631,1208.38869987504,138.924380604482,40.6259612558466,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"60",60,1.24961441431694e-07,1.24126525584814e-07,2.84923383423433e-06,0.0383661604578752,1.24004657791009,1184.63624422374,23.4740399395701,1208.38869987504,138.924380772127,40.627996694497,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"61",61,1.24961440168268e-07,8.19101801479202e-08,1.91324540755395e-06,0.0324763528602445,1.14254914241278,1184.68050005502,23.5331723295888,1208.38869987504,138.924380884495,40.6297196588254,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"62",62,1.24961439319377e-07,5.39885438058243e-08,1.28391579506773e-06,0.0274907075763316,1.05259368371855,1184.7209618548,23.5876522910381,1208.38869987504,138.924380959995,40.63117811991,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"63",63,1.24961438749687e-07,3.55902228190139e-08,8.61232497780255e-07,0.0232704271897993,0.969616092483916,1184.75797224261,23.6378402159341,1208.38869987504,138.924381010662,40.6324126833511,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"64",64,1.24961438368073e-07,2.35034628719569e-08,5.77856105543699e-07,0.0196980215689272,0.893091389288468,1184.79184040214,23.68406946068,1208.38869987504,138.924381044603,40.6334577206293,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"65",65,1.24961438111405e-07,1.54563771347292e-08,3.87178405896572e-07,0.0166740352296467,0.822531513412602,1184.82284568908,23.7266482346848,1208.38869987504,138.924381067431,40.6343423268641,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"66",66,1.24961437939579e-07,1.01847882547053e-08,2.5941422895137e-07,0.0141142791651343,0.757483146837236,1184.85124079957,23.7658613798674,1208.38869987504,138.924381082713,40.6350911307094,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"67",67,1.24961437824824e-07,6.74776970033714e-09,1.74001998795858e-07,0.0119474922849219,0.69752559352443,1184.87725456607,23.8019720424072,1208.38869987504,138.924381092919,40.6357249787258,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"68",68,1.24961437747636e-07,4.44040822156529e-09,1.16547166465465e-07,0.0101133445811874,0.642268727310399,1184.90109443823,23.8352232439251,1208.38869987504,138.924381099784,40.6362615196148,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"69",69,1.24961437695949e-07,2.92705241798527e-09,7.80417452626464e-08,0.00856076878990236,0.591351017955981,1184.92294865856,23.8658393487653,1208.38869987504,138.924381104381,40.6367156922762,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"70",70,1.24961437661396e-07,1.9384478158049e-09,5.2277846608262e-08,0.0072465399374776,0.544437643638908,1184.94298820066,23.8940274365902,1208.38869987504,138.924381107454,40.6371001414267,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"71",71,1.24961437638186e-07,1.27073812781811e-09,3.49749652198838e-08,0.00613406785118111,0.501218693480575,1184.96136849331,23.9199785841492,1208.38869987504,138.924381109518,40.6374255708534,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"72",72,1.24961437622681e-07,8.38051269532943e-10,2.34034499069761e-08,0.00519237954577182,0.461407460881468,1184.97823095056,23.9438690598144,1208.38869987504,138.924381110897,40.6377010411049,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"73",73,1.24961437612316e-07,5.55640478477068e-10,1.56602561111663e-08,0.00439525690528573,0.424738829992639,1184.99370433638,23.9658614355468,1208.38869987504,138.924381111819,40.6379342217715,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"74",74,1.24961437605367e-07,3.63115369825562e-10,1.0472957202168e-08,0.00372050662027856,0.390967754115547,1185.00790598246,23.9861056210055,1208.38869987504,138.924381112437,40.638131605054,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"75",75,1.24961437600729e-07,2.40127521063504e-10,7.00450750689606e-09,0.0031493424298033,0.359867824229274,1185.02094287677,24.0047398243647,1208.38869987504,138.92438111285,40.6382986864816,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"76",76,1.24961437597623e-07,1.59363148918807e-10,4.68108341907147e-09,0.00266586207418067,0.331229925453264,1185.03291263846,24.021891444213,1208.38869987504,138.924381113126,40.638440117925,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"77",77,1.24961437595549e-07,1.03666527682876e-10,3.13099547850422e-09,0.0022566045494462,0.304860978407662,1185.04390439199,24.0376778968531,1208.38869987504,138.92438111331,40.6385598371127,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"78",78,1.24961437594163e-07,6.88703376164366e-11,2.09236899246168e-09,0.00191017534683496,0.280582762149149,1185.05399955225,24.0522073831336,1208.38869987504,138.924381113434,40.6386611772624,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"79",79,1.24961437593234e-07,4.57039038670149e-11,1.39625414273584e-09,0.00161692920989376,0.25823081509567,1185.06327253052,24.0655795987728,1208.38869987504,138.924381113516,40.638746959884,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"80",80,1.24961437592617e-07,2.95526313854032e-11,9.34876484272882e-10,0.00136870159454733,0.237653410173229,1185.07179137035,24.0778863919581,1208.38869987504,138.924381113571,40.6388195733361,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"81",81,1.24961437592203e-07,1.97858232777378e-11,6.23780798207261e-10,0.00115858135862943,0.218710600347505,1185.07961832088,24.0892123718096,1208.38869987504,138.924381113608,40.6388810393215,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"82",82,1.24961437591925e-07,1.3102198995188e-11,4.15632944200343e-10,0.000980718340537122,0.201273330688246,1185.08681035447,24.0996354711099,1208.38869987504,138.924381113633,40.6389330691758,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"83",83,1.24961437591743e-07,8.41021654846976e-12,2.78931299133616e-10,0.000830160481366022,0.185222613147371,1185.09341963461,24.1092274665071,1208.38869987504,138.924381113649,40.6389771115143,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"84",84,1.24961437591619e-07,5.69951727240848e-12,1.85538479054567e-10,0.000702715952156221,0.170448760307963,1185.09949393937,24.1180544592149,1208.38869987504,138.92438111366,40.6390143925636,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"85",85,1.24961437591536e-07,3.75128762145426e-12,1.23504319453179e-10,0.000594836443064875,0.156850674465962,1185.10507704496,24.1261773190449,1208.38869987504,138.924381113667,40.6390459503029,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"86",86,1.24961437591482e-07,2.38876512002677e-12,8.32053190374891e-11,0.000503518373156557,0.144335188530448,1185.11020907361,24.1336520944338,1208.38869987504,138.924381113672,40.6390726633629,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"87",87,1.24961437591445e-07,1.64829813569406e-12,5.50274802473177e-11,0.000426219265318947,0.132816455370857,1185.11492680939,24.140530390953,1208.38869987504,138.924381113675,40.6390952754887,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"88",88,1.2496143759142e-07,1.07103600431095e-12,3.66505188795937e-11,0.000360786959538161,0.122215382399088,1185.11926398502,24.1468597206216,1208.38869987504,138.924381113677,40.6391144162466,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"89",89,1.24961437591404e-07,6.7909481068028e-13,2.48083332254572e-11,0.000305399664057217,0.112459108179859,1185.12325154289,24.1526838242824,1208.38869987504,138.924381113679,40.6391306185613,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"90",90,1.24961437591393e-07,4.89599892751406e-13,1.61441427249425e-11,0.000258515165575013,0.103480518069986,1185.12691787266,24.158042969121,1208.38869987504,138.92438111368,40.6391443335728,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"91",91,1.24961437591386e-07,2.87832562776422e-13,1.1081925549477e-11,0.00021882827407879,0.0952177983506091,1185.13028902659,24.1629742218083,1208.38869987504,138.92438111368,40.6391559430853,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"92",92,1.24961437591382e-07,1.88623877526246e-13,7.5047610713986e-12,0.000185234114102369,0.0876140213678985,1185.1333889174,24.1675117021447,1208.38869987504,138.924381113681,40.6391657703055,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"93",93,1.24961437591378e-07,1.53449272748521e-13,4.55294381677571e-12,0.000156797288565754,0.0806167631196644,1185.13623949828,24.1716868163419,1208.38869987504,138.924381113681,40.6391740888627,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"94",94,1.24961437591376e-07,6.81427538061831e-14,3.41404547842176e-12,0.000132726034831691,0.0741777508854217,1185.13886092658,24.1755284715314,1208.38869987504,138.924381113681,40.6391811303696,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"95",95,1.24961437591374e-07,5.87087849162687e-14,2.20007589774778e-12,0.000112350158990518,0.068252537661102,1185.14127171358,24.1790632736381,1208.38869987504,138.924381113681,40.6391870908763,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"96",96,1.24961437591373e-07,5.07918638531215e-14,1.19576591071213e-12,9.51023510674612e-05,0.0628002013880632,1185.14348886141,24.1823157098882,1208.38869987504,138.924381113682,40.6391921363367,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"97",97,1.24961437591373e-07,7.61082265603531e-15,1.19675423718512e-12,8.05023981791707e-05,0.0577830675394198,1185.14552798821,24.1853083168919,1208.38869987504,138.924381113682,40.6391964072263,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"98",98,1.24961437591372e-07,2.48037978369285e-14,5.67809496261988e-13,6.81438057068493e-05,0.053166453210246,1185.14740344253,24.1880618354903,1208.38869987504,138.924381113682,40.6392000224561,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"99",99,1.24961437591372e-07,1.53726173344445e-14,2.86710381619973e-13,5.76824833261061e-05,0.0489184310916661,1185.14912840807,24.1905953533922,1208.38869987504,138.924381113682,40.6392030826819,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"100",100,1.24961437591372e-07,-5.57213121458124e-15,5.11936083552241e-13,4.88271656035242e-05,0.0450096118327404,1185.15071499949,24.1929264365501,1208.38869987504,138.924381113682,40.639205673107,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"101",101,1.24961437591372e-07,1.5447724423629e-14,3.88103225772475e-14,4.13313013874631e-05,0.0414129433898567,1185.15217435019,24.195071250156,1208.38869987504,138.924381113682,40.6392078658545,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"102",102,1.24961437591372e-07,1.31286465508749e-15,9.54819237902815e-14,3.49861895611553e-05,0.038103526070161,1185.15351669271,24.1970446700663,1208.38869987504,138.924381113682,40.639209721975,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
