"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,9121.10877896367,336.085192760763,167.908783640524,2.88311591281443,0.131499081268075,158.743966293713,0.00490834725136586,664.757466036333,3.9684002070013,0.155470441540305,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"15",15,8785.31964164914,499.731218404841,253.407449606084,4.4095536236781,0.203576258481142,243.787081548322,0.00772390945779468,1000.54660335086,6.09397153985608,0.24129824652332,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"16",16,8305.33926735665,726.603043779231,376.735055948084,6.68134788121657,0.313012238749237,371.182450570846,0.0120672252265145,1480.52697764335,9.27777228837945,0.371946089305639,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"17",17,7953.05295280702,769.484610696776,501.921495557367,9.83463775335529,0.476236839498302,552.077598549436,0.018712796552967,1832.81329219299,13.7970366374637,0.567626296050565,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"18",18,7531.46150510971,853.680706871952,607.817006728585,13.5697997660433,0.70595262565208,779.602574802427,0.0286990956430253,2254.4047398903,19.4762168804345,0.846113116732801,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"19",19,7060.59469381259,949.050234996194,708.915917437442,17.7003133008422,1.00767199925415,1049.55419889485,0.0432145588401635,2725.27155118742,26.207788760738,1.2187230325067,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"20",20,6554.60820580697,1040.25797048728,807.638706804736,22.1377435176123,1.38359482373605,1360.7765137753,0.0635097843771262,3231.25803919304,33.96130936299,1.69376357181966,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"21",21,6027.53521591635,1117.21780844115,901.448832863234,26.8027608738882,1.8339230668267,1711.93684849298,0.090855345571259,3758.33102908365,42.7021754560769,2.2776419216287,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"22",22,5494.43948246674,1172.44135324778,985.736800271536,31.592801862749,2.35678781988416,2100.17251117686,0.126508154466657,4291.42676253327,52.3576280464232,2.97462767366617,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"23",23,4970.64938864665,1200.81161038658,1055.33600548167,36.3739994053968,2.94775736178857,2520.57581158617,0.171672131759261,4815.21685635336,62.803907895405,3.78616880832139,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"24",24,4470.30243794311,1199.97285061131,1105.58883657477,40.9861180615673,3.59936296622421,2966.18918863305,0.227450209978664,5315.5638070569,73.8662442479105,4.71018309531669,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"25",25,4004.93273676114,1170.53582252556,1133.16280110341,45.2555454136754,4.30087718491501,3428.38367186232,0.294790148998495,5780.93350823887,85.3284512297921,5.7405717510199,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"26",26,3582.55031530564,1115.80192892431,1136.57466394268,49.0126116343748,5.03846374429482,3897.51383180557,0.374429643146951,6203.31592969436,96.9494223801945,6.86710124951218,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"27",27,3207.39539905009,1041.02735572395,1116.35403770514,52.1094917205503,5.79572664871218,4363.71738675191,0.4668473996536,6578.47084594991,108.483198145349,8.07571350297074,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"28",28,2880.30036483911,952.447382712945,1074.84748046684,54.4351146225625,6.55459796614798,4817.70907775436,0.572226638041673,6905.5658801609,119.698827946206,9.34923538591223,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"29",29,2599.43752452295,856.323851205455,1015.75592447146,55.9245411332602,7.29643410532857,5251.43753382618,0.690435735383318,7186.42872047706,130.396740948268,10.6683804877061,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"30",30,2361.19919719036,758.215759414631,943.541309386863,56.561808312093,8.00316407538259,5658.52397838483,0.821028235851699,7424.66704780965,140.419606406856,12.0128974188819,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"31",31,2161.01206400346,662.556667417761,862.841854068782,56.3766942263348,8.65833854077111,6034.45736494055,0.963261802353558,7624.85418099655,149.657067590589,13.3627114219419,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"32",32,1993.97744397862,572.520278750406,777.99687613838,55.4369400125314,9.24796449765775,6376.57060824265,1.11613337976958,7791.88880102139,158.044989210921,14.6989307777785,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"33",33,1855.30986279351,490.096531009536,692.7286914107,53.8379413372957,9.76106130283357,6683.85373087001,1.27842627613474,7930.5563822065,165.560635418498,16.0046327694171,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"34",34,1740.59715949776,416.286771047586,609.982666702492,51.691806599535,10.1899262379891,6956.66915069826,1.44876421638071,8045.26908550224,172.215424618616,17.2653932336694,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"35",35,1645.92460982729,351.342152442013,531.898334100517,49.1172514760419,10.530134813972,7196.42809472203,1.62566761814886,8139.94163517272,178.046744698426,18.4695617049078,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"36",36,1567.90903759493,294.993952101642,459.870438039539,46.2312292560658,10.7803302046233,7405.27364980101,1.80760800219801,8217.95720740508,183.109968435606,19.6083165781621,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"37",37,1503.67827753345,246.647776702365,394.663319503651,43.1427164134295,10.9418598318864,7585.79923760548,1.99305740974945,8282.18796746656,187.47138693785,20.6755430383969,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"38",38,1450.82340077213,205.534726840501,336.542622091754,39.948638579471,11.0183257066967,7740.81800020575,2.1805308037093,8335.04284422788,191.202442248693,21.667590480265,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"39",39,1407.34025130335,170.818452942336,285.406772029627,36.7316702113331,11.0150992183334,7873.18537891162,2.36862038341175,8378.52599369665,194.375309791341,22.582954883621,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"40",40,1371.57011572818,141.666697073765,240.902947044134,33.5595412643212,10.9388425676421,7985.67207964632,2.55602167565022,8414.29612927183,197.059753831889,23.421927669983,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"41",41,1342.14464768255,117.294912622085,202.522567462759,30.4854413344809,10.7970668312797,8080.88005736684,2.74155170002174,8443.72159731746,199.321065918116,24.1862424825906,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"42",42,1317.93718807894,96.9894709590607,169.675604015359,27.5491612370498,10.5977425344105,8161.19291809348,2.92416008171236,8467.92905692107,201.218866860945,24.8787400316628,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"43",43,1298.02102351073,80.1174917101058,141.74449922116,24.7786580468403,10.3489739214228,8228.75266458674,3.10293400301892,8487.84522148928,202.806566781154,25.503066547331,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"44",44,1281.63419356003,66.1279255912999,118.12148780212,22.1918070076467,10.0587367745668,8285.45499607495,3.27709818939854,8504.23205143998,204.131286347596,26.0634115301448,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"45",45,1268.15035789106,54.5473237604783,98.2323758824582,19.7981654742481,9.73467908803328,8332.95733202435,3.44601087939156,8517.71588710895,205.234091901705,26.5642887430823,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"46",46,1257.05459302704,44.9730744433809,81.5504418358378,17.6006391823822,9.38397589705514,8372.69436366005,3.6091569542729,8528.81165197297,206.150414116399,27.010357487279,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"47",47,1247.92353936789,37.065392028136,67.6029226481627,15.5969860342913,9.01323278835508,8405.89803316467,3.76613896850664,8537.94270563211,206.910572431934,27.4062823070573,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"48",48,1240.40902918169,30.5391853827509,55.9725872083836,13.781126653384,8.62842876610191,8433.61922090055,3.91666690715522,8545.45721581832,207.540337587084,27.7566258331723,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"49",49,1234.22469769563,25.1563248405168,46.2959506615388,12.1442492750543,8.23489197770866,8456.74958331845,4.06054723112316,8551.64154730438,208.061493590242,28.065771007829,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"50",50,1229.13498149624,20.7185463820548,38.2597385044596,10.6757181429086,7.83729993668935,8476.04228878453,4.19767175313145,8556.73126350377,208.492368430525,28.3378669800821,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"51",51,1224.94607367925,17.0612386485478,31.5961367445116,9.36380489283813,7.43969861277512,8492.13128574924,4.32800667284909,8560.92017132075,208.848324908394,28.5767946457853,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"52",52,1221.49850638401,14.0479850780556,26.0777835705635,8.1962597918351,7.04553481802135,8505.54859329895,4.45158205857864,8564.367738616,209.142199359582,28.7861476644108,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"53",53,1218.66106774497,11.5659081066231,21.51273095128,7.16074734209091,6.65769744818517,8516.73961142838,4.56848197849302,8567.20517725504,209.384688704351,28.9692255034125,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"54",54,1216.32577102086,9.52172311701295,17.7396371055881,6.24517095698235,6.27856406506241,8526.07654337645,4.67883535805995,8569.54047397915,209.584688609215,29.1290353701018,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"55",55,1214.40374812709,7.8384031448101,14.6234016841371,5.4379021382928,5.91005009662686,8533.86993212965,4.78280767940602,8571.46249687292,209.749583127301,29.2683008731845,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"56",56,1212.82186067961,6.45239184002404,12.0512369783946,4.72793646932893,5.55365845198809,8540.37856706285,4.88059351781966,8573.0443843204,209.88549259008,29.3894751875318,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"57",57,1211.51991527676,5.3112743106064,9.92922197861836,4.10499076799875,5.21052802701003,8545.81790471944,4.97240991958229,8574.34632972325,209.997483597763,29.4947572184858,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"58",58,1210.44837178209,4.37184346962593,8.17930651612739,3.55955515106867,4.88148000541976,8550.36719748516,5.05849059052553,8575.41787321792,210.089746171271,29.5861095210741,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"59",59,1209.56645857652,3.59849465405076,6.73674132117054,3.08291094526703,4.56706122382838,8554.17549742716,5.13908085202012,8576.29978642349,210.165742418591,29.6652770311174,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"60",60,1208.84061571734,2.96189179051461,5.54788105508311,2.66712389811239,4.26758424840819,8557.3667149955,5.21443329505533,8577.02562928267,210.228331345406,29.7338059173214,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"61",61,1208.24322432319,2.4378736234089,4.56833648380803,2.3050185993548,3.98316376392046,8560.04382409574,5.28480411058807,8577.62302067682,210.279872189593,29.793062048484,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"62",62,1207.75155265971,2.00654097339083,3.76141099481627,1.99014167073146,3.71374937273906,8562.29239933501,5.35044999361863,8578.1146923403,210.32231102299,29.8442486726599,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"63",63,1207.34689184568,1.6515078165057,3.09679152279864,1.71671673075262,3.459154828006,8564.183556675,5.41162558126751,8578.51935315433,210.357252441319,29.8884231384097,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"64",64,1207.01384332496,1.35928245832823,2.54945283855849,1.47959517242502,3.21908384176383,8565.77640600536,5.46858135861684,8578.85240167505,210.386019105223,29.9265124754914,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"65",65,1206.73973375777,1.11875670931817,2.0987481229628,1.27420495268126,2.99315267305067,8567.12008680548,5.52156197875117,8579.12651124224,210.409700935967,29.9593277783798,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"66",66,1206.51413459164,0.920788190763738,1.72765168844341,1.09649955578927,2.78090967123041,8568.25545635284,5.57080494931332,8579.35211040837,210.429195725936,29.9875773350051,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"67",67,1206.32846024526,0.757847744699115,1.4221244080727,0.942908430754965,2.58185226510397,8569.21651229901,5.61653960710835,8579.53778475475,210.445243213184,30.0118786080403,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"68",68,1206.17564514444,0.623738395473978,1.17059637126382,0.810289192261153,2.39544133859569,8570.03154817446,5.65898638351796,8579.69059985557,210.458452590437,30.0327690230226,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"69",69,1206.04987397913,0.513360050400137,0.963533018931179,0.695883131159256,2.22111342618361,8570.72412510623,5.69835628798384,8579.81637102088,210.469325538468,30.0507156412221,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"70",70,1205.946360994,0.422513128586638,0.79308237646703,0.597273632453363,2.05829096806551,8571.3138733186,5.73485058184094,8579.91988400601,210.47827511209,30.0661238218767,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"71",71,1205.86116695093,0.347742452511318,0.652774453067877,0.512348079261773,1.9063908243281,8571.81716162715,5.76866061276461,8580.00507804908,210.485641434488,30.0793449278351,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"72",72,1205.79104982004,0.286203572271954,0.537281586094581,0.439262972788682,1.7648312710863,8572.24764799628,5.79996778144675,8580.07519517997,210.491704518693,30.0906831589491,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"73",73,1205.73334174739,0.23555432103158,0.442218697372261,0.376412306588888,1.63303768395922,8572.61673662786,5.82894361581089,8580.13290325262,210.496694846335,30.1004015980011,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"74",74,1205.68584639457,0.193868372879268,0.363972187536604,0.322399254031733,1.51044707285218,8572.933961786,5.85574993214931,8580.18039860544,210.50080220431,30.1087275324463,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"75",75,1205.64675643106,0.159559408448023,0.29956853836171,0.276010556269784,1.39651164275985,8573.20729935735,5.88053906577054,8580.21948856895,210.504182792703,30.1158571416512,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"76",76,1205.61458437845,0.131322004659215,0.246559551821055,0.236193862757584,1.2907015111709,8573.44342953704,5.90345415412123,8580.25166062156,210.506965186762,30.1219595970072,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"77",77,1205.58810575916,0.108081660420323,0.20292927160002,0.202037415509157,1.19250673179251,8573.64795469937,5.92462946216717,8580.27813924085,210.509255240958,30.1271806747492,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"78",78,1205.56631313201,0.0889541039899985,0.167018939248491,0.172752323439231,1.10143869335321,8573.82557707571,5.94419073226887,8580.299931868,210.511140055856,30.1316458634792,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"79",79,1205.548377269,0.0732116055138186,0.137462872372061,0.147656652960107,1.01703105416639,8573.98024998821,5.96225555780031,8580.31786773101,210.512691329999,30.1354631234065,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"80",80,1205.53361545007,0.0602549562240736,0.113136572598601,0.126161378943623,0.938840243504737,8574.11530262578,5.9789337728981,8580.33262954994,210.513968098128,30.1387252911778,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"81",81,1205.5214661398,0.0495913129668208,0.0931150287320473,0.107758483391001,0.866445622419771,8574.23354057992,5.99432783279575,8580.34477886021,210.515018918858,30.1415120981705,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"82",82,1205.51146696468,0.0408148630737491,0.0766365062383329,0.0920099563055846,0.799449384308953,8574.33733411278,6.00853321263066,8580.35477803532,210.515883777589,30.1438920187518,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"83",83,1205.50323743648,0.0335916472405502,0.0630741372334995,0.0785385482897535,0.73747621648169,8574.42868822251,6.02163879178625,8580.36300756353,210.516595579621,30.1459238088923,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"84",84,1205.49646443836,0.0276468489558517,0.0519120068121716,0.0670195959601816,0.680172797591321,8574.50930207896,6.03372723337516,8580.36978056165,210.517181404684,30.1476578569165,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"85",85,1205.49089028595,0.0227542961845928,0.0427255193228888,0.0571739021493066,0.627207168025149,8574.58061847611,6.04487535227156,8580.37535471406,210.517663539027,30.1491373512866,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"86",86,1205.48630237258,0.0187273807027363,0.0351643420641407,0.0487612077454405,0.578267958803975,8574.64386724737,6.05515449074592,8580.37994262743,210.518060370637,30.1503993440257,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"87",87,1205.48252641268,0.015413134127857,0.0289412714097833,0.0415755032179872,0.533063607416397,8574.70009423747,6.06463083369035,8580.38371858733,210.518386973456,30.1514755060474,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"88",88,1205.47941871949,0.0126854389255191,0.023819525756612,0.0354398436006762,0.491321492753752,8574.75019422207,6.07336575742297,8580.38682628052,210.518655775107,30.1523929655799,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"89",89,1205.47686098807,0.0104404548976601,0.0196041463923054,0.0302024163984383,0.452787039269762,8574.7949338133,6.08141614168953,8580.38938401194,210.518877008027,30.1531749360775,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"90",90,1205.4747559136,0.00859277983385837,0.0161347726661246,0.0257330644723152,0.417222801607945,8574.83497099764,6.08883467020062,8580.39148908641,210.519059088394,30.1538412686101,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"91",91,1205.47302337973,0.00707209263192494,0.0132793735571345,0.0219202376021669,0.384407561577072,8574.8708722403,6.09567011462076,8580.39322162028,210.519208945755,30.154408935783,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"92",92,1205.47159745653,0.00582052277208458,0.0109292970108671,0.0186683860833451,0.354135423061127,8574.90312631059,6.10196760396106,8580.39464754347,210.51933228266,30.1548924423051,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"93",93,1205.47042388381,0.00479044860352728,0.0089951158995552,0.0158957014788753,0.32621492719557,8574.93215604462,6.10776887840817,8580.3958211162,210.519433792324,30.1553041798143,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"94",94,1205.46945800122,0.0039426697328152,0.007403228251798,0.0135321714878877,0.300468189813481,8574.95832821126,6.11311252824611,8580.39678699878,210.51951733764,30.1556547311679,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"95",95,1205.46866305423,0.00324492317830115,0.00609306248340344,0.0115179039024267,0.276730066192793,8574.98196177169,6.11803421834175,8580.39758194578,210.519586097701,30.1559531315315,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"96",96,1205.46800879114,0.00267065979891538,0.00501475777894299,0.00980168433309881,0.254847347200778,8575.00333486116,6.12256689860575,8580.39823620887,210.519642689144,30.1562070923714,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"97",97,1205.46747031466,0.00219802602011714,0.00412728173957668,0.00833973531267252,0.234677988976307,8575.02269065227,6.12674100103402,8580.39877468535,210.519689265478,30.1564231934466,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"98",98,1205.46702713447,0.00180903416894741,0.00339686710223114,0.00709464979588096,0.216090377886617,8575.04024231269,6.13058462390092,8580.39921786554,210.519727599031,30.1566070473275,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"99",99,1205.46666238494,0.00148888408543262,0.00279571430375359,0.00603447544101928,0.198962631588311,8575.05617720594,6.13412370371802,8580.39958261507,210.519759148614,30.1567634402686,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"100",100,1205.46636218323,0.00122539026321588,0.0023009431139493,0.00513192440048004,0.183181933138153,8575.07066044948,6.13738217638803,8580.39988281678,210.519785115039,30.1568964533613,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"101",101,1205.46611511458,0.00100853059088679,0.00189374379322498,0.00436371631340822,0.168643921867782,8575.08383785037,6.14038212250607,8580.40012988543,210.519806485641,30.1570095630304,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"102",102,1205.46591176675,0.000830046701861226,0.00155860093608134,0.00370996260308213,0.155252065308251,8575.09583864251,6.14314391520469,8580.40033323325,210.519824074542,30.1571057350037,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"103",103,1205.46574440008,0.00068314578501279,0.00128275812360795,0.00315370460347229,0.142917139292174,8575.10677751114,6.14568634099267,8580.40050059992,210.519838551197,30.1571874945659,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"104",104,1205.46560665486,0.000562242892470028,0.00105573665826261,0.00268049031788722,0.131556706670081,8575.11675644897,6.1480267196494,8580.40063834515,210.519850465698,30.1572569908141,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"105",105,1205.46549328831,0.00046273749572375,0.000868894652404414,0.00227798760675378,0.121094607473449,8575.12586646384,6.15018102063187,8580.40075171169,210.519860271526,30.1573160553292,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"106",106,1205.46539998485,0.000380842985463291,0.000715118154998256,0.00193568306858076,0.111460509429841,8575.1341888971,6.15216396442477,8580.40084501516,210.519868341965,30.1573662476638,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"107",107,1205.46532319425,0.000313441886199554,0.000588557324719524,0.00164461729838921,0.102589481410173,8575.14179658979,6.15398911805681,8580.40092180576,210.519874984096,30.1574088952716,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"108",108,1205.46525999407,0.000257969080753366,0.000484395625030871,0.00139715626930549,0.0944215944437928,8575.14875490668,6.15566898385146,8580.40098500594,210.519880450702,30.1574451279632,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
"109",109,1205.46520797886,0.000212314096358738,0.00039866772004222,0.00118679688295041,0.0869015498145032,8575.15512261108,6.15721508156234,8580.40103702114,210.519884949845,30.1574759071337,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,100
