"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,0.0362403601702466,4.92640431805298,36.2583483695995,126.028096962239,118.709705147334,8832.65618650912,77.4111823334942,9194.98992363982,1019.74553613213,248.635934465698,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"28",28,0.0356210391617933,3.24818500793387,25.256280932999,107.975052022047,114.408524668688,8861.90209433623,83.2004059929432,9194.99054296083,1021.15805088424,254.051334693861,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"29",29,0.0351964866133498,2.14167769223053,17.5422594192447,92.2993879743918,109.702625663465,8885.53958668535,88.7654300787091,9194.99096751338,1022.14060896906,258.685721855751,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"30",30,0.0349049452339331,1.41211566357187,12.1529013102173,78.7543975089117,104.724581274019,8904.85771901748,94.089544280573,9194.99125905476,1022.82222246906,262.643622659965,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"31",31,0.0347046119569036,0.931085361525437,8.39960331531636,67.096407195304,99.5854124066208,8920.81687355024,99.1620775590411,9194.99145938804,1023.29390281481,266.018147836458,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"32",32,0.034566961399583,0.6139201629799,5.79313557455748,57.0943241038635,94.3766799896056,8934.13615829756,103.977378910043,9194.9915970386,1023.61957899819,268.89137371937,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"33",33,0.0344724306938378,0.404797257749247,3.9877191675844,48.5349385912229,89.1727330620458,8945.35759676174,108.533906728966,9194.9916915693,1023.84398725483,271.335061932511,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"34",34,0.0344075655189409,0.266911055257506,2.74006793030066,41.2253655088796,84.0329441405807,8954.89303777034,112.833430029126,9194.99175643448,1023.99832825269,273.411554088496,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"35",35,0.0343631003643469,0.175994393482754,1.87968709379113,34.9936187797893,79.0038292759337,8963.0583332564,116.880338100247,9194.99180089963,1024.10429738064,275.17473318228,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"36",36,0.0343326523719057,0.116047077218294,1.28751310307495,29.688020327496,74.1209957325454,8970.09820379646,120.681051310837,9194.99183134762,1024.17693997965,276.670982366825,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"37",37,0.0343118261273673,0.0765196919631815,0.88066011925217,25.1759274635348,69.4108907744137,8976.20433036908,124.243523755633,9194.99185217387,1024.22666420838,277.9400989869,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"38",38,0.0342975970419377,0.0504563677172027,0.601587735971726,21.3421062825066,64.8923450782731,8981.52854333773,127.576827600764,9194.99186640296,1024.2606545861,279.016140360939,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"39",39,0.0342878859892627,0.0332706915409657,0.410451984351921,18.0869649714079,60.5779165858401,8986.19246279988,130.690809080993,9194.99187611401,1024.28386040478,279.928190262162,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"40",40,0.0342812654554483,0.0219387207018652,0.279726473873969,15.3247839672287,56.4750478402052,8990.29457920351,133.595806529027,9194.99188273454,1024.29968479765,280.701042997909,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"41",41,0.0342767565030018,0.0144665250224831,0.190433898327046,12.9820254129661,52.5870536127941,8993.91548622279,136.302421571601,9194.9918872435,1024.31046384097,281.355807014171,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"42",42,0.0342736886466585,0.00953937174451069,0.129515779254046,10.9957673314393,48.9139570670593,8997.12177523667,138.821335525193,9194.99189031135,1024.31779862852,281.910432899515,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"43",43,0.0342716032545982,0.00629042909551376,0.0880026695114025,9.31228438014634,45.4531925913494,8999.96895837879,141.163163947854,9194.99189239674,1024.32278486567,282.38017209905,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"44",44,0.0342701869435246,0.00414804627087398,0.0597429848772315,7.88578123646666,42.2001928730561,9002.50368557633,143.338343096061,9194.99189381305,1024.32617148246,282.77797341879,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"45",45,0.0342692258534378,0.00273533636045065,0.0405245347350268,6.6772751990639,39.148875936722,9004.76544073356,145.357043033707,9194.99189477414,1024.32846967593,283.114824226666,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"46",46,0.0342685741876562,0.00180376894266081,0.0274668439136253,5.65361905830972,36.2920468393231,9006.78785620469,147.22910271064,9194.99189542581,1024.33002799944,283.400043184224,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"47",47,0.0342681326617898,0.00118947403459777,0.0186027862988049,4.7866524853239,33.6217266303048,9008.59974133154,148.963983159845,9194.99189586733,1024.33108383381,283.641530653227,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"48",48,0.0342678337266273,0.000784391121678851,0.0125904796645598,4.05246873632384,31.1294199914788,9010.22589713155,150.570735436147,9194.99189616627,1024.33179869437,283.845982524163,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"49",49,0.034267631470602,0.000517265509241931,0.00851564298078835,3.43078380885021,28.8063311476636,9011.68776796209,152.057980541438,9194.99189636852,1024.33228236419,284.01907243357,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"50",50,0.034267494715087,0.000341113100583084,0.00575596082078909,2.9043953830609,26.6435365585116,9013.00396853655,153.433898953247,9194.99189650528,1024.3326093994,284.165606880705,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"51",51,0.0342674023028471,0.000224946071381865,0.00388823747425618,2.45872002825414,24.6321215369588,9014.19071404454,154.706227804406,9194.99189659769,1024.33283039346,284.289657112375,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"52",52,0.0342673398981372,0.000148349648926926,0.00262513706391885,2.0813984729208,22.7632867694739,9015.26217381641,155.882264114594,9194.99189666009,1024.33297962804,284.394671066976,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"53",53,0.0342672977773419,9.78369873831993e-05,0.00177140413663049,1.76195831068616,21.0284305439042,9016.23076602391,156.968872582606,9194.99189670222,1024.33308035584,284.48356868082,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"54",54,0.0342672693596229,6.45189474775336e-05,0.00119465241673862,1.49152800181927,19.4192100668204,9017.1074024492,157.972497041444,9194.99189673063,1024.33314831413,284.55882243159,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"55",55,0.0342672501995117,4.25490942063591e-05,0.000805293953752766,1.26259339275313,17.9275863055114,9017.90169470966,158.899174498833,9194.99189674979,1024.33319413375,284.622525745822,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"56",56,0.0342672372873768,2.80606809438157e-05,0.000542585164941184,1.06879085962846,16.5458553219704,9018.62212890203,159.754551033244,9194.99189676271,1024.33322501194,284.676451012623,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"57",57,0.0342672285886194,1.85045373408036e-05,0.000365396670011907,0.904731269273093,15.2666687378337,9019.27621390014,160.543898962963,9194.9918967714,1024.33324581423,284.722098865025,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"58",58,0.0342672227313061,1.22022268510434e-05,0.000245954346751911,0.765851540217912,14.0830450306868,9019.8706072056,161.272134844195,9194.99189677726,1024.33325982146,284.760739684147,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"59",59,0.0342672187897435,8.04678241892893e-06,0.000165492423687553,0.6482881611666,12.9883740839457,9020.41122318577,161.943837811131,9194.9918967812,1024.33326924735,284.793448930878,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"60",60,0.0342672161378496,5.30612449719538e-06,0.000111302286061723,0.548770043169568,11.9764161647256,9020.90332596405,162.563268003509,9194.99189678385,1024.33327558912,284.821137052392,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"61",61,0.0342672143546873,3.49903175806076e-06,7.48284896263933e-05,0.464527845332373,11.0412965286941,9021.35160923572,163.134384848387,9194.99189678564,1024.33327985339,284.844574770975,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"62",62,0.0342672131558888,2.30713363621817e-06,5.0284606657315e-05,0.39321693177396,10.1774968264798,9021.76026545901,163.660864977847,9194.99189678683,1024.33328272021,284.864414563338,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"63",63,0.0342672123500999,1.5208069039079e-06,3.37722730571651e-05,0.332852537788595,9.37984392260772,9022.13304537951,164.146119654666,9194.99189678764,1024.33328464718,284.881208726643,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"64",64,0.034267211809708,1.00357839365438e-06,2.26883800709827e-05,0.281754738371529,8.64349699550416,9022.47330977069,164.59331159167,9194.99189678818,1024.33328593948,284.895424707961,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"65",65,0.0342672114467346,6.62265887764363e-07,1.52373848964032e-05,0.23850103191897,7.96393362399447,9022.78407512235,165.00537111064,9194.99189678854,1024.3332868075,284.907458311729,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"66",66,0.0342672112027442,4.36604701182289e-07,1.02250651815588e-05,0.20188728824351,7.33693472658603,9023.06805251957,165.385011592734,9194.99189678878,1024.33328739098,284.917644570885,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"67",67,0.0342672110393286,2.88355025544871e-07,6.86511324140023e-06,0.170894254933737,6.75856925132252,9023.32768197328,165.734744155966,9194.99189678895,1024.33328778177,284.926267071271,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"68",68,0.0342672109294147,1.90077264980778e-07,4.60376161987796e-06,0.144659095589678,6.2251787537797,9023.56516258093,166.056891564941,9194.99189678906,1024.33328804462,284.933565875599,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"69",69,0.0342672108556876,1.25205054755605e-07,3.08586227821296e-06,0.122451435927132,5.7333619740149,9023.78247877696,166.353601391183,9194.99189678913,1024.33328822093,284.939744188573,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"70",70,0.0342672108064654,8.28816614525164e-08,2.07148288281009e-06,0.103653005846216,5.27995971124328,9023.98142351672,166.626858401022,9194.99189678918,1024.33328833865,284.944974023297,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"71",71,0.0342672107732394,5.4477725066176e-08,1.38659172664502e-06,0.0877404433926873,4.86204005453672,9024.16361864362,166.878496206611,9194.99189678921,1024.3332884181,284.949400986919,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"72",72,0.034267210751074,3.59166104676894e-08,9.29306912082553e-07,0.0742707269667624,4.47688409208232,9024.33053280996,167.110208195018,9194.99189678924,1024.33328847111,284.953148333187,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"73",73,0.0342672107362799,2.38821525417592e-08,6.23741921386298e-07,0.062868842244227,4.12197217209766,9024.483497368,167.323557759302,9194.99189678925,1024.33328850649,284.95632039511,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"74",74,0.0342672107262277,1.55491068451541e-08,4.16273909072832e-07,0.0532173455435904,3.79497075260672,9024.62372039576,167.519987863548,9194.99189678926,1024.33328853053,284.9590054886,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"75",75,0.0342672107196162,1.03328996679484e-08,2.79555623801278e-07,0.0450475226858321,3.49371987836436,9024.75229912876,167.700829969592,9194.99189678927,1024.33328854634,284.961278371933,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"76",76,0.0342672107151578,6.9020037169006e-09,1.87273824612034e-07,0.0381319125490082,3.21622129577635,9024.87023102874,167.867312358045,9194.99189678927,1024.333288557,284.963202326602,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"77",77,0.0342672107121213,4.38856544883592e-09,1.24599700435255e-07,0.0322779722783285,2.96062721248909,9024.97842360029,168.02056787525,9194.99189678928,1024.33328856426,284.964830919322,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"78",78,0.0342672107101734,3.01336348405257e-09,8.41574842057612e-08,0.0273227164893949,2.7252296966985,9025.07770315103,168.161641137911,9194.99189678928,1024.33328856892,284.966209493531,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"79",79,0.0342672107088097,1.99021188892626e-09,5.59048427402843e-08,0.0231281820644583,2.50845070392472,9025.16882261822,168.291495227195,9194.99189678928,1024.33328857218,284.967376431482,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"80",80,0.0342672107079071,1.2093267327311e-09,3.73078654748208e-08,0.0195775844969997,2.30883271632034,9025.25246854716,168.411017902804,9194.99189678928,1024.33328857434,284.968364223195,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"81",81,0.034267210707336,9.14106203256377e-10,2.53424222511102e-08,0.0165720673108579,2.1250299719568,9025.32926735617,168.521027367604,9194.99189678928,1024.3332885757,284.969200371044,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"82",82,0.0342672107069071,5.54767059043358e-10,1.64943939420299e-08,0.0140279528981153,1.95580026638462,9025.39979094493,168.622277608039,9194.99189678928,1024.33328857673,284.969908154613,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"83",83,0.0342672107066419,2.92457006496827e-10,1.10635921367373e-08,0.0118744051935397,1.79999728780588,9025.46456173672,168.715463348219,9194.99189678928,1024.33328857736,284.97050728078,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"84",84,0.034267210706476,2.80602494809706e-10,7.51381567181194e-09,0.0100514701419826,1.65656348667916,9025.52405720149,168.801224623197,9194.99189678928,1024.33328857776,284.971014429057,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"85",85,0.0342672107063507,1.81580803759731e-10,4.92275701587685e-09,0.0085083899727421,1.52452340718799,9025.57871395551,168.880151031523,9194.99189678928,1024.33328857806,284.971443720505,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"86",86,0.034267210706277,9.94848223613664e-11,3.42322636272339e-09,0.00720219951783076,1.40297750957203,9025.62893142809,168.952785648595,9194.99189678928,1024.33328857824,284.971807108209,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"87",87,0.0342672107062223,9.69572732854637e-11,2.25023113506412e-09,0.00609653273793188,1.29109642128847,9025.67507518319,169.019628649736,9194.99189678928,1024.33328857837,284.972114709374,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"88",88,0.0342672107061835,5.19611308077131e-11,1.46408040493612e-09,0.00516060560819658,1.18811559448708,9025.7174799258,169.081140661889,9194.99189678928,1024.33328857846,284.972375088247,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"89",89,0.0342672107061633,2.67331401631293e-11,1.05594076270732e-09,0.00436836001092273,1.09333035118693,9025.75645221937,169.13774585765,9194.99189678928,1024.33328857851,284.972595494304,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"90",90,0.0342672107061448,3.03955507395282e-11,6.53565619555203e-10,0.00369773836196831,1.00609128972928,9025.79227294813,169.189834812395,9194.99189678928,1024.33328857855,284.972782064067,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"91",91,0.0342672107061339,1.33476219370694e-11,4.36059147460867e-10,0.00313006915635529,0.925800028940286,9025.82519954898,169.237767141774,9194.99189678928,1024.33328857858,284.972939992025,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"92",92,0.0342672107061286,7.28322557069546e-12,3.29129188420026e-10,0.00264954734864173,0.851905267310921,9025.85546803847,169.281873935831,9194.99189678928,1024.33328857859,284.973073675208,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"93",93,0.0342672107061219,9.90105842074734e-12,1.83344789077373e-10,0.00224279427533066,0.783899136047508,9025.88329485395,169.322460004834,9194.99189678928,1024.33328857861,284.973186835621,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"94",94,0.0342672107061192,3.08749615904181e-12,1.32501938373544e-10,0.00189848509059939,0.721313825708382,9025.90887852747,169.359805950898,9194.99189678928,1024.33328857861,284.97328262388,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"95",95,0.0342672107061178,2.07939885558465e-12,1.03412878294688e-10,0.00160703354384331,0.663718467289316,9025.93240120984,169.394170078524,9194.99189678928,1024.33328857862,284.973363706922,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"96",96,0.0342672107061153,3.27591114637065e-12,4.83804660955978e-11,0.00136032504755849,0.610716249794053,9025.95403005819,169.425790156216,9194.99189678928,1024.33328857862,284.97343234226,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"97",97,0.0342672107061149,5.22523484399376e-13,4.19662310601006e-11,0.00115149072873468,0.561941757345934,9025.97391850068,169.454885040505,9194.99189678928,1024.33328857862,284.973490440843,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"98",98,0.0342672107061145,6.5684795607072e-13,3.24391638144341e-11,0.000974716227473714,0.51705850995669,9025.99220739021,169.481656172875,9194.99189678928,1024.33328857863,284.973539620249,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"99",99,0.0342672107061135,1.10714726485586e-12,1.11285635410811e-11,0.000825079816477676,0.475756693310486,9026.00902605695,169.50628895921,9194.99189678928,1024.33328857863,284.973581249726,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"100",100,0.0342672107061136,-1.37330824098772e-14,1.42004760300994e-11,0.000698415225894033,0.437751062215653,9026.02449327017,169.528954041673,9194.99189678928,1024.33328857863,284.973616488346,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"101",101,0.0342672107061133,4.77096944174603e-13,7.93820220870069e-12,0.000591195578855104,0.402779006023437,9026.0387181171,169.549808470585,9194.99189678928,1024.33328857863,284.973646317301,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"102",102,0.0342672107061131,1.56570617859846e-13,4.03004781254048e-12,0.000500436019542199,0.370598771401006,9026.05180080242,169.568996779453,9194.99189678928,1024.33328857863,284.97367156699,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"103",103,0.0342672107061134,-3.55883623255174e-13,9.13226733169175e-12,0.000423609886409021,0.340987812277851,9026.06383338515,169.58665198198,9194.99189678928,1024.33328857863,284.973692940342,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"104",104,0.0342672107061129,4.40273147667466e-13,-1.39274909848755e-12,0.000358578023236601,0.313741270746389,9026.07490045166,169.602896488876,9194.99189678928,1024.33328857863,284.973711032479,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"105",105,0.0342672107061129,2.16187756586724e-14,-5.77558996803918e-13,0.000303529734688657,0.288670580601112,9026.0850797293,169.617842949668,9194.99189678928,1024.33328857863,284.973726347144,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"106",106,0.0342672107061131,-1.540988759222e-13,4.27733871245498e-12,0.000256932364328908,0.265602178991262,9026.09444264928,169.631595028666,9194.99189678928,1024.33328857863,284.973739310727,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"107",107,0.0342672107061128,3.53675276097867e-13,-3.76626758778886e-12,0.000217488539658815,0.244376317666603,9026.10305486278,169.644248120321,9194.99189678928,1024.33328857863,284.973750284165,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
"108",108,0.034267210706113,-1.54820615953991e-13,1.28448609310772e-12,0.000184100064214262,0.224845968044456,9026.11097671361,169.65589000758,9194.99189678928,1024.33328857863,284.973759572978,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,126
