"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,14817.7536393315,10.0558904740362,6.63233630743536,0.177442358728055,0.0131701614217577,11.8734546256792,0.000796741156501362,27.753090668457,0.297602417003102,0.0170355014477723,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"14",14,14810.6698513508,12.4655939036953,8.22332623691415,0.220461425607253,0.0166170375131102,14.9098285193772,0.00105152610281999,34.8368786492098,0.373652708149081,0.021718450814611,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"15",15,14801.8921041027,15.4497557973067,10.1945043740186,0.273724049379242,0.0208771862257756,18.6743922363303,0.00137225397987758,43.6146258972404,0.467939526243241,0.0275345908182162,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"16",16,14791.0184740857,19.1437230140239,12.6359305435733,0.339680138883185,0.0261449920906633,23.3410027217452,0.001774504002396,54.4882559143185,0.584816988506338,0.0347538875780054,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"17",17,14777.5533242798,23.7138841557779,15.6585839548584,0.421354735989632,0.0326612418891111,29.124644051218,0.0022775804089639,67.9534057201421,0.729669112910851,0.0437107811847754,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"18",18,14760.8865192003,29.3642803641502,19.3989592700948,0.522478648786834,0.040723832795654,36.2908632917997,0.00290539201869818,84.6202107996459,0.909146079473721,0.0548191609577535,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"19",19,14740.2680403742,36.3445090969549,24.0246615203469,0.647649593016327,0.0507011381180277,45.167480721384,0.00368755596582341,105.238689625786,1.13145741647529,0.0685910858840707,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"20",20,14714.778305933,44.9587480121347,29.7408903620172,0.802523062954124,0.0630480386745483,56.1585538598706,0.00466073135163778,130.728424067003,1.40672158591463,0.085659286125471,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"21",21,14683.292981386,55.5760796334103,36.7980629788485,0.994042552403263,0.0783255701868781,69.7613676089586,0.00587027015808013,162.213748613966,1.74739128125572,0.106804819715275,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"22",22,14644.4422330217,68.6417895339999,45.5006142249483,1.23071171263223,0.0972247250905429,86.5867845397286,0.00737224193204097,201.064496978332,2.16876275564832,0.13299069699855,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"23",23,14596.5645622322,84.6893297328075,56.2167167057634,1.52291254926045,0.120594985087769,107.383377893317,0.00923590159709929,248.942167767833,2.68957972109703,0.165402385619662,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"24",24,14537.6558282153,104.35213146784,69.3887059540829,1.8832718209873,0.149478301669113,133.065767545668,0.0115466944257545,307.850901784673,3.33274225821752,0.20549636947926,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"25",25,14465.3155826865,128.373396877193,85.5438207770177,2.32706986818704,0.185149315968845,164.747300572774,0.0144099023087133,380.191147313449,4.12612411001965,0.255058058237683,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"26",26,14376.6938412856,157.612158650648,105.303913857449,2.87268603041886,0.229161930368816,203.777013216258,0.0179550292238011,468.812888714366,5.10349666187712,0.316269634747712,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"27",27,14268.4444500599,193.041629970543,129.392638104508,3.54205697378969,0.283402573055779,251.780211265289,0.0223410529102057,577.062279940096,6.3055426814055,0.391788797781928,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"28",28,14136.6944482426,235.734876602801,158.63752300305,4.36110763021019,0.350149081067811,310.700862830029,0.027762610219848,708.812281757378,7.78091425040714,0.48483765292551,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"29",29,13977.0423153429,286.830986632517,193.963085147965,5.36010003249708,0.432134365674795,382.84365118233,0.0344572960691389,868.464414657054,9.58728043192147,0.599301788365918,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"30",30,13784.604132512,347.473267772393,236.36996646344,6.57379631396388,0.532610477945072,470.910242452704,0.0427140074942031,1060.90259748794,11.7922276875632,0.739834821123015,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"31",31,13554.130945242,418.709379311642,286.893490230841,8.04130581699212,0.655408184193701,578.023318819035,0.0528823952454244,1291.37578475795,14.473850632368,0.911963826318751,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"32",32,13280.2235391469,501.345024384579,346.5340447164,9.80543491621167,0.804982930702345,707.728320688027,0.0653832171871346,1565.28319085311,17.7207803603198,1.12218553076987,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"33",33,12957.6728374925,595.744388068955,416.151542792017,11.9113026228498,0.98643445500126,863.959505258816,0.0807193098864576,1887.83389250753,21.6313138210626,1.37803915224884,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"34",34,12581.9408294363,701.583087041071,496.319116505985,14.4039782322912,1.20548251063876,1050.95474977213,0.099486501623002,2263.56590056374,26.3112536813661,1.68813506803918,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"35",35,12149.7787467086,817.572717981486,587.136815269692,17.3249079181095,1.46837802294615,1273.1027805043,0.122383594872006,2695.72798329141,31.8700498527254,2.06211440009477,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"36",36,11659.9485471293,941.197949564782,688.014812117826,20.7069479888381,1.78172404513588,1534.7065290253,0.150220128853993,3185.55818287074,38.4148354921974,2.51050763066341,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"37",37,11113.9618221988,1068.53491631677,797.452237789684,24.5680279187471,2.15218060187814,1839.6536250702,0.183920103901494,3731.54490780117,46.042135591322,3.04445751439633,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"38",38,10516.6764532199,1194.24409957295,912.862744339321,28.9039691432823,2.5860432721142,2191.00890097126,0.224519481142594,4328.83027678007,54.8276277417804,3.67528553103221,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"39",39,9876.6061311259,1311.81342897897,1030.49685859571,33.6810922850282,3.08868313042026,2590.54738060129,0.273155282672919,4968.90059887409,64.8144259944917,4.41387894692526,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"40",40,9205.7595313532,1414.10434834908,1145.52952627487,38.8300073725845,3.66387777983354,3038.28839472194,0.33104414847558,5639.74719864678,76.0014187378258,5.26991781810585,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"41",41,8518.91958427932,1494.17005981778,1252.35637164188,44.2421915456858,4.31308268635598,3532.10599133503,0.399448693929255,6326.58714572066,88.3335555197227,6.25098311033309,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"42",42,7832.40859566142,1546.21368087844,1345.09746682766,49.7709036985905,5.03473055225741,4067.50172084832,0.479631533299576,7013.09813433856,101.696246514168,7.36163302023407,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"43",43,7162.52750941349,1566.47679518428,1418.25116818589,55.2375560704054,5.82366902551063,4637.61723390818,0.572798212240577,7682.9792205865,115.915815159841,8.60256382532924,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"44",44,6523.98089925454,1553.82835300739,1467.37841384142,60.443550782017,6.6708518180278,5233.52462876274,0.680032533843031,8321.52583074544,130.766942876341,9.9699872406261,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"45",45,5928.60453474463,1509.89889109488,1489.67260890922,65.1863354186242,7.56337552023534,5844.77875486023,0.802229452171091,8916.90219525535,145.986687958442,11.4553416703728,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"46",46,5384.62367535362,1438.72843813515,1484.29447371251,69.2773009794272,8.48490264332602,6460.15790725179,0.940031924165277,9460.88305464637,161.293206551737,13.0454088912562,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"47",47,4896.5046741361,1346.05027871578,1452.40027052968,72.5586513633533,9.41645072506168,7068.48262633693,1.09377819308564,9949.00205586389,176.406384160509,14.7228474071171,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"48",48,4465.31512118945,1238.40750150408,1396.87864843218,74.916507846738,10.3374622407941,7659.38802357112,1.26346521562378,10380.1916088105,191.067235240437,16.4670849288865,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"49",49,4089.40733876582,1122.31247539369,1321.87924367946,76.2883764997767,11.2270243986295,8223.94353925467,1.44873200794896,10756.0993912342,205.053404558291,18.2554573741313,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"50",50,3765.22180798259,1003.5991199787,1232.24784333269,76.6644847285181,12.0650888605512,8755.05952101978,1.64886409717007,11080.2849220174,218.189259375029,20.0644501841669,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"51",51,3488.05265056173,887.03085668629,1132.97968382075,76.0835533662377,12.8335582532739,9247.66360929604,1.86281801567016,11357.4540794383,230.350163438713,21.8709036676483,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"52",52,3252.67909788735,776.153442093434,1028.77014105015,74.6244975387646,13.517140571783,9698.67314836948,2.08926248903537,11592.8276321126,241.461613829489,23.6530672247768,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"53",53,3053.82923697615,673.335317109213,923.705495496019,72.3957920892337,14.1039158396671,10106.8103405452,2.32663194446649,11791.6774930238,251.494434367481,25.3914256003545,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"54",54,2886.48513059067,579.923881303525,821.094521838737,69.5242423789609,14.5856093106176,10472.3201574241,2.57318715341026,11959.0215994093,260.457548612901,27.0692662892265,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"55",55,2746.0553548783,496.455149284529,723.424022007292,66.1445014135725,14.9575908787919,10796.6430332906,2.82707824691004,12099.4513751217,268.389649196913,28.6729846616884,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"56",56,2628.45345284564,422.868250057539,632.401522433353,62.3902449300511,15.2186565653722,11082.088197471,3.08640569700758,12217.0532771544,275.350918384894,30.192161297511,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"57",57,2530.11300004395,358.698132658313,549.053355575751,58.3873796446238,15.3706510341992,11331.5349349132,3.34927612996544,12315.393729956,281.415483644422,31.6194552759423,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"58",58,2447.96397855627,303.233010744827,473.848656291647,54.2494028487955,15.4179896200832,11548.1798413272,3.61385061119916,12397.5427514437,286.665058157671,32.9503604553553,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"59",59,2379.38997681877,255.634228521112,406.828195818623,50.0746371723652,15.36713727878,11735.334169956,3.87838443428675,12466.1167531812,291.183861919816,34.1828774571209,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"60",60,2322.17640892566,215.021764927017,347.72348685799,45.9451072301274,15.2260847318903,11896.2726195641,4.14125776321877,12523.3303210743,295.054851936515,35.3171384694736,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"61",61,2274.4578711917,180.531424498998,296.059352464176,41.9266207231236,15.0038558452051,12034.1266076867,4.40099759012367,12571.0488588083,298.357079999864,36.3550211523906,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"62",62,2234.66829612361,151.349989857277,251.23662680377,38.069725373559,14.7100669265091,12151.8157333272,4.65629158802901,12610.8384338764,301.164015163262,37.299775141203,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"63",63,2201.49595037424,126.734554599665,212.595567340582,34.4112000381815,14.3545502410106,12252.0089124742,4.90599493212701,12644.0107796257,303.542612738962,38.1556786549698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"64",64,2173.84384372375,106.020789024787,179.462312734245,30.9758314859779,13.9470444393807,12337.1077773126,5.14913127923787,12671.6628862762,305.552941024134,38.9277336763221,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"65",65,2150.79550212742,88.6240204639919,151.180868357746,27.778287644337,13.4969513073471,12409.2462110963,5.38488900282382,12694.7112278726,307.248209941636,39.621404435463,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"66",66,2131.58582593726,74.0357459164326,127.133481286559,24.8249505398894,13.0131550096462,12470.3009575897,5.61261372053388,12713.9209040627,308.675073311629,40.2424004019685,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"67",67,2115.57640186629,61.8177809117844,106.752668796132,22.1156105489549,12.5038952512794,12521.9085743546,5.83179827096352,12729.9303281337,309.874085451984,40.7965008189189,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"68",68,2102.23469413134,51.5952069599159,89.5267212251957,19.644987435927,11.9766871982384,12565.4863621618,6.04207088760891,12743.2720358687,310.880252693565,41.2894172503005,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"69",69,2091.11660587719,43.0489911344529,75.0009334311543,17.404043895749,11.4382800933859,12602.2546932217,6.24318234635525,12754.3901241228,311.723615210911,41.7266898437278,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"70",70,2081.85183774207,35.9088358230599,62.775909826699,15.3810969378087,10.89464627364,12633.2594107152,6.43499268146176,12763.6548922579,312.429826364294,42.1136119010577,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"71",71,2074.13165704305,29.9465026576042,52.5040902659272,13.5627324901065,10.3509941398902,12659.3932954856,6.61745791779506,12771.3750729569,313.020704768877,42.4551784805627,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"72",72,2067.69871967579,24.9697893571368,43.885292246745,11.9345375967628,9.81179904862385,12681.4159748767,6.79061719817957,12777.8080103242,313.51474388891,42.7560548377016,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"73",73,2062.33850716879,20.8171645420288,36.6618791727053,10.481682029028,9.28084584329606,12699.972070701,6.95458054308952,12783.1682228312,313.927574784983,43.0205595733978,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"74",74,2057.87221832504,17.3531223099611,30.6138113773355,9.18935983292016,8.7612801403926,12715.6074205983,7.10951741600544,12787.634511675,314.272378118768,43.2526604456431,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"75",75,2054.15083123996,14.4641268163248,25.5539674218499,8.04311875773606,8.25566390117163,12728.7833756449,7.25564621806619,12791.35589876,314.560246067888,43.4559789751986,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"76",76,2051.05015063324,12.0551554423187,21.3237632709427,7.02909584348709,7.76603300206325,12739.8893070513,7.39322475660318,12794.4565793668,314.800497823166,43.6338017746826,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"77",77,2048.46667602801,10.0467476802014,17.7891851382798,6.13417753340612,7.29395462088264,12749.2534472964,7.52254170281234,12797.040053972,315.000952159753,43.7890964922123,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"78",78,2046.31415920051,8.37250228649613,14.8372557549933,5.3460994921152,6.84058293683319,12757.1522213025,7.64390902656448,12799.1925707995,315.168161257552,43.9245308093608,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"79",79,2044.52072519245,6.97695892131782,12.3729140535775,4.65350044232984,6.40671211950653,12763.8182639185,7.75765535233781,12800.9860048075,315.307610938582,44.0424931968787,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"80",80,2043.02648072815,5.81381700741029,10.3163080779787,4.04593927452692,5.99282586496782,12769.4472388391,7.86412020786247,12802.4802492718,315.423890370441,44.1451145484368,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"81",81,2041.78152089588,4.84444106668141,8.60045295402708,3.51388591728648,5.59914298980715,12774.2036370809,7.9636490953674,12803.7252091041,315.520835874441,44.234289863139,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"82",82,2040.74426331612,4.03659633759774,7.16922543198163,3.04869355630735,5.22565895021832,12778.2257031046,8.05658930315058,12804.7624666839,315.60165267318,44.3116994446956,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"83",83,2039.88006005515,3.36339687740661,5.97564382361327,2.64255718908268,4.87218330701339,12781.6296023547,8.14328639300315,12805.6266699448,315.669017505877,44.3788293253946,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"84",84,2039.16004146427,2.80242275897254,4.98040915407436,2.28846374002127,4.53837309734545,12784.5129384847,8.22408130062493,12806.3466885357,315.725164908446,44.436990570672,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"85",85,2038.56015367612,2.33497946263866,4.15067400741406,1.98013695255474,4.22376236329052,12786.9577155633,8.29930797461147,12806.9465763239,315.771959592654,44.4873373533857,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"86",86,2038.06035431201,1.9454828010722,3.45899404562866,1.71198020828528,3.92778804134778,12789.0328391017,8.36929148991091,12807.446375688,315.810957320229,44.5308836908702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"87",87,2037.6439436438,1.62094101913691,2.88245165927056,1.47901890730968,3.64981248441139,12790.7962157096,8.43434657646682,12807.8627863562,315.843455792769,44.5685188287102,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"88",88,2037.29701132277,1.35052767584963,2.40192166749791,1.27684402540447,3.38914278833288,12792.2965059991,8.49477652098256,12808.2097186772,315.870536947756,44.6010212392821,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"89",89,2037.00796569167,1.12521974454162,2.00144048695389,1.10155836435604,3.14504748413825,12793.5746258765,8.55087235186145,12808.4987643083,315.893103056517,44.6290713597582,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"90",90,2036.76714790812,0.937494334414857,1.667691783236,0.949725149375252,2.91677065091662,12794.6649878741,8.60291229986381,12808.7395820919,315.91190641089,44.6532630884074,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"91",91,2036.56651161942,0.78108364288477,1.38956974878383,0.818320052796885,2.70354372300856,12795.5965397244,8.65116148871572,12808.9402183806,315.927574041768,44.6741140907911,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"92",92,2036.39935181389,0.650766933681214,1.15780841743737,0.704687289623518,2.50459532207724,12796.3936484192,8.69587180410671,12809.1073781861,315.940628682387,44.6920749962842,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"93",93,2036.26008355118,0.542190333955024,0.964688524232126,0.606498672525537,2.3191593777699,12797.0768276233,8.73728191706118,12809.2466464488,315.951505902248,44.7075376321224,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"94",94,2036.14405294194,0.451727764673832,0.803771238920687,0.521716814392752,2.14648170117503,12797.6633621061,8.77561743275425,12809.3626770581,315.960568768029,44.7208423188298,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"95",95,2036.04738269925,0.376357625703438,0.669689690762248,0.448561512739457,1.98582522890105,12798.1678221002,8.81109114242608,12809.4593473007,315.968119837569,44.7322843364442,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"96",96,2035.96684236795,0.313562419446017,0.55797016773738,0.385479534320388,1.83647413268773,12798.6024980238,8.84390335405933,12809.539887632,315.974411247337,44.7421196383893,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"97",97,2035.89974043414,0.261243950027404,0.464884514789437,0.331117396495406,1.69773695520114,12798.9777644626,8.87424228672097,12809.6069895659,315.979653106386,44.7505699003951,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"98",98,2035.84383485579,0.217654636304757,0.387325898063419,0.284297358019557,1.56894888983347,12799.3023838561,8.90228450581944,12809.6628951442,315.984020462094,44.7578269119198,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"99",99,2035.79725747588,0.181338091138175,0.322705096493743,0.243995594425459,1.44947339858731,12799.583764944,8.92819539947514,12809.7094725241,315.987659188532,44.7640565051166,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"100",100,2035.75845181334,0.151080927993986,0.268864342203202,0.209323101481867,1.33870321031036,12799.8281769321,8.95212967250702,12809.7482781867,315.990690835038,44.769401949613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"101",101,2035.72612114472,0.125872198421506,0.224005686027837,0.179508740834663,1.23606083785169,12800.0409295385,8.9742318535916,12809.7806088553,315.993216674431,44.7739869301174,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"102",102,2035.69918518732,0.104869685023138,0.186631049648367,0.153884276931428,1.14099869696594,12800.2265242973,8.99463680675387,12809.8075448127,315.99532108167,44.7779181467901,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"103",103,2035.67674365858,0.0873714814679683,0.155491824684912,0.131871027909845,1.05299888526883,12800.388782872,9.01347025011576,12809.8299863414,315.997074376997,44.7812876108739,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"104",104,2035.65804689877,0.0727931040805786,0.129548195834412,0.112968524714329,0.971572712339766,12800.5309513131,9.03084925116436,12809.8486831012,315.998535118542,44.7841745775601,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"105",105,2035.64247012051,0.0606474200895158,0.107933479460814,0.0967441024392707,0.896260022392071,12800.6557921258,9.04688272927465,12809.8642598795,315.999752112264,44.7866473066161,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"106",106,2035.62949206368,0.0505280070357104,0.0899245554115089,0.0828237350946035,0.826628313781103,12800.7656613712,9.06167195373126,12809.8772379363,316.000766078298,44.7887645980152,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"107",107,2035.61867952501,0.0420970991886707,0.0749204196017189,0.070884958741964,0.762271794932412,12800.8625652221,9.07531098043219,12809.888050475,316.001610858925,44.7905769665057,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"108",108,2035.60967115571,0.0350729515993124,0.0624197325310214,0.0606494987630027,0.702810335905293,12800.9482192051,9.08788712042213,12809.8970588443,316.002314683729,44.7921278662343,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"109",109,2035.60216586619,0.0292207977754001,0.052004746303131,0.0518774641266722,0.647888343669635,12801.0240914141,9.0994813678485,12809.9045641338,316.002901075135,44.7934546422252,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"110",110,2035.59591286958,0.0243450968018394,0.0433274893340881,0.0443621901007623,0.597173605021603,12801.0914399372,9.11016881190038,12809.9108171304,316.003389626022,44.7945893717921,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
"111",111,2035.59070321927,0.0202829299405151,0.03609803617163,0.0379257480890606,0.550356123667359,12801.1513449158,9.12001902704551,12809.9160267807,316.003796660695,44.7955595948317,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,141
