"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,44242.7664481953,23.7897776162488,19.3560469132125,0.0056324904028045,0.000257815539546017,80.9950018268953,0.000205142276740928,123.146921804576,0.0148916467285434,0.000462957816286945,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"41",41,44229.9884488383,26.1676669333713,21.2937309517113,0.00620272765893849,0.000284512702073304,89.4568083142092,0.000227721986818703,135.92492116164,0.0164474214367786,0.000512234688892007,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"42",42,44215.450843187,29.1804684199972,23.4984687700321,0.00683093026590808,0.000313862029714277,98.7761921957009,0.000252634908701469,150.462526812935,0.018160869034223,0.000566496938415746,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"43",43,44199.3818374308,32.424765676188,26.0177634626747,0.00752985958105998,0.000346166079226506,109.080847290318,0.000280114333502778,166.531532569175,0.0200554678356457,0.000626280412729284,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"44",44,44181.5849278498,35.9821534981612,28.8393544402422,0.00831018136903426,0.000381799112495562,120.497931809601,0.000310421685060843,184.328442150171,0.0221545973201624,0.000692220797556405,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"45",45,44161.8623293896,39.9079465953855,31.9773943326756,0.00918114393703607,0.000421183515802635,133.155753503083,0.000343851690249502,204.051040610287,0.0244818480580788,0.000765035206052137,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"46",46,44140.0032444879,44.2494712318818,35.4582983712684,0.010152067524732,0.000464781528492069,147.19135832382,0.000380735951374222,225.910125511975,0.0270624171220579,0.000845517479866291,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"47",47,44115.7780630441,49.0534331993539,39.3153665580616,0.0112329731532071,0.000513095522492123,162.754339683506,0.000421446245642269,250.135306955843,0.0299238085158949,0.000934541768134393,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"48",48,44088.9347700421,54.3690160825413,43.5868623311733,0.0124348805104121,0.000566671780958619,180.009253593799,0.000466398055634958,276.978599957861,0.0330962772422836,0.00103306983659358,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"49",49,44058.2014682915,61.0685972696756,48.468569036759,0.0137739137066385,0.000626113885330236,199.159819320037,0.00051605439083706,307.711901708455,0.0366172792299844,0.0011421682761673,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"50",50,44023.9860409859,68.3463276439272,54.0685874526808,0.0152782060649381,0.000692161230654361,220.495872616425,0.000570933702931177,341.927329014032,0.0405401047366488,0.00126309493358554,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"51",51,43985.8258784685,76.383256557328,60.3745269037136,0.0169721543521444,0.000765709191659023,244.311338583989,0.000631622849743734,380.087491531424,0.0449187951801995,0.00139733204140276,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"52",52,43943.2485465198,85.3077741852337,67.4287123303524,0.0188777781607866,0.000847763976357208,270.907912634285,0.000698788121065784,422.664823480129,0.0498088201092464,0.00154655209742299,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"53",53,43895.7469553294,95.2333328035472,75.2994330047288,0.0210177435894379,0.000939428767605209,300.610918506182,0.000773183711676925,470.166414670527,0.0552699931750806,0.00171261247928213,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"54",54,43842.7670105166,106.27342226257,84.0701216781669,0.0234166406450438,0.00104190702451792,333.777501335047,0.000855659874401269,523.146359483327,0.0613679786234275,0.00189756689891919,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"55",55,43783.6998254152,118.547613220374,93.8355201808396,0.0261016082898165,0.00115651325254516,370.802205889842,0.000947172180166134,582.213544584778,0.0681753169440424,0.0021036854327113,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"56",56,43720.7145855846,129.847235680859,104.263425314803,0.0290913784750217,0.00128465931994826,412.056698593132,0.00104878880880572,645.198784415398,0.0757603410501013,0.00233344812875398,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"57",57,43651.0324166514,142.78348931575,115.295531803823,0.0323773650050451,0.00142766657252387,457.766965502435,0.00116169498875591,714.880953348574,0.0841645962306407,0.00258936156127978,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"58",58,43574.1933273412,157.180161347165,127.244284240015,0.0359692196944936,0.00158673976024416,508.256753932685,0.00128717945721255,791.720042658777,0.0934476040436278,0.00287391921745671,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"59",59,43489.594406297,173.035698867105,140.291658273822,0.0398917087084302,0.00176313378552125,563.948525086871,0.00142663262447669,876.318963702916,0.103687036908389,0.00318976640999794,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"60",60,43396.5445038042,190.420319296124,154.571937710051,0.0441766141042242,0.00195823288676436,625.328892788019,0.0015815545438471,969.368866195729,0.114972362716454,0.00353978743061146,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"61",61,43294.2847910395,209.435332760441,170.203933323522,0.0488596403730569,0.00217358184399465,692.936526087148,0.00175356714864164,1071.62857896048,0.127402620225783,0.00392714899263629,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"62",62,43181.9962737488,230.196443434762,187.303443624464,0.0539792478897685,0.00241089961834864,767.358874615571,0.00194442882835725,1183.91709625114,0.141085816823886,0.00435532844670589,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"63",63,43116.067330858,205.761893711105,197.094159403486,0.0593461210593392,0.00267159130794086,847.925812276416,0.00215603858815226,1249.84603914196,0.155898718981201,0.00482762989609312,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"64",64,43048.792211269,190.661764004698,197.12409651031,0.0641798051782024,0.00295262097008505,930.265775526436,0.00239026341603083,1317.12115873101,0.171037492900519,0.00534288438611588,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"65",65,42982.4379364338,179.913730829157,192.882060911612,0.0680977972939955,0.00324623021661693,1011.6056493058,0.00264849210625299,1383.47543356619,0.185992243751393,0.00589472232286992,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"66",66,42917.9738572514,171.265644312692,186.846741948318,0.071040555252411,0.00354371921532504,1090.74961080446,0.00293140867551004,1447.93951274861,0.200543113069112,0.00647512789083508,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"67",67,42855.7847672409,163.697880825692,180.136545935536,0.0730769880998519,0.00383721088579822,1167.21402279924,0.00323899959852514,1510.12860275905,0.214601197786319,0.00707621048432336,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"68",68,42795.9928940283,156.747109570335,173.255031636704,0.0743192094777031,0.00412021982605964,1240.83632468404,0.00357065126279513,1569.92047597164,0.228136631254798,0.00769087108885478,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"69",69,42738.6031788995,150.201147374145,166.427613532357,0.0748862852700437,0.00438771854785861,1311.59823091937,0.00392527081534,1627.3101911005,0.241146072534015,0.00831298936319862,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"70",70,42683.5688550864,143.961231569552,159.753711720241,0.0748897678809436,0.00463600849586099,1379.54574444438,0.00430140303985064,1682.34451491359,0.253637998595175,0.00893741153571163,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"71",71,42630.8211332019,137.979705475576,153.275696909884,0.0744287656715276,0.00486252972788633,1444.75284578381,0.00469733337966635,1735.09223679804,0.265626027822581,0.00955986310755269,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"72",72,42580.2825667723,132.231995253657,147.009962612748,0.0735891029013055,0.00506566542762528,1507.30507941837,0.0051111745410813,1785.63080322765,0.277125902275437,0.0101768399687066,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"73",73,42531.8731251029,126.70390318217,140.961064819607,0.0724440964728963,0.00524456319588959,1567.29204729831,0.00554093736950682,1834.04024489712,0.288154107780824,0.0107855005653964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"74",74,42485.5129618503,121.385886930414,135.128126187037,0.0710558169802439,0.00539898262660849,1624.80395564413,0.00598458848911427,1880.40040814968,0.298727239294698,0.0113835711157228,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"75",75,42441.1235920811,116.270465670397,129.507781183778,0.0694768141881421,0.00552915032737087,1679.93008500523,0.00644009495965152,1924.78977791888,0.308861719928589,0.0119692452870224,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"76",76,42398.628448523,111.351162733788,124.09540219465,0.0677512518390243,0.00563566264311735,1732.75806417586,0.00690545814791427,1967.28492147693,0.318573667659656,0.0125411207910316,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"77",77,42357.953188433,106.621900323828,118.885824305025,0.0659160817096169,0.00571939495061499,1783.37344271966,0.00737874181119368,2007.96018156698,0.32787881694579,0.0130981367618087,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"78",78,42319.0257294218,102.076786968426,113.873631988407,0.0640022811901338,0.00578142037344465,1831.85957982927,0.0078580904924973,2046.88764057816,0.336792498508972,0.0136395108659419,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"79",79,42281.7763466472,97.7100655374253,109.053260057515,0.0620355718393088,0.00582295503448938,1878.29749748397,0.00834174699675969,2084.13702335278,0.34532961246429,0.0141647020312491,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"80",80,42246.1375817676,93.5160522753255,104.419100367077,0.0600374199986688,0.00584530268494139,1922.7659248091,0.00882805814762675,2119.77578823234,0.353504636650031,0.0146733608325681,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"81",81,42212.0442064194,89.4891433751067,99.9655284643716,0.0580256512620478,0.00584981950403412,1965.34130079108,0.00931547929457096,2153.86916358062,0.361331627234149,0.0151652987986051,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"82",82,42179.4332822399,85.6238157694104,95.686935975403,0.0560148717775437,0.00583788446664843,2006.09768067704,0.00980258202346104,2186.48008776012,0.368824201579733,0.0156404664901095,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"83",83,42148.2439951912,81.914619409669,91.5777607470681,0.0540171498674887,0.00581087197546675,2045.10687858142,0.0102880487602489,2217.66937480876,0.375995564581801,0.0160989207357156,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"84",84,42118.4177680801,78.3561975155472,87.6324985863332,0.0520422123152935,0.00577013387734673,2082.43832279224,0.0107706796118945,2247.49560191993,0.382858482100118,0.0165408134892412,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"85",85,42089.8982242873,74.9432988957854,83.8457120962548,0.0500978241962092,0.0057169825341984,2118.15907052351,0.0112493904428773,2276.01514571272,0.389425283737723,0.0169663729770757,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"86",86,42062.6309429067,71.670768339116,80.2120468985248,0.0481903199161825,0.00565268002998703,2152.33404565641,0.0117231993062841,2303.28242709331,0.395707906641604,0.0173758793362711,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"87",87,42036.5635192549,68.5335610696338,76.7262378918684,0.0463246631428946,0.00557843394125966,2185.02595745958,0.0121912269301033,2329.3498507451,0.401717880570154,0.017769660871363,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"88",88,42011.6455605419,65.5267561990493,73.3831134651509,0.0445046513090525,0.00549538915434051,2216.29528705885,0.012652694552277,2354.26780945806,0.407466325441402,0.0181480837066175,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"89",89,41987.8285533041,62.6455465300581,70.1776084299641,0.0427331623540685,0.00540462592687766,2246.20041703283,0.0131069147155101,2378.08481669585,0.412963975201823,0.0185115406423877,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"90",90,41965.0658086827,59.8852412342194,67.1047694447141,0.0410122917344105,0.0053071590814196,2274.79767790193,0.0135532856517157,2400.84756131734,0.418221186397116,0.0188604447331353,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"91",91,41943.312450782,57.2412788587177,64.1597534503207,0.0393434575898437,0.00520393609960461,2302.14134822737,0.0139912879313424,2422.60091921803,0.423247938208783,0.019195224030947,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"92",92,41922.5253662855,54.7092259666009,61.3378348213017,0.0377275166544128,0.00509583719553022,2328.28369909376,0.0144204790043663,2443.38800371452,0.428053840652343,0.0195163161998965,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"93",93,41902.6631382187,52.2847728568936,58.6344124264313,0.0361648664749048,0.00498367704078373,2353.2750574675,0.0148404869476419,2463.25023178128,0.432648146243416,0.0198241639884256,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"94",94,41883.685991323,49.9637367463889,56.0450086891809,0.0346555233489127,0.00486820674904476,2377.1638585062,0.0152510050649225,2482.22737867693,0.437039759628257,0.0201192118139672,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"95",95,41865.5557427902,47.7420642095341,53.5652690508556,0.0331991889664808,0.0047501160140744,2399.99669285753,0.0156517868521576,2500.35762720975,0.441237246291119,0.020401902866232,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"96",96,41848.2356904299,45.6158240161527,51.1909596625711,0.0317953164701197,0.00463003800794633,2421.818427898,0.0160426389113053,2517.67767957011,0.445248854855151,0.0206726769192516,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"97",97,41831.6906717297,43.5812148607567,48.9179775356982,0.0304431388286764,0.00450854796341959,2442.67213076678,0.0164234202420151,2534.22269827027,0.44908250293737,0.0209319682054347,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"98",98,41815.887017976,41.6345650875233,46.7423501398941,0.0291417143697791,0.00438616606191117,2462.59911487866,0.0167940375049933,2550.02635202401,0.452745785707869,0.0211802035669045,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"99",99,41800.7923664432,39.7723184925203,44.6602247101153,0.027889984374931,0.00426336560067409,2481.6391525682,0.0171544359302694,2565.12100355674,0.4562460149938,0.0214178015309435,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"100",100,41786.3756910552,37.9910412381203,42.6678716643887,0.0266867824814073,0.00414057306606302,2499.83043408831,0.0175045983970185,2579.53767894476,0.459590211743038,0.0216451714630815,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"101",101,41772.6072837,36.2874229561398,40.7616856605184,0.0255308599293641,0.00401817011794895,2517.20958411098,0.0178445423386927,2593.30608630002,0.462785109062198,0.0218627124566417,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"102",102,41759.4586551232,34.6582667727038,38.938182120276,0.0244209117163959,0.00389649834264664,2533.81177425906,0.0181743147170235,2606.45471487682,0.465837172909798,0.0220708130596701,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"103",103,41746.9024916589,33.1004884991173,37.1939941869425,0.0233555920722511,0.00377586198168838,2549.67077021201,0.0184939889526589,2619.01087834108,0.468752610759196,0.0222698509343473,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"104",104,41734.9126389327,31.6111182493359,35.5258719333749,0.0223335276290768,0.00365652970434501,2564.8189471646,0.0188036626363473,2631.00073106728,0.471537374442922,0.0224601923406923,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
