"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,31099.4179275703,8262.55329126479,4754.47047865944,96.4947305226873,3.83601589269593,5162.37688945896,0.128606631091928,18278.8600124297,128.730258623726,4.45011823249204,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"25",25,25793.8552500153,10039.4337603711,6183.93863461551,133.555958882569,5.51865810055852,7222.78643322154,0.189244793490257,23584.4226899847,180.077546555927,6.42231034220326,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"26",26,20344.7053019613,11354.0376072629,7655.20194003382,179.236049191864,7.79310414451925,9838.02827993104,0.275657474573398,29033.5726380387,245.222093580824,9.10938075234679,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"27",27,15293.2273848107,11905.0070196632,8952.66147469449,231.943484186504,10.7567921538092,12985.2855194626,0.396265028719309,34085.0505551893,323.569452933164,12.648975155959,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"28",28,11063.1551746513,11590.0411640125,9863.94327009135,288.325262432712,14.4593926261388,16558.7931955551,0.560480630835213,38315.1227653487,412.452017944001,17.1357123764033,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"29",29,7824.82663484769,10551.4260930011,10254.3120650367,343.846951145351,18.8802610255868,20385.2080099101,0.777925033454949,41553.4513051523,507.518586264429,22.5948873957401,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"30",30,5512.09518377923,9080.08911121214,10106.4837481188,393.837046781571,23.9214177313456,24261.7939925006,1.05743987631628,43866.1827562208,603.693740146741,28.9707398131547,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"31",31,3934.40767570058,7474.03838576545,9506.14984326095,434.512438400955,29.418980959724,27999.3444839873,1.40613192505797,45443.8702642994,696.253067965195,36.1333229645532,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"32",32,2838.51595502435,5985.08277527029,8601.54087207013,463.606219165672,35.1679668452904,31453.5354897768,1.8286618474577,46539.7619849757,781.606020548312,43.8999078788515,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"33",33,2122.58434110356,4660.4526907061,7535.62563397522,480.460645718169,40.9518598195725,34536.8758675329,2.32690114445456,47255.6935988964,857.591204397428,52.0629154871638,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"34",34,1651.14757607362,3558.67437569638,6424.36278988117,485.627401864007,46.5670385992763,37209.9988081461,2.89994973943913,47727.1303639264,923.254189434353,60.4144266006596,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"35",35,1336.10643696494,2680.6857647423,5354.58909699228,480.495272642058,51.8390556840626,39472.017893493,3.54441948133647,48042.1715030351,978.60291377299,68.7638151480734,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"36",36,1121.80684178917,2000.54900554058,4380.52317191687,466.908785581894,56.6316236049675,41348.6036288322,4.25488273425857,48256.4710982108,1024.30693544296,76.9488764595154,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"37",37,973.376429407017,1483.61284735635,3528.96652820111,446.846123295411,60.8490796655147,42880.6025379027,5.02439417182155,48404.901510593,1061.41124739357,84.8407835984796,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"38",38,868.837467408955,1095.74998253347,2807.02997493204,422.195435815017,64.4341287549359,44115.1859387741,5.84501178142465,48509.440472591,1091.11426046914,92.3443179934907,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"39",39,794.13674284404,807.25288019575,2209.35204050845,394.62480547319,67.3627972609757,45099.8404055985,6.70826811909831,48584.141197156,1114.61751604486,99.3950736136101,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"40",40,740.113693567944,593.899058154808,1723.72478307635,365.524487360902,69.6381607094965,45878.7721910423,7.60556608814544,48638.1642464321,1133.03618076707,105.95507446852,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"41",41,700.669629318626,436.695272259394,1335.00822942703,335.997889028951,71.2839282876664,46491.0945010019,8.52849067641027,48677.6083106814,1147.35433691279,112.00784769093,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"42",42,671.657356371234,321.115340148747,1027.61366810245,306.881455709249,72.3385341750945,46970.2025459219,9.46903957130435,48706.6205836288,1158.41004350328,117.553616064639,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"43",43,650.199918628381,236.230335458193,786.925862203977,278.779141794892,72.8500566280726,47343.8728435473,10.4197817391532,48728.0780213716,1166.89848805286,122.60497433216,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"44",44,634.266510256913,173.907376716108,600.000678231816,252.101917304469,72.8720779703962,47634.755424098,11.373955422241,48744.0114297431,1173.38489349671,127.18321712575,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"45",45,622.401843673214,128.138179608789,455.807021678366,227.106568603132,72.4604536154549,47861.0383546851,12.3255181359235,48755.8760963268,1178.32164388781,131.315346727923,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"46",46,613.236576181796,94.7631949607792,345.249664548447,203.930929498624,71.6708932114848,48037.1575217803,13.2691598185058,48765.0413638182,1182.06644876635,135.031717007953,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"47",47,606.391895789444,70.135714101046,260.89150111482,182.623973416576,70.5572677396391,48174.4772990466,14.2002887918355,48771.8860442106,1184.89968677076,138.36427348115,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"48",48,601.275384593443,51.9503547543744,196.751012145531,163.169777375955,69.1704053441421,48281.8460057892,15.1149999972997,48777.0025554066,1187.03854822036,141.345197464504,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"49",49,597.448540457299,38.5107494646506,148.127918512465,145.50736591654,67.55738940773,48366.1159466919,16.0100295493191,48780.8293995427,1188.65022252063,144.005987143052,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"50",50,594.58551068505,28.5695129174804,111.36081710174,129.546225880759,65.7611619751099,48432.572008454,16.8827029858438,48783.692429315,1189.86275027072,146.376813887169,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"51",51,592.443432643149,21.2094300209648,83.618028209156,115.177974482529,63.8203845927822,48485.2778100737,17.7308799777013,48785.8345073569,1190.77377083136,148.486119077089,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"52",52,590.840879167425,15.7555760646878,62.7222137789001,102.284996831124,61.7694750292933,48527.3519007955,18.5528983330282,48787.4370608326,1191.45748899845,150.360383441846,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"53",53,589.600821746855,11.7449217718547,47.0138453769521,90.7466660689161,59.6387656015526,48561.1854000433,19.3475193905141,48788.6771182532,1191.97015321209,152.024024635922,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"54",54,588.673247417579,8.75781704572858,35.222289810458,80.4437048514246,57.454739612619,48588.6122652297,20.1138760324176,48789.6046925825,1192.35433154326,153.499385436888,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"55",55,587.979416215455,6.5322100782174,26.3771805154114,71.2610123868125,55.2403125423848,48611.0363841576,20.8514241040219,48790.2985237846,1192.6420952448,154.806782961845,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"56",56,587.460447004632,4.87339227007759,19.7462882892411,63.0895532363852,53.0151354044802,48629.5332261152,21.5598976799172,48790.8174929954,1192.85755768845,155.964598418856,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"57",57,587.072296576388,3.63661754699914,14.7778881801894,55.8274806171745,50.7959042118796,48644.9284844901,22.2392683771853,48791.2056434237,1193.01883203309,156.989392291207,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"58",58,586.782012834109,2.71423641036778,11.0567935725209,49.3806798190506,48.5966647002937,48657.8578439955,22.8897086680368,48791.4959271659,1193.13951299397,157.896033877028,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"59",59,586.564930745455,2.02615639190507,8.27091283608343,43.6629117872603,46.4291038636614,48668.8123653219,23.511559053623,48791.7130092546,1193.22979680254,158.697836078284,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"60",60,586.397201798826,1.51717944076824,6.18669726645235,38.5956752319267,44.3028235032031,48678.1730634673,24.1052992914599,48791.8807382012,1193.29732961529,159.406691559508,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"61",61,586.27176545635,1.13593093066794,4.6281109839936,34.1079080236229,42.225594039142,48686.2371082137,24.6715223524527,48792.0061745437,1193.34784665118,160.033202203168,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"62",62,586.17794375089,0.850407909393851,3.46242110850591,30.1355414418218,40.2035862677152,48693.2371272652,25.2109122563376,48792.0999962491,1193.38563857454,160.586805029933,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"63",63,586.1077609306,0.636607000594638,2.59048834798936,26.6210201783123,38.2415809554323,48699.3562580928,25.7242244941235,48792.1701790694,1193.41391257392,161.075888309225,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"64",64,586.055255872216,0.476528971632738,1.93821866902516,23.5127936587809,36.3431579754524,48704.7397157854,26.2122690674263,48792.2226841278,1193.43506708361,161.50789970767,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"65",65,586.015973966931,0.356687835423523,1.45024729928448,20.7648015319271,34.5108649814274,48709.5034684655,26.6758959194017,48792.2619660331,1193.4508951708,161.889445395003,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"66",66,585.986586067961,0.266971944904944,1.08516143089768,18.3359725651498,32.7463676982647,48713.7408978917,27.115982401025,48792.2913539321,1193.46273856797,162.226380485761,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"67",67,585.965054888905,0.199438043085931,0.811932338405143,16.1897441043197,31.0505826256604,48717.5277653685,27.5334226310216,48792.3128851111,1193.47160037185,162.523890936019,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"68",68,585.94895649675,0.149000246931671,0.607413539117007,14.2936125178111,29.4237940025776,48720.9260447298,27.9291184668822,48792.3289835033,1193.47823044299,162.786567394064,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"69",69,585.936914206779,0.111330925053907,0.45435948659498,12.618717043125,27.8657564090572,48723.9868900087,28.3039719206106,48792.3410257933,1193.48319014061,163.018471587065,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"70",70,585.927906854342,0.0831926133548789,0.339838432005407,11.139455563252,26.375784688261,48726.7528830366,28.6588788120643,48792.3500331457,1193.48689994556,163.223195937544,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"71",71,585.921170157647,0.0621709722915238,0.254162060327026,9.83313542268348,24.9528319116899,48729.2597459232,28.9947235520006,48792.3567698424,1193.48967458623,163.403916617404,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"72",72,585.916132070852,0.0464642657878058,0.190073042358555,8.67965634085289,23.5955572869748,48731.537682136,29.3123748570148,48792.3618079292,1193.49174964195,163.56344099436,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"73",73,585.91236576349,0.0347263741761084,0.142136613015863,7.66122420009721,22.3023849148524,48733.6124198406,29.6126822936534,48792.3655742366,1193.4933014152,163.704249886906,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"74",74,585.909578451849,0.0259303369321236,0.106280510945358,6.76209413851209,21.071554366802,48735.5060286514,29.8964735434498,48792.3683615482,1193.49446179575,163.828535082374,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"75",75,585.907495157601,0.0193645129889995,0.0794596996510046,5.96834023317521,19.9011641547151,48737.2375639617,30.1645522800567,48792.3704448425,1193.49532939888,163.938232669821,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"76",76,585.905937674042,0.014462593207678,0.0594014837443069,5.26764951562143,18.7892089651862,48738.8235831967,30.4176965713409,48792.372002326,1193.49597802632,164.035052644246,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"77",77,585.904773424586,0.0108024884375749,0.0444033522297198,4.64913901150784,17.7336112344322,48740.2785527524,30.6566577363256,48792.3731665755,1193.49646288915,164.120505023362,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"78",78,585.90390314976,0.00806914713186942,0.0331896625504583,4.10319050636133,16.7322483035244,48741.6151796589,30.8821595716789,48792.3740368503,1193.49682532407,164.195923309278,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"79",79,585.903252676941,0.00602776364596326,0.0248065493106397,3.62130684451777,15.782974766807,48742.8446734736,31.094897925049,48792.3746873231,1193.49709622053,164.262484799571,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"80",80,585.902765383743,0.00450404118974733,0.0185402343006203,3.19598195672022,14.8836416167417,48743.9769662468,31.2955405203641,48792.3751746163,1193.49729868605,164.321228897931,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"81",81,585.902389166425,0.00337598388896782,0.0138580456629062,2.82058616412797,14.032112072539,48745.0208915516,31.4847270156432,48792.3755508336,1193.49745000846,164.373073218841,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"82",82,585.902108989104,0.00252857625759067,0.0103601550395281,2.48926460309448,13.2262746212806,48745.9843338034,31.6630692516726,48792.3758310109,1193.49756314872,164.418827816144,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"83",83,585.901898623737,0.00189434586662996,0.00774713827721543,2.19684760609252,12.4640535702448,48746.8743470542,31.8311516614539,48792.3760413763,1193.49764772276,164.459207690495,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"84",84,585.90174173414,0.00141843429615891,0.00579407266804954,1.93877051402792,11.7434177747828,48747.6972656812,31.9895317887872,48792.3761982659,1193.49771097369,164.4948439935,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"85",85,585.901624356252,0.00106216483035002,0.00433370143655852,1.71100329680375,11.062387394425,48748.4587881633,32.1387409228157,48792.3763156438,1193.49775828026,164.526293813796,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"86",86,585.901536552703,0.000795228992388002,0.0032417141123077,1.50998830606509,10.4190391918865,48749.1640542034,32.2792848026761,48792.3764034473,1193.49779366755,164.554048840799,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"87",87,585.901470836382,0.000595376968201909,0.00242507444678028,1.33258470899726,9.81151055595758,48749.8177090561,32.4116443910642,48792.3764691637,1193.49782013862,164.578543081401,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"88",88,585.901420225929,0.000446958743313956,0.00181447909025812,1.17602031116129,9.23800234158012,48750.4239590033,32.5362766800382,48792.3765197741,1193.49783994222,164.60015954779,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"89",89,585.901382322995,0.000335399514387172,0.001358080488037,1.03784803443628,8.69678084783743,48750.9866197741,32.6536155405012,48792.3765576771,1193.49785476172,164.619236291763,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"90",90,585.901353910177,0.000251696002155056,0.00101665307153832,0.915907953942188,8.1861789554589,48751.5091582456,32.7640725855827,48792.3765860899,1193.49786585551,164.63607166491,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"91",91,585.901332638435,0.000188821903754579,0.000761260133694108,0.808293584588245,7.70459660650581,48751.9947290404,32.8680380478614,48792.3766073616,1193.49787416072,164.650928987078,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"92",92,585.901316708508,0.000141635424019895,0.000570103618806217,0.713322288102055,7.25050072418522,48752.4462068858,32.9658816542313,48792.3766232915,1193.49788038029,164.664040643713,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"93",93,585.901304776436,0.000106218815271841,0.000426992987820038,0.629508513035581,6.82242464743317,48752.8662153316,33.0579535195808,48792.3766352236,1193.49788503898,164.675611787796,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"94",94,585.901295842928,7.96475834922507e-05,0.000319861019219056,0.555542137927364,6.41896726956954,48753.2571502863,33.1445849545836,48792.3766441571,1193.4978885279,164.685823335737,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"95",95,585.901289302254,5.95908422298698e-05,0.000239602024032408,0.490266277429451,6.03879177563671,48753.6212040788,33.2260893728396,48792.3766506978,1193.49789114164,164.694835036351,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"96",96,585.901284540347,4.4469868516212e-05,0.000179455289348607,0.432659995820747,5.68062416537201,48753.9603842726,33.3027631005702,48792.3766554597,1193.49789309918,164.70278786016,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"97",97,585.901280931532,3.32461510197548e-05,0.000134350840765736,0.381822175276423,5.34325156516308,48754.2765315338,33.3748861971273,48792.3766590685,1193.49789456525,164.709806229321,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"98",98,585.901278239908,2.48570068975004e-05,0.000100564230781215,0.336958074519332,5.02552050207867,48754.5713345567,33.4427232054092,48792.3766617601,1193.49789566272,164.715999874916,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"99",99,585.901276215651,1.85713639530517e-05,7.53200288963867e-05,0.297365396806573,4.72633478245703,48754.8463457143,33.5065239992295,48792.3766637844,1193.49789648346,164.721465761772,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"100",100,585.901274704358,1.38847060167281e-05,5.63613022833215e-05,0.26242462946482,4.44465361244546,48755.1029923511,33.566524456511,48792.3766652957,1193.4978970988,164.72628942353,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"101",101,585.901273576848,1.03772124216615e-05,4.21706734055272e-05,0.231589371795259,4.17948955619191,48755.3425877806,33.6229471665065,48792.3766664232,1193.49789755928,164.730546297843,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"102",102,585.901272936169,7.57865688462101e-06,3.15458042506208e-05,0.20437722340755,3.92990640940991,48755.5663421676,33.6760021387959,48792.3766670639,1193.49789790329,164.734302985439,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"103",103,585.901272688287,5.3497762972373e-06,2.35093800100366e-05,0.180362533696554,3.69501712312818,48755.7753713478,33.725887447815,48792.3766673117,1193.49789816045,164.73761825152,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"104",104,585.901272434877,3.87617583762484e-06,1.73979513793564e-05,0.159169530672761,3.47398165617189,48755.9707052227,33.7727898812609,48792.3766675652,1193.49789835218,164.740543974408,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"105",105,585.901272247123,2.82237854554111e-06,1.2829873237537e-05,0.140466637572829,3.26600497907589,48756.1532949613,33.8168855225018,48792.3766677529,1193.49789849428,164.743125930494,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"106",106,585.901272108683,2.02123262225746e-06,9.52669755983706e-06,0.123961368711411,3.07033506094154,48756.3240195938,33.8583403197714,48792.3766678913,1193.49789859806,164.745404499019,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"107",107,585.901272005609,1.46205491191064e-06,7.0300525995621e-06,0.109395509463177,2.88626081175696,48756.4836925243,33.8973106565875,48792.3766679944,1193.49789867533,164.747415328172,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"108",108,585.901271929096,1.06282525480162e-06,5.16090957604275e-06,0.0965411747241908,2.71311016306082,48756.6330666417,33.9339438674913,48792.3766680709,1193.49789873269,164.749189878428,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"109",109,585.901271873544,7.66429754287173e-07,3.81034673605968e-06,0.0851972585283622,2.55024818320969,48756.7728393723,33.9683787354772,48792.3766681265,1193.49789877433,164.750755913067,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"110",110,585.901271832437,5.55320823054734e-07,2.80275442442992e-06,0.075186285543584,2.39707524891708,48756.9036573089,34.0007459660281,48792.3766681676,1193.49789880515,164.752137933252,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"111",111,585.901271802026,4.04053279452507e-07,2.05243444148995e-06,0.0663516324887638,2.25302527725392,48757.026120194,34.0311686376249,48792.376668198,1193.49789882794,164.753357561234,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"112",112,585.901271779926,2.92754945399587e-07,1.50853131002202e-06,0.0585550839116038,2.11756402516021,48757.140784681,34.0597626285609,48792.3766682201,1193.49789884451,164.754433877918,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
