"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,183537.6792957,3.95833533637035,4.04157936962119,0.00129705524704961,5.60950758412403e-05,16.5528042633772,3.21800709676205e-05,23.5541042997626,0.00306255818322683,8.82751468088607e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"23",23,183536.272694692,3.75917540838019,3.97526446524757,0.00138280091304337,6.2341164609455e-05,18.2247831790335,3.71135676356975e-05,24.9607053083065,0.00337189555794643,9.94547322451524e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"24",24,183534.896730298,3.60246821582897,3.87226662767553,0.00144914349434252,6.86944823010427e-05,19.860374447577,4.25732266190341e-05,26.3366697022848,0.00367449767274406,0.000111267708920077,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"25",25,183533.55976126,3.46713320069159,3.75524500618043,0.00149739039304149,7.49956135877836e-05,21.4496395856041,4.85611718144323e-05,27.6736387396545,0.00396852610108582,0.000123556785402216,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"26",26,183532.264693639,3.34360939584407,3.63431014453533,0.00152974058381031,8.11126923612321e-05,22.9891208999978,5.50673556177575e-05,28.9687063610089,0.0042533415433901,0.000136180047978989,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"27",27,183531.012008966,3.22752166902168,3.51392912983821,0.00154854111295662,8.69428797539699e-05,24.4782426794968,6.2071959770128e-05,30.2213910343091,0.00452883790343858,0.000149014839524098,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"28",28,183529.801125847,3.11683063624883,3.39603262127121,0.00155599159453408,9.24098384235761e-05,25.9176929464287,6.95477245749813e-05,31.4322741531062,0.00479514285450523,0.000161957562998557,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"29",29,183528.631012178,3.01054912569234,3.28141392401975,0.00155404417273798,9.74599481613614e-05,27.3086958065451,7.74620033914081e-05,32.6023878223815,0.00505248320379338,0.000174921951552769,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"30",30,183527.500459106,2.90816580349133,3.17035707192044,0.00154438666571771,0.000102058405813666,28.6526857953999,8.57784930176707e-05,33.7329408943762,0.00530112464234445,0.000187836898831336,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"31",31,183526.408203047,2.80938655755841,3.06291847705806,0.00152845850567389,0.000106185676410112,29.9511628157831,9.44586438425184e-05,34.8251969532255,0.0055413449107265,0.00020064432025263,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"32",32,183525.352981198,2.71401570523791,2.95905620419982,0.00150747671845895,0.000109834432039853,31.205626118545,0.000103462811527578,35.8804188019447,0.00577342158980757,0.000213297243567431,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"33",33,183524.333553721,2.62190471297124,2.85868544392474,0.00148246852061696,0.000113006775459877,32.4175478953883,0.000112751159561943,36.8998462787399,0.00599762722105337,0.00022575793502182,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"34",34,183523.348713424,2.5329286361837,2.76170390443022,0.00145429797057064,0.000115712131753989,33.5883617412503,0.000122284328552933,37.8846865762951,0.00621422717670908,0.000237996460306922,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"35",35,183522.397290825,2.44697505239174,2.66800383726892,0.00142368627901013,0.000117965607119907,34.7194566099063,0.000132024006186252,38.8361091754593,0.00642347854513331,0.000249989613306159,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"36",36,183521.478154029,2.3639383258158,2.57747775451027,0.00139123788028087,0.00011978631585134,35.8121769334994,0.000141933298009295,39.7552459713196,0.00662563015749358,0.000261719613860635,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"37",37,183520.59020893,2.28371843209448,2.49001964473446,0.00135745581743838,0.000121196286350169,36.8678223638593,0.00015197704990858,40.6431910698419,0.00682092254261338,0.000273173336258749,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"38",38,183519.732398748,2.20621940090844,2.40552644603991,0.0013227575931638,0.000122219453732399,37.8876483056187,0.000162122068028737,41.5010012516819,0.00700958802838652,0.000284341521761136,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"39",39,183518.903700614,2.1313487266718,2.32389799664263,0.00128749269038162,0.00012288083693759,38.8728699516232,0.000172337103114441,42.3296993855681,0.00719185149142224,0.000295217940052031,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"40",40,183518.10312754,2.05901737152873,2.24503740294586,0.00125194712645258,0.000123206051305638,39.8246599388328,0.000182593088580668,43.1302724595737,0.00736792992417871,0.000305799139886306,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"41",41,183517.329724285,1.98913914223488,2.16885088808306,0.00121635880998775,0.000123220735121021,40.7441532423587,0.000192862991533441,43.9036757152132,0.007538033343077,0.000316083726654462,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"42",42,183516.582568983,1.92163084852938,2.09524794111295,0.00118092096117353,0.000122950203587472,41.6324452340837,0.000203121969850843,44.6508310168606,0.00770236442993983,0.000326072173438314,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"43",43,183515.860773036,1.85641236603198,2.02414123423036,0.00114578811681454,0.000122419121284464,42.490591809195,0.000213347400697608,45.3726269640961,0.00786111855645598,0.000335766521982071,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"44",44,183515.163475912,1.79340611256936,1.95544617168922,0.00111108823021651,0.00012165127605397,43.3196155456397,0.000223518558726653,46.0699240879633,0.00801448492582897,0.000345169834780623,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"45",45,183514.489846059,1.73253707054693,1.88908103943141,0.00107692365192097,0.000120669491099068,44.1205046207642,0.000233616644931072,46.7435539405304,0.00816264637252379,0.00035428613603014,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"46",46,183513.839081506,1.67373290033823,1.82496700574374,0.00104337396258723,0.000119495461539051,44.8942120932525,0.000243624801827621,47.3943184935603,0.00830577922992067,0.000363120263366672,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"47",47,183513.210406271,1.61692362923535,1.76302775834834,0.00101050207250554,0.000118149744809992,45.6416601617535,0.000253527857527177,48.022993729012,0.00844405411924891,0.000371677602337168,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"48",48,183512.603070758,1.56204163200624,1.70318959926445,0.000978355784516111,0.000116651695083694,46.3637396912634,0.000263312308802529,48.6303292423224,0.00857763586224059,0.000379964003886223,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"49",49,183512.016350897,1.50902157295424,1.64538134174242,0.000946970334675098,0.000115019446835881,47.0613112327383,0.000272966219940825,49.2170491034364,0.00870668367020923,0.000387985666776706,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"50",50,183511.449546248,1.45780026273266,1.58953409771968,0.00091637084447638,0.000113269970730075,47.7352072713634,0.000282479065067048,49.783853751696,0.00883135156041886,0.000395749035797123,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"51",51,183510.90198086,1.40831671826145,1.53558137972461,0.000886573465683054,0.000111419006707228,48.3862312075655,0.00029184172839706,50.3314191397523,0.00895178816776883,0.000403260735104288,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"52",52,183510.373003215,1.36051214503323,1.48345910955339,0.000857586696725067,0.000109481059694504,49.0151574162879,0.000301046443268805,50.8603967850742,0.00906813675599126,0.000410527502963309,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"53",53,183509.861982393,1.31432960380414,1.4331052302481,0.000829413917784494,0.000107469589689515,49.6227358033054,0.000310086517472842,51.3714176073825,0.00918053606103165,0.000417556107162357,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"54",54,183509.368308919,1.26971409532931,1.38445978139903,0.000802053607228598,0.000105396985293049,50.2096907972364,0.000318956339575799,51.8650910808968,0.00928912010460556,0.000424353324868848,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"55",55,183508.891394128,1.22661249195267,1.33746484808319,0.00077550018526641,0.000103274611878588,50.7767221057755,0.000327651295570725,52.3420058719041,0.00939401833425268,0.000430925907449313,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"56",56,183508.430669314,1.18497345903315,1.29206448047505,0.000749744922500049,0.000101112866570792,51.3245057210103,0.000336167677778393,52.8027306859853,0.00949535580948376,0.000437280544349185,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"57",57,183507.985585055,1.14474740487105,1.24820461695617,0.000724776523946638,9.89212347243384e-05,51.8536947227083,0.000344502606603051,53.2478149449007,0.00959325335049444,0.00044342384132739,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"58",58,183507.555610562,1.10588641855237,1.20583302398704,0.000700581655126679,9.67083445720631e-05,52.3649200518761,0.000352653956740053,53.6777894383719,0.009687827681369,0.000449362301312116,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"59",59,183507.140233048,1.06834420623513,1.16489924200312,0.000677145385532067,9.44820210273814e-05,52.8587912559808,0.000360620288097363,54.0931669519137,0.00977919156802696,0.000455102309124744,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"60",60,183506.73895712,1.03207604319354,1.12535451830175,0.000654451556384633,9.22493387968354e-05,53.3358972166558,0.000368400781029736,54.4944428798273,0.00986745395291606,0.000460650119826571,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"61",61,183506.351304184,0.997038723319272,1.08715174670329,0.000632483088885169,9.00166738103685e-05,53.7968068505647,0.000375995175981813,54.8820958155259,0.0099527200847288,0.000466011849792181,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"62",62,183505.976811883,0.963190500698863,1.05024541972739,0.000611222239823161,8.77897528053198e-05,54.2420697811714,0.000383403717339894,55.2565881173076,0.0100350916427274,0.000471193470145213,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"63",63,183505.615033541,0.930491041934306,1.0145915728009,0.000590650814978288,8.55737008164759e-05,54.6722169928533,0.000390627101324345,55.6183664592056,0.0101146668577947,0.000476200802140821,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"64",64,183505.265537635,0.898901383717063,0.980147726359311,0.000570750346568996,8.33730864106226e-05,55.0877614650258,0.000397666427749953,55.9678623649629,0.0101915406297805,0.000481039514160575,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"65",65,183504.927907281,0.868383882227001,0.946872840363133,0.00055150223862927,8.11919646043845e-05,55.489198779412,0.00040452315545788,56.3054927193608,0.0102658046398746,0.000485715120062264,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"66",66,183504.601739737,0.83890216622018,0.914727268176795,0.000532887886747901,7.90339174071671e-05,55.877007707944,0.000411199061225007,56.6316602632064,0.0103375474593914,0.000490232978632174,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"67",67,183504.286645925,0.810421098982847,0.88367270405189,0.000514888776967585,7.69020919800713e-05,56.2516507849605,0.000417696201953867,56.9467540750661,0.0104068546556463,0.000494598293933938,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"68",68,183503.982249966,0.782906735919555,0.853672138533835,0.000497486565552892,7.47992364610621e-05,56.6135748568683,0.000424016879944249,57.2511500340036,0.0104738088936591,0.00049881611640531,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"69",69,183503.688188735,0.756326280264057,0.824689818972931,0.000480663142893256,7.2727733505164e-05,56.9632116113575,0.000430163611053755,57.5452112650819,0.0105384900340716,0.000502891344558919,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"70",70,183503.404111427,0.730648046972532,0.796691204068994,0.000464400685360134,7.06896315940698e-05,57.3009780925396,0.000436139095560912,57.8292885729936,0.0106009752284598,0.000506828727154981,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"71",71,183503.129679139,0.705841427112326,0.769642920732472,0.000448681696193865,6.86866742096435e-05,57.6272771982658,0.000441946191547971,58.1037208606725,0.0106613390113461,0.000510632865757614,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"72",72,183502.864564469,0.681876848016592,0.743512728323778,0.000433489036564307,6.67203269699807e-05,57.9424981575453,0.000447587890628294,58.3688355311398,0.0107196533885298,0.000514308217598275,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"73",73,183502.608451123,0.658725738331223,0.718269480227212,0.000418805949516907,6.47918028109092e-05,58.2470169938395,0.000453067295853322,58.6249488774461,0.0107759879228015,0.000517859098664231,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"74",74,183502.361033539,0.636360497060806,0.69388308364421,0.000404616077951014,6.29020853145384e-05,58.5411969742936,0.000458387601640739,58.8723664607635,0.0108304098170566,0.000521289686955278,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"75",75,183502.122016527,0.614754459053842,0.670324465762717,0.000390903476694113,6.105195029803e-05,58.8253890411565,0.000463552075572815,59.1113834734756,0.010882983994111,0.000524604025870845,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"76",76,183501.89111491,0.593881861673771,0.6475655410436,0.000377652620205491,5.92419857563992e-05,59.0999322286187,0.00046856404192431,59.3422850899839,0.0109337731738197,0.000527806027680709,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"77",77,183501.668053192,0.573717816589892,0.625579175253704,0.000364848407194002,5.7472610252915e-05,59.3651540678195,0.000473426866787626,59.5653468075473,0.0109828379480048,0.00053089947704054,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"78",78,183501.452565225,0.554238280353555,0.604339153074704,0.000352476161950064,5.57440898641479e-05,59.6213709769176,0.000478143944669388,59.7808347745423,0.0110302368526208,0.000533888034533535,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"79",79,183501.244393894,0.535420023656027,0.583820149325257,0.000340521632919762,5.40565537739745e-05,59.8688886366467,0.000482718686441689,59.9890061065011,0.011076026437233,0.000536775240215663,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"80",80,183501.043290807,0.517240604752591,0.563997697743144,0.000328970989706738,5.24100085985947e-05,60.1080023549381,0.000487154508539772,60.1901091929406,0.0111202613324741,0.000539564517138366,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"81",81,183500.849016006,0.499678344113634,0.544848160461788,0.000317810818495411,5.08043515337413e-05,60.3389974193881,0.000491454823304014,60.3843839939568,0.0111629943152505,0.000542259174837755,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"82",82,183500.661337675,0.482712297032681,0.526348701678549,0.000307028115784087,4.92393824116285e-05,60.5621494361441,0.000495623030371021,60.5720623253838,0.0112042763714371,0.000544862412782649,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"83",83,183500.480031865,0.466322228431887,0.508477260825036,0.000296610281263705,4.77148147392949e-05,60.7777246580395,0.000499662509026596,60.7533681349014,0.0112441567565815,0.00054737732376589,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"84",84,183500.30488223,0.450488590357692,0.491212524638398,0.00028654511013605,4.62302857915063e-05,60.9859803026627,0.000503576611439054,60.9285177696661,0.0112826830547472,0.00054980689723056,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"85",85,183500.135679766,0.435192498141424,0.474533902461047,0.000276820784527709,4.47853658341091e-05,61.1871648584624,0.000507368656696631,61.0977202338719,0.0113199012351425,0.000552154022530739,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"86",86,183499.972222563,0.420415706892278,0.45842150289106,0.000267425864381912,4.3379566540708e-05,61.381518380217,0.000511041925579273,61.2611774373568,0.0113558557067815,0.000554421492119981,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"87",87,183499.814315563,0.406140590862976,0.442856108955694,0.000258349278300191,4.20123486601017e-05,61.5692727756758,0.000514599656000531,61.4190844367774,0.0113905893715128,0.000556612004660632,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"88",88,183499.661770332,0.392350122807783,0.427819154893033,0.000249580314062816,4.0683128996346e-05,61.7506520820901,0.000518045039059345,61.571629668273,0.0114241436751766,0.00055872816805569,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"89",89,183499.514404828,0.379027852609569,0.413292705276624,0.000241108608825095,3.9391286756174e-05,61.9258727325623,0.000521381215646512,61.7189951715597,0.0114565586568788,0.000560772502402686,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"90",90,183499.372043193,0.366157888011754,0.399259433338862,0.000232924139444046,3.81361693093572e-05,62.0951438141571,0.000524611273555478,61.86135680709,0.0114878729967407,0.000562747442864834,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"91",91,183499.234515534,0.3537248765024,0.385702599481697,0.000225017212872901,3.69170974099965e-05,62.2586673175505,0.000527738245050536,61.9988844660899,0.0115181240620835,0.000564655342460532,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"92",92,183499.101657727,0.341713986339528,0.372606032118719,0.000217378456408929,3.57333699250965e-05,62.416638377383,0.000530765104849088,62.1317422727723,0.0115473479518926,0.000566498474774183,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"93",93,183498.97331122,0.330110888574262,0.359954108777221,0.000209998808084905,3.45842681076853e-05,62.5692455046685,0.000533694768478693,62.2600887798646,0.0115755795398125,0.000568279036586378,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"94",94,183498.849322842,0.318901740771526,0.347731736651795,0.00020286950733272,3.34690594506151e-05,62.7166708119467,0.000536530090972707,62.3840771580278,0.0116028525157992,0.000569999150423322,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"95",95,183498.729544622,0.308073170386418,0.335924334792029,0.000195982085676421,3.23870011586821e-05,62.8590902302946,0.000539273865870821,62.5038553784257,0.0116291994262665,0.000571660867029503,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"96",96,183498.613833611,0.297612258236782,0.324517817401535,0.000189328357536393,3.13373432702862e-05,62.9966737187163,0.00054192882449401,62.6195663888799,0.0116546517128223,0.000573266167764295,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"97",97,183498.502051715,0.287506523565048,0.313498576579204,0.000182900411361647,3.03193314558148e-05,63.1295854670211,0.000544497635466114,62.7313482845436,0.0116792397498002,0.000574816966921929,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"98",98,183498.394065527,0.277743909458012,0.302853465805736,0.000176690600940962,2.93322095219051e-05,63.257984091739,0.000546982904456204,62.8393344727176,0.0117029928805031,0.000576315113978109,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"99",99,183498.289746169,0.268312767962314,0.292569784901084,0.000170691536824916,2.83752216450828e-05,63.3820228246772,0.000549387174117938,62.9436538314731,0.0117259394520853,0.000577762395763021,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"100",100,183498.188969136,0.259201846220178,0.282635264811895,0.000164896078009477,2.74476143668204e-05,63.5018496961089,0.000551712924204791,63.0444308637575,0.0117481068494417,0.000579160538571611,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"101",101,183498.091614158,0.250400273897885,0.273038052929955,0.000159297324146154,2.65486383089064e-05,63.6176077064642,0.000553962571832272,63.1417858418263,0.0117695215269697,0.000580511210141178,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"102",102,183497.997565037,0.241897548846481,0.263766698013937,0.000153888606963724,2.56775498845007e-05,63.7294350116489,0.000556138471909952,63.235834963138,0.0117902090428528,0.000581816021794453,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
