"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,1578.78934458492,22.6485080164793,17.7401909213216,0.00528691485126856,0.000194418368780204,63.1556412625778,0.00010588148093612,102.549927415079,0.011292911845595,0.000300299849716324,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"37",37,1567.01914500033,25.2191685935564,19.7391917668936,0.00587723907686794,0.000216445709511937,70.3555542454899,0.000118708939957599,114.320126999666,0.0125803320662586,0.000335154649469536,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"38",38,1554.02727592735,27.9859750680883,21.9532807517431,0.00653455429552975,0.000240916897804968,78.3658317935363,0.000132988092093707,127.311996072653,0.0140126540935032,0.000373904989898675,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"39",39,1539.71440055722,30.9685318399621,24.3801694188226,0.00726477285173423,0.000268108287463917,87.2684884226414,0.000148880212351722,141.624871442778,0.015604542848047,0.000416988499815639,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"40",40,1523.98882805852,34.1738820552296,27.022255753013,0.00807315385952196,0.000298313114565603,97.1457681018627,0.000166564400712908,157.35044394148,0.0173707041650922,0.000464877515278511,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"41",41,1506.76626213243,37.6006560743184,29.8819312133795,0.00896451075914388,0.000331837316484549,108.080939993298,0.000186238500816691,174.573009867572,0.0193260271051687,0.00051807581730124,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"42",42,1487.97154287649,41.2402079902793,32.9591454612588,0.00994318080191802,0.000368996271669484,120.15785537498,0.000208119924648179,193.367729123516,0.0214855047282713,0.000577116196317663,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"43",43,1466.82037688308,45.6784066001393,36.3552187079276,0.0110153079443322,0.00041011393382555,133.473611941367,0.000232445609731553,214.518895116922,0.0238664988154742,0.000642559543557103,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"44",44,1443.83190434962,50.2279021897281,40.1009767170255,0.0121930124491187,0.000455553838780777,148.165580703152,0.000259474183509097,237.507367650377,0.0264935728949161,0.000715028022289874,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"45",45,1418.91909847303,54.9238438228791,44.1281650748933,0.0134840345640059,0.000505720267668778,164.353885386064,0.000289488303874812,262.420173526972,0.0293882059948777,0.000795208571543588,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"46",46,1392.04607134857,59.7480645747537,48.3916192450575,0.0148917046341945,0.000561025386927252,182.137741305311,0.000322796283458457,289.293200651427,0.0325681380419087,0.000883821670385708,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"47",47,1363.21973878073,64.652764959479,52.8493541782207,0.0164162162505872,0.000621866633868297,201.600016266859,0.000359731831138102,318.119533219275,0.0360481855507152,0.000981598465006398,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"48",48,1332.48905353271,69.5704712345829,57.4540203455223,0.0180548790137073,0.000688609749185888,222.806582745827,0.000400652592068435,348.850218467288,0.0398401258387937,0.00108926234125432,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"49",49,1299.94650943721,74.4190711928838,62.1492408773209,0.0198019722346744,0.000761572853601949,245.803441009829,0.0004459376659554,381.392762562788,0.0439521826258213,0.00120751051955735,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"50",50,1264.57224522158,80.0691120505062,67.0388834579468,0.0216524653305978,0.000841016597135217,270.636041803827,0.00049598421113057,416.767026778418,0.0483924814959135,0.00133700080826579,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"51",51,1227.53902467895,85.2893585926086,72.0969336239488,0.0236083871176734,0.000927182250682419,297.388868330324,0.000551204798579283,453.800247321048,0.0531761281029074,0.0014783870492617,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"52",52,1189.01643180761,90.0733794433564,77.1340971235844,0.0256616163841234,0.00102028247393437,326.08806970006,0.000612026528830049,492.322840192387,0.0583077964394116,0.00163230900276441,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"53",53,1149.26179384977,94.3449791445747,82.0058872216607,0.0277944636541313,0.00112043639817961,356.697017996799,0.000678887146809819,532.077478150233,0.0637809345539199,0.00179932354498943,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"54",54,1108.59094879248,98.0042992098973,86.5847889820953,0.0299826191287951,0.00122762753431136,389.12727254109,0.000752227780479001,572.748323207525,0.0695797254246022,0.00197985531479035,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"55",55,1067.35883354132,100.951365120628,90.7516378183108,0.0321966801818001,0.0013416768924473,423.243064679117,0.000832483552650332,613.980438458683,0.0756798890837526,0.00217416044509763,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"56",56,1025.94305815973,103.099689887024,94.3953477301515,0.0344032492795343,0.00146222589010907,458.864390674494,0.000920073436054678,655.396213840275,0.0820492358028091,0.00238229932616374,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"57",57,985.616024629695,103.647846340499,97.2840302931829,0.0365629015104331,0.00158871950199172,495.752203729282,0.00101538632902936,695.723247370305,0.0886450181308546,0.00260410583102108,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"58",58,945.903701186951,103.499771140355,99.3109203649806,0.038626753367546,0.0017203644940876,533.583413419,0.00111877085232624,735.435570813049,0.0954094602958226,0.00283913534641384,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"59",59,907.17970589719,102.569536275169,100.511487348013,0.04055177060454,0.00185613272195473,572.034904058406,0.00123051789795054,774.159566102811,0.102284783002645,0.00308665061990527,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"60",60,869.752836593513,100.852091651985,100.897377631489,0.0423012653447922,0.00199481820981264,610.791319191169,0.00135084829084597,811.586435406488,0.109214595357964,0.0033456665006586,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"61",61,833.875521733245,98.390670327925,100.483701370919,0.0438436393464863,0.00213508159141186,649.541919943885,0.00147990308831632,847.463750266755,0.11614333294105,0.00361498467972817,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"62",62,799.746200819802,95.2595154556582,99.3001490503364,0.0451524300867821,0.00227548864729574,687.984361018975,0.00161773649568088,881.593071180199,0.123016932946314,0.00389322514297661,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"63",63,767.51109028349,91.5525269676271,97.3942452242147,0.0462067622429592,0.00241454835485574,725.831023902207,0.00176431186379446,913.82818171651,0.129783966615963,0.0041788602186502,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"64",64,737.596610797368,87.1011939667747,94.7807104116018,0.0469907447193152,0.00255075093298705,762.809295832323,0.00191949628186684,943.742661202632,0.136395689016393,0.00447024721485388,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"65",65,709.710895249371,82.38580726146,91.5339732373836,0.047492006606246,0.00268259004211938,798.656338590337,0.00208306480091023,971.628376750629,0.142805103466838,0.00476565484302961,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"66",66,683.870867037701,77.4779619414515,87.783466138417,0.0477072230258389,0.00280860232163124,833.154206358485,0.00225469859866153,997.468404962299,0.148973241431694,0.00506330092029277,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"67",67,660.050091870087,72.4620412162169,83.6427835468934,0.0476412508820217,0.00292741891894554,866.131352706875,0.00243399012784376,1021.28918012991,0.154869431817808,0.0053614090467893,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"68",68,638.190634109188,67.4213371059207,79.2163215118007,0.0473053935813108,0.00303780384978072,897.458015625412,0.00262045024811037,1043.14863789081,0.160470475539132,0.00565825409789108,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"69",69,618.211750627513,62.4313175275878,74.6004804603262,0.046716110627861,0.00313868094690767,927.043055075484,0.00281351751482653,1063.12752137249,0.165760079862545,0.00595219846173419,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"70",70,600.016972876516,57.5565702806805,69.8831747179431,0.045893847441231,0.00322914917611121,954.830418558479,0.00301256976506498,1081.32229912348,0.170728226264755,0.00624171894117619,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"71",71,582.948549328797,53.3045190094815,65.2260439831899,0.0448641455015687,0.00330850645644197,980.808770095694,0.00321693088096576,1098.3907226712,0.175372892249723,0.00652543733740773,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"72",72,567.477049678066,49.0881452495145,60.7009668041399,0.0436589360377533,0.00337626426045762,1005.02264917671,0.00342589127517558,1113.86222232193,0.179702046750417,0.0068021555356332,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"73",73,553.471295005402,45.0044730705284,56.295121999158,0.0423067287263353,0.0034321515175072,1027.51900432818,0.00363871648848927,1127.8679769946,0.183724088846265,0.00707086800599647,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"74",74,540.813319106932,41.1088352540669,52.0229676016714,0.0408329041637477,0.00347607552381657,1048.34598639677,0.00385466087079227,1140.52595289307,0.187447632055925,0.00733073639460884,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"75",75,529.393048189107,37.4323825013781,47.9076708386475,0.0392611386800417,0.00350809745235388,1067.55932825686,0.00407297787611098,1151.94622381089,0.190882645249339,0.00758107532846486,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"76",76,519.106404650364,33.991388547908,43.9722051844975,0.0376138526732109,0.00352841422655476,1085.2238384212,0.00429292912860435,1162.23286734964,0.194040719776393,0.00782134335515911,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"77",77,509.854950627431,30.7922584354725,40.2356397510143,0.0359122003713213,0.00353734268120545,1101.41245985067,0.00451379235940627,1171.48432137257,0.196934901183556,0.00805113504061171,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"78",78,501.276938425433,28.0572432681942,36.7524614376372,0.0341768857815465,0.00353530666326433,1116.2101818078,0.00473486848658763,1180.06233357457,0.199580388778586,0.00827017514985196,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"79",79,493.571476667203,25.4736880246236,33.5328944375023,0.0324292402321047,0.00352283261682826,1129.72030530965,0.0049554881743271,1187.7677953328,0.201995656055212,0.00847832079115536,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"80",80,486.649704992786,23.0666314737541,30.546001319495,0.030686618358128,0.00350053351872097,1142.03757204425,0.00517501783601193,1194.68956700721,0.204197645452786,0.00867555135473289,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"81",81,480.434399647027,20.8435738219847,27.7754483658094,0.0289628828574067,0.00346907893684432,1153.24802533928,0.00539286409929951,1200.90487235297,0.206201743580283,0.00886194303614383,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"82",82,474.856690733739,18.8027454976272,25.2107821319189,0.0272694370909284,0.00342917397810585,1163.43274654901,0.00560847663959656,1206.48258126626,0.208022449444977,0.00903765061770241,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"83",83,469.854358073987,16.9374524026378,22.8434084750282,0.0256157432418586,0.0033815439923312,1172.66923441121,0.00582134990381484,1211.48491392601,0.20967362116478,0.00920289389614604,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"84",84,465.370887110431,15.2384212339397,20.6648526918056,0.0240096061434932,0.00332692254770584,1181.03174341116,0.00603102397085835,1215.96838488957,0.211168536514777,0.00935794651856418,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"85",85,461.523222013364,13.5557355496984,18.6406770820255,0.0224567424782869,0.00326604048507667,1188.58767748715,0.00623708479405257,1219.81604998664,0.212519248060872,0.00950312527912923,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"86",86,458.085612654144,12.0709031266516,16.7601544040947,0.0209601258778507,0.0031996094653556,1195.39200291632,0.0064391634453285,1223.25365934586,0.213735584091533,0.0096387729106841,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"87",87,455.020289557899,10.7521102076586,15.0348567783373,0.0195229048254934,0.00312831590542174,1201.50272730069,0.00663693468847732,1226.3189824421,0.214827916703474,0.00976525059389905,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"88",88,452.290348805743,9.57692509188307,13.4642612690536,0.0181481598490655,0.00305282394034465,1206.97970573405,0.00683011548255775,1229.04892319426,0.215806948307114,0.0098829394229024,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"89",89,449.861125335894,8.52820696486841,12.0417991476714,0.016838356907133,0.00297377437248523,1211.88130995671,0.00701846358165399,1231.47814666411,0.216683115989917,0.00999223795413922,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"90",90,447.700765720537,7.59193987401709,10.7581115747033,0.0155951409642241,0.00289178168345564,1216.26276613211,0.00720177598240629,1233.63850627946,0.217466294281463,0.0100935576658619,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"91",91,445.780343103745,6.75615716495319,9.60271342307614,0.0144193164432531,0.00280743048606503,1220.17545167413,0.00737988716303328,1235.55892889625,0.218165669425219,0.0101873176490983,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"92",92,444.856368188581,5.36282921975318,8.4462216285088,0.0133080679470204,0.00272126782839954,1223.65027096028,0.00755266710127683,1236.48290381142,0.218786766540548,0.0102739349296764,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"93",93,444.054157086127,4.31328637821349,7.27599718461916,0.0122514492251808,0.00263376384871361,1226.67322612022,0.00772001774834782,1237.28511491387,0.219327081166409,0.0103537815970614,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"94",94,443.368939015536,3.50196611490611,6.18695069479161,0.0112456963500941,0.00254531578943925,1229.25974329469,0.00788186793330442,1237.97033298446,0.219789370804968,0.0104271837227437,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"95",95,442.789645893392,2.86209197180637,5.21710858740199,0.0102915499647316,0.00245629004405117,1231.4496395372,0.00803817019449962,1238.54962610661,0.220180754735747,0.0104944602385508,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"96",96,442.303136737336,2.34985275168424,4.37524224151971,0.0093910497856832,0.00236704035380353,1233.29109327979,0.00818889952916122,1239.03613526266,0.220509847444978,0.0105559398829647,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"97",97,441.896315271212,1.93534930357418,3.65588064922851,0.00854603421741617,0.00227791125430696,1234.83256877775,0.00833405275926786,1239.44295672879,0.220785314488912,0.0106119640135748,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"98",98,441.557098464968,1.59737312385939,3.04733007040328,0.0077575365050248,0.00218923523848064,1236.11904992114,0.00847364788674703,1239.78217353503,0.221015199009578,0.0106628831252277,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"99",99,441.274787645814,1.32033235244855,2.53587723544882,0.00702562985024686,0.00210132798704943,1237.19054008526,0.00860772319478017,1240.06448435419,0.221206653486839,0.0107090511818296,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"100",100,441.040133086034,1.0924121043024,2.10788623074291,0.0063494876234602,0.00201448368179331,1238.08174027157,0.00873633604709909,1240.29913891397,0.221365882201308,0.0107508197288924,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"101",101,440.8452549214,0.904435440722728,1.75077520870677,0.00572753028049546,0.00192897128368501,1238.82229036618,0.0088595614220654,1240.4940170786,0.221498184395504,0.0107885327057504,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"102",102,440.683502267933,0.749139689888829,1.45338914610994,0.00515759675814632,0.00184503202111529,1239.43726077704,0.00897749025127803,1240.65576973207,0.221608042206013,0.0108225222723933,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
"103",103,440.549295523779,0.620695793500078,1.20607014312511,0.00463710829064993,0.00176287805799864,1239.94772032561,0.00909022763889023,1240.78997647622,0.221699222228427,0.0108531056968889,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,25
