"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,100250.680854421,0.303176598136935,0.330601431613754,0.00016328880241386,9.05867142026099e-06,2.30789084694683,4.35524278760459e-06,1.94184557941414,0.000431567086571171,1.34139142078656e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"14",14,100250.5669411,0.292915817010154,0.319377365025212,0.000161529315885508,9.63323259327208e-06,2.44328942118206,5.13450695882672e-06,2.05575890027287,0.000456884106927485,1.47677395520988e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"15",15,100250.456893412,0.282994088299651,0.308543185259284,0.000159249040158719,1.01455940272406e-05,2.57409396103026,5.95905521506902e-06,2.1658065882786,0.000481342025004912,1.61046492423097e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"16",16,100250.350578172,0.273404446976002,0.29808075255055,0.000156555150517064,1.05970139700423e-05,2.70046265231949,6.82375040513047e-06,2.27212182776093,0.00050497043802052,1.74207643751728e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"17",17,100250.247867736,0.264137995662581,0.287974902969499,0.000153537298396042,1.09894305122052e-05,2.82254711538565,7.72359018990295e-06,2.37483226433683,0.000527797712438206,1.87130207021082e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"18",18,100250.148639455,0.255184800991525,0.278212450310301,0.00015027024658879,1.13252857006572e-05,2.94049304423598,8.65375716740196e-06,2.47406054482726,0.000549851103949973,1.99790428680591e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"19",19,100250.052775097,0.246534695887646,0.268781273399645,0.000146816438744004,1.16073698129716e-05,3.05444090037222,9.60965263313009e-06,2.5699249031207,0.000571156887666038,2.12170224461017e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"20",20,100249.960160534,0.238177621447331,0.259669916632283,0.000143227919829949,1.1838705229295e-05,3.16452627424075,1.05869200812707e-05,2.66253946586551,0.000591740426041262,2.24256253105656e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"21",21,100249.870685576,0.230103726721675,0.250867457943862,0.000139547909911858,1.20224537879534e-05,3.27088008727096,1.15814610630835e-05,2.75201442376126,0.000611626206932597,2.36039148510369e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"22",22,100249.784243681,0.222303451945214,0.242363371501962,0.000135812423679881,1.2161837665679e-05,3.37362893159339,1.25894365207544e-05,2.83845631873843,0.000630837907408549,2.47512741864334e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"23",23,100249.700732107,0.214767551297564,0.234147533425703,0.000132050846455703,1.22600866559122e-05,3.47289488999447,1.36072890306005e-05,2.92196789293988,0.000649398360185958,2.58673756865127e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"24",24,100249.620051578,0.207487072911481,0.226210178980927,0.000128287393736129,1.23203848695217e-05,3.56879593078713,1.46317268298541e-05,3.00264842218498,0.000667329627723644,2.69521116993758e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"25",25,100249.542106107,0.200453368780151,0.218541859268917,0.000124542068503432,1.23458317861683e-05,3.66144611772789,1.56597168708375e-05,3.08059389339412,0.000684653041643548,2.80055486570058e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"26",26,100249.466802977,0.193658079996166,0.211133452518568,0.000120831060929835,1.2339427299194e-05,3.75095563164604,1.66884799966161e-05,3.155897023129,0.000701389206846036,2.90279072958101e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"27",27,100249.394052691,0.18709312647283,0.203976164749868,0.000117167370264747,1.23040446125429e-05,3.83743083062726,1.77154875179063e-05,3.22864730875236,0.000717558012873731,3.00195321304492e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"28",28,100249.323768702,0.180750701411258,0.197061484590291,0.000113561459017946,1.2242423126679e-05,3.92097456935232,1.87384386093665e-05,3.29893129767463,0.000733178693738855,3.09808617360455e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"29",29,100249.25586736,0.174623264620419,0.190381180036879,0.000110021610114725,1.21571593304831e-05,4.00168626141714,1.97552521457569e-05,3.36683264009603,0.000748269839639524,3.191241147624e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"30",30,100249.190267893,0.168703528432675,0.183927309218812,0.000106554203407297,1.20506996327085e-05,4.07966190012005,2.07640602417136e-05,3.43243210673482,0.000762849400895739,3.28147598744221e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"31",31,100249.126892145,0.162984438929773,0.177692188946088,0.000103164145581864,1.1925346219289e-05,4.15499437487356,2.17631838610983e-05,3.49580785542509,0.000776934747189609,3.36885300803873e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"32",32,100249.065664863,0.157459208986076,0.171668417075718,9.98549056656476e-05,1.17832365048516e-05,4.22777312184752,2.27511483242465e-05,3.55703513719982,0.000790542602247609,3.45343848290981e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"33",33,100249.006513251,0.152121272808868,0.165848832608435,9.6628961736193e-05,1.16263654780239e-05,4.2980846619203,2.37266436605695e-05,3.61618674930848,0.00080368914450806,3.53530091385934e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"34",34,100248.949366927,0.146964279380951,0.160226515101224,9.34879465982391e-05,1.14565869219417e-05,4.3660126456721,2.46885165261475e-05,3.67333307320432,0.000816390015560024,3.61451034480892e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"35",35,100248.894157912,0.141982095632619,0.154794778890488,9.04327286649171e-05,1.12756163360891e-05,4.43163786979636,2.5635763391982e-05,3.72854208842787,0.000828660323226339,3.69113797280711e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"36",36,100248.840820581,0.137168802579012,0.149547168200626,8.74635632060231e-05,1.10850333700791e-05,4.49503833222329,2.65675210645039e-05,3.78187941912057,0.000840514651897683,3.7652554434583e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"37",37,100248.789291477,0.132518674766617,0.144477442107767,8.45802261025494e-05,1.0886294585229e-05,4.55628945645394,2.74830493348022e-05,3.83340852289835,0.000851967104503173,3.83693439200312e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"38",38,100248.739509269,0.128026177945327,0.139579569351159,8.17820920355876e-05,1.06807380130107e-05,4.61546413893753,2.83817229543613e-05,3.88319073078702,0.000863031311383026,3.9062460967372e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"39",39,100248.691414735,0.123685969485045,0.134847724501513,7.90681965361422e-05,1.04695866311537e-05,4.67263277059465,2.92630252582437e-05,3.93128526538964,0.00087372043432409,3.97326118893974e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"40",40,100248.644950566,0.119492879596526,0.130276270346883,7.64373236809225e-05,1.0253961542248e-05,4.72786346623508,3.01265327473462e-05,3.97774943399646,0.000884047209472807,4.03804942895942e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"41",41,100248.60006159,0.115441929968774,0.125859780395694,7.38880224588758e-05,1.00348734751074e-05,4.78122180521626,3.09719203442231e-05,4.02263841039701,0.000894023898845485,4.10067938193305e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"42",42,100248.556694431,0.111528304744761,0.121593004894441,7.14186932857159e-05,9.81324396628132e-06,4.8327712286343,3.17989396000286e-05,4.06600556915035,0.000903662364611914,4.16121835663099e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"43",43,100248.514797485,0.107747348322072,0.117470867546287,6.90276194908705e-05,9.58990952987751e-06,4.88257307388824,3.26074132737755e-05,4.1079025146989,0.000912974075563931,4.2197322803653e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"44",44,100248.474320911,0.104094563614986,0.113488465770591,6.67129847410843e-05,9.36562501476694e-06,4.93068658401889,3.33972311914145e-05,4.14837908924542,0.000921970108864712,4.27628562061814e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"45",45,100248.435216557,0.100565605928576,0.109641063637424,6.44729061798366e-05,9.14106996695455e-06,4.97716899087378,3.41683430043117e-05,4.18748344275893,0.000930661165605161,4.33094129712663e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"46",46,100248.397437907,0.0971562782855444,0.105924085153222,6.23054564960849e-05,8.91685434133803e-06,5.02207558690731,3.49207520455221e-05,4.22526209340896,0.000939057584233287,4.38376063868601e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"47",47,100248.360940017,0.0938625258832334,0.10233310944734,6.02086814723882e-05,8.69352380095442e-06,5.06545979048167,3.5654509763803e-05,4.26175998252729,0.000947169352767536,4.43480335647574e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"48",48,100248.325679472,0.0906804309277909,0.098863865896238,5.81806151849972e-05,8.47156469732572e-06,5.10737320918252,3.63697105753488e-05,4.29702052789701,0.000955006120638487,4.48412752726745e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"49",49,100248.291614324,0.0876062086559958,0.0955122283118581,5.62192924275972e-05,8.25140877150993e-06,5.14786570154639,3.70664871187648e-05,4.33108567570256,0.000962577210233092,4.53178958902748e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"50",50,100248.25870405,0.0846362027762507,0.0922742101068098,5.43227587898641e-05,8.0334375692791e-06,5.18698543629175,3.77450058898129e-05,4.36399595037707,0.000969891627971704,4.5778443459092e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"51",51,100248.226909497,0.0817668805683819,0.0891459601632819,5.24890787949733e-05,7.81798657532364e-06,5.22477894926416,3.84054632327944e-05,4.39579050252443,0.000976958074957334,4.62234498081181e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"52",52,100248.196192844,0.0789948290381763,0.0861237578726805,5.07163425571342e-05,7.60534907518908e-06,5.26129119895899,3.90480816648893e-05,4.42650715564315,0.000983784957358701,4.66534307400784e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"53",53,100248.166517549,0.0763167511552408,0.0832040083942299,4.90026710945525e-05,7.39577975568786e-06,5.29656562013789,3.96731065114126e-05,4.45618245124473,0.000990380396436562,4.70688862671005e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"54",54,100248.137848308,0.0737294614698207,0.080383238889999,4.73462204196084e-05,7.189498056035e-06,5.33064417520429,4.02808028305263e-05,4.48485169208542,0.000996752238150835,4.74703008865614e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"55",55,100248.110151016,0.0712298823211355,0.0776580944042474,4.57451847517564e-05,6.98669127969211e-06,5.3635674040912,4.08714526071889e-05,4.51254898414522,0.00100290806248938,4.7858143886881e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"56",56,100248.083392723,0.0688150405871342,0.0750253334319359,4.41977990016355e-05,6.78751747917469e-06,5.39537447269444,4.14453521969757e-05,4.53930727738219,0.00100885519252464,4.82328696761504e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"57",57,100248.057541595,0.0664820639365948,0.0724818242998007,4.27023405175869e-05,6.59210812781813e-06,5.42610321932008,4.20028100012487e-05,4.56515840481512,0.00101460070309892,4.85949181290668e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"58",58,100248.03256688,0.0642281771753974,0.0700245417056252,4.12571302845778e-05,6.4005705899106e-06,5.45579019954006,4.25441443564518e-05,4.59013312026632,0.00102015142921182,4.89447149463624e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"59",59,100248.008438865,0.0620506992629607,0.0676505627789161,3.98605337462138e-05,6.21299040044481e-06,5.48447072983933,4.30696816213304e-05,4.61426113508698,0.00102551397418172,4.92826720217753e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"60",60,100247.985128846,0.0599470401643975,0.0653570635642138,3.85109612164335e-05,6.02943336765707e-06,5.5121789296335,4.35797544466431e-05,4.63757115351114,0.00103069471750244,4.96091878143002e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"61",61,100247.962609093,0.0579146974763638,0.0631413159864206,3.72068679389416e-05,5.84994750993909e-06,5.53894776167403,4.40747002130336e-05,4.66009090665248,0.00103569982239839,4.99246477229727e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"62",62,100247.940852814,0.0559512535770431,0.0610006844720263,3.5946753951184e-05,5.67456483700055e-06,5.56480907131758,4.45548596238051e-05,4.68184718554506,0.0010405352431673,5.02294244608056e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"63",63,100247.919834127,0.0540543729419932,0.0589326226091454,3.4729163751879e-05,5.50330298641878e-06,5.58979362450447,4.50205754400586e-05,4.70286587309778,0.00104520673228143,5.05238784264774e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"64",64,100247.899528025,0.0522217991569592,0.0569346703502156,3.35526857488105e-05,5.33616672636591e-06,5.61393114422602,4.54721913465119e-05,4.72317197477702,0.00104971984720637,5.08083580728778e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"65",65,100247.879910352,0.0504513522440081,0.055004451217256,3.24159516126949e-05,5.17314930180882e-06,5.63725034500004,4.59100509599171e-05,4.74278964761318,0.00105407995684721,5.10832002617259e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"66",66,100247.860957769,0.0487409261374458,0.0531396690451383,3.13176355063243e-05,5.01423378029188e-06,5.65977896931375,4.63344968625268e-05,4.76174223086248,0.0010582922483627,5.13487306428187e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"67",67,100247.842647727,0.0470884861579256,0.0513381054595978,3.02564532389554e-05,4.85939415901755e-06,5.68154381944602,4.6745869834798e-05,4.78005227278078,0.00106236173311527,5.16052639938156e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"68",68,100247.824958444,0.0454920665080225,0.0495976175061807,2.92311613504855e-05,4.70859637876028e-06,5.7025707882023,4.7144508174608e-05,4.79774155648241,0.00106629325241785,5.18531045533683e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"69",69,100247.807868873,0.0439497681353904,0.0479161347526228,2.82405561916906e-05,4.56179931950258e-06,5.7228848906512,4.75307470443091e-05,4.81483112664177,0.00107009148346792,5.20925463638117e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"70",70,100247.791358685,0.0424597564164171,0.04629165685086,2.72834729343481e-05,4.41895569524453e-06,5.74251029409495,4.79049179056047e-05,4.83134131470877,0.00107376094495133,5.23238736008492e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"71",71,100247.775408237,0.0410202588019004,0.0447222513686757,2.63587845303842e-05,4.28001284610932e-06,5.76147034657926,4.82673480460198e-05,4.84729176289526,0.00107730600237297,5.25473608921292e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"72",72,100247.759998552,0.0396295628033234,0.0432060514065708,2.54654006966855e-05,4.14491345773003e-06,5.77978760460939,4.86183601693885e-05,4.86270144749361,0.00108073087323905,5.27632736271186e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"73",73,100247.745111298,0.0382860140232315,0.0417412533076656,2.46022668995077e-05,4.01359622230718e-06,5.79748386000162,4.89582720366056e-05,4.87758870146767,0.00108403963207776,5.29718682589128e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"74",74,100247.730728764,0.0369880141781363,0.0403261145168763,2.37683633317179e-05,3.88599644332084e-06,5.81458016584049,4.9287396154723e-05,4.89197123629144,0.00108723621529259,5.31733925980439e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"75",75,100247.716833837,0.0357340191489539,0.038958951557783,2.29627038873331e-05,3.762046582243e-06,5.83109686152044,4.96060395156198e-05,4.90586616301717,0.00109032442584459,5.33680860978628e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"76",76,100247.703409987,0.0345225371342109,0.0376381380437761,2.2184335148924e-05,3.64167675025427e-06,5.84705359692318,4.99145033809454e-05,4.91929001261644,0.00109330793777292,5.35561801311997e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"77",77,100247.690441244,0.0333521269014111,0.0363621027192121,2.14323353944496e-05,3.52481515200348e-06,5.86246935578693,5.02130831064931e-05,4.93225875564121,0.00109619030056438,5.37378982584966e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"78",78,100247.677912179,0.0322213960873349,0.0351293275759079,2.0705813620813e-05,3.4113884873408e-06,5.87736247829216,5.05020680004379e-05,4.94478782122551,0.00109897494337639,5.39134564877788e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"79",79,100247.665807885,0.0311289995317212,0.0339383460581836,2.00039085829302e-05,3.30132231405028e-06,5.89175068287845,5.07817412126131e-05,4.95689211544046,0.0011016651791162,5.40830635266634e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"80",80,100247.654113961,0.0300736376659614,0.0327877413307678,1.93257878519831e-05,3.19454137364351e-06,5.90565108731823,5.10523796528168e-05,4.96858603902384,0.00110426420838119,5.42469210264603e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"81",81,100247.642816495,0.0290540549702261,0.0316761445913388,1.86706468964713e-05,3.09096988307854e-06,5.9190802290776,5.13142539353902e-05,4.97988350450988,0.00110677512326585,5.44052238184688e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"82",82,100247.631902047,0.0280690384879976,0.0306022334348482,1.80377081864475e-05,2.99053179582587e-06,5.93205408498877,5.15676283468529e-05,4.99079795277995,0.00110920091104002,5.45581601426788e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"83",83,100247.621357631,0.0271174163843404,0.0295647302800125,1.74262203200675e-05,2.89315103526233e-06,5.94458809025476,5.18127608338521e-05,5.0013423690513,0.00111154445770236,5.47059118691145e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"84",84,100247.611170702,0.0261980565479567,0.0285624008543616,1.68354571727239e-05,2.79875170266443e-06,5.95669715680892,5.20499030093521e-05,5.01152929832313,0.00111380855141305,5.48486547120166e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"85",85,100247.60132914,0.0253098652429399,0.0275940527281893,1.6264717069765e-05,2.70725826178534e-06,5.96839569105285,5.22793001752484e-05,5.02137086029948,0.00111599588581044,5.49865584370338e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"86",86,100247.591821236,0.0244517858099219,0.0266585338943291,1.57133219830996e-05,2.6185957020443e-06,5.97969761099394,5.25011913595639e-05,5.03087876380723,0.00111810906321526,5.51197870616082e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"87",87,100247.582635679,0.0236227974109988,0.0257547313963362,1.51806167511988e-05,2.53268968233387e-06,5.99061636280188,5.27158093664238e-05,5.04006432072502,0.00112015059772635,5.52484990487577e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"88",88,100247.573761541,0.0228219138149307,0.0248815700055327,1.46659683220315e-05,2.44946665724134e-06,6.00116493680318,5.29233808372166e-05,5.04893845943946,0.00112212291821119,5.5372847494458e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"89",89,100247.565188262,0.0220481822229551,0.0240380109434369,1.41687650188142e-05,2.36885398724353e-06,6.0113558829335,5.31241263215726e-05,5.05751173784522,0.00112402837119514,5.54929803088161e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"90",90,100247.556905644,0.021300682135557,0.0232230506462409,1.36884158284195e-05,2.29078003429395e-06,6.02120132566683,5.33182603569248e-05,5.06579435590485,0.00112586922365279,5.56090403912188e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"91",91,100247.548903832,0.0205785242583234,0.0224357195704478,1.32243497119947e-05,2.21517424414707e-06,6.03071297843878,5.35059915554943e-05,5.07379616778306,0.00112764766570482,5.57211657996414e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"92",92,100247.541173306,0.0198808494444005,0.0216750810395096,1.27760149372153e-05,2.14196721667715e-06,6.03990215758064,5.36875226976246e-05,5.0815266935694,0.00112936581322325,5.58294899143018e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"93",93,100247.533704869,0.0192068276722417,0.020940230130132,1.23428784316885e-05,2.07109076533302e-06,6.04877979578099,5.38630508305065e-05,5.08899513060339,0.00113102571034848,5.59341415958396e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"94",94,100247.526489636,0.018555657058117,0.0202302925961875,1.19244251570797e-05,2.00247796675769e-06,6.0573564550911,5.40327673714359e-05,5.0962103644159,0.00113262933192095,5.60352453381937e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"95",95,100247.519519021,0.0179265629024482,0.0195444238287104,1.15201575034717e-05,1.93606320151453e-06,6.06564233948964,5.41968582148346e-05,5.10318097929972,0.00113417858583045,5.61329214163492e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"96",96,100247.512784731,0.0173187967685064,0.0188818078510993,1.11295947033909e-05,1.87178218679106e-06,6.07364730702154,5.43555038423282e-05,5.10991526852188,0.00113567531528577,5.62272860291192e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
