"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,60937.7173628309,4.63646934811349,3.46195345460816,0.000538722078135178,3.03137565058926e-05,9.2683252564884,3.00740663817582e-05,16.3673471691111,0.00174647853588819,6.03878228876508e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"23",23,60935.7885462713,5.16589216530046,3.82194145381155,0.000593199934238135,3.34030310905368e-05,10.3076694532366,3.40532964086563e-05,18.2961637286103,0.001942326484222,6.74563274991931e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"24",24,60933.6562318318,5.74127300762998,4.22976960332983,0.000653963378653385,3.68061591829484e-05,11.4567063497574,3.84378908839652e-05,20.4284781681458,0.00215884437999166,7.52440500669136e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"25",25,60931.29493933,6.3733654299024,4.68642090710092,0.000721914385902159,4.05656926364689e-05,12.7291785831792,4.32696799666788e-05,22.789770669941,0.00239862183796512,8.38353726031477e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"26",26,60928.678049297,7.07126399427954,5.19505925451658,0.000797860399907674,4.47290834679661e-05,14.139446268558,4.85961367430797e-05,25.4066607029742,0.00266436480412859,9.33252202110458e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"27",27,60925.7768776861,7.84361445429876,5.7602450674247,0.000882617841689343,4.93476771154575e-05,15.7029863557091,5.4470914070763e-05,28.3078323138653,0.00295898966541376,0.00010381859118622,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"28",28,60922.5600511713,8.69926425029292,6.38757186533031,0.000977066095049199,5.44767174426075e-05,17.4367302158911,6.09543212577461e-05,31.524658828648,0.00328568686905628,0.000115431038700354,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"29",29,60918.9930026736,9.64764964618816,7.08351048957351,0.00108217886059017,6.01758318990883e-05,19.3593367220893,6.81138442363691e-05,35.0917073263876,0.00364797238329932,0.000128289676135457,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"30",30,60914.9027620454,10.8167228247972,7.8709225720246,0.00119931417332903,6.65105936050921e-05,21.4929607082002,7.60247462700569e-05,39.1819479545351,0.00405002097083202,0.000142535339875149,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"31",31,60910.3518242604,12.0972093153362,8.76712302773671,0.00133074133617557,7.35608734058045e-05,23.8670643229771,8.47712816165537e-05,43.7328857395411,0.00449738443662274,0.000158332155022358,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"32",32,60905.2799065158,13.5139052879691,9.77608664577718,0.00147855677051145,8.1423387031234e-05,26.5131571214112,9.44487912808669e-05,48.8048034841062,0.00499600033675348,0.000175872178312101,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"33",33,60899.6231898548,15.0885672413142,10.9065061264207,0.0016447071645162,9.02069636790566e-05,29.4646066977983,0.00010516549315222,54.4615201451545,0.00555215630114173,0.000195372456831276,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"34",34,60893.3122218522,16.842481955608,12.1702168127829,0.00183120537222106,0.000100030757020554,32.7577410993904,0.000117043864079974,60.7724881477746,0.00617269779423161,0.000217074621100527,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"35",35,60886.270436153,18.7978607501322,13.5815051451883,0.00204024470489438,0.000111024572399594,36.4326264604161,0.00013022192540408,67.8142738469392,0.00686517466096785,0.000241246497803674,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"36",36,60878.4129349641,20.9786641506391,15.1568415027382,0.00227426892211129,0.000123330172568458,40.533726928748,0.000144854655618901,75.6717750358755,0.00763796548585847,0.000268184828187359,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"37",37,60869.8377790664,23.2430972737903,16.8926423200023,0.00253563415769282,0.000137101961376731,45.1083574880487,0.000161115631029574,84.2469309335913,0.0084999860058189,0.000298217592406304,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"38",38,60860.2909440923,25.7918339259565,18.7966587651858,0.00282590674063664,0.00015249818043596,50.2021156136757,0.000179197892295733,93.7937659076313,0.0094598281952705,0.000331696072731693,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"39",39,60849.6744101905,28.6398025284029,20.8994245976814,0.00314748323913468,0.000169680997374248,55.8675562045296,0.000199314597079884,104.410299809447,0.0105273951282173,0.000368995594454132,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"40",40,60837.8748264945,31.8115310359346,23.2289538381895,0.00350360406160217,0.000188827099433343,62.1654845002139,0.000221699927401843,116.209883505426,0.0117141445983059,0.000410527026835185,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"41",41,60824.7640705861,35.3383176048848,25.8132930266636,0.00389812284918724,0.000210134245545201,69.1646739138367,0.000246611407508169,129.320639413887,0.0130330359102546,0.00045674565305337,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"42",42,60810.1988556023,39.2568741707419,28.6820386617581,0.00433540837083503,0.000233825435635323,76.9420979985589,0.000274332824349812,143.88585439769,0.0144985735705377,0.000508158259985135,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"43",43,60794.0196800208,43.6089248748303,31.8672012162681,0.00482033109913001,0.000260151775862656,85.5835182276392,0.000305177571046077,160.065029979184,0.0161269180373047,0.000565329346908733,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"44",44,60776.2511286002,48.2650543586961,35.3805763067912,0.00535787627161571,0.000289393888010079,95.1819639717924,0.000339492260468761,177.8335813997,0.0179355992411925,0.000628886148478839,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"45",45,60756.5394062718,53.4580874154447,39.2471817373893,0.00595242559295691,0.00032185348364378,105.833382636136,0.000377660078447377,197.545303728125,0.01994269683478,0.000699513562091157,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"46",46,60734.6862670404,59.2275652500996,43.5175113469063,0.00660945961898335,0.000357853890766493,117.645978945888,0.00042010314079077,219.398442959545,0.0221686002501286,0.000777957031557263,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"47",47,60710.4677263929,65.6255984579938,48.2410357517051,0.0073356134437417,0.000397752033792558,130.742148745954,0.000467285948245481,243.616983607079,0.0246363730845025,0.000865037982038039,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"48",48,60683.6338991278,72.7138711623057,53.4692010349192,0.00813844721494939,0.000441946633093638,145.258638560882,0.000519720162375857,270.450810872118,0.0273717831243393,0.000961666795469494,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"49",49,60653.907590857,80.5625397106268,59.2570913233362,0.00902638722043884,0.00049088353799056,161.347392867991,0.000577970200085131,300.177119142913,0.0304034619819527,0.00106885373807569,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"50",50,60620.9821608737,89.2499233907152,65.6646198574261,0.0100087373879921,0.000545060615131306,179.176809420505,0.000642659597047597,333.102549126246,0.0337631416315702,0.0011877202121789,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"51",51,60583.2775066536,99.9470287578552,72.9006391015286,0.0110982223974412,0.000605039385682732,198.947117748063,0.00071447712219826,370.807203346353,0.037488552555061,0.00131951650788099,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"52",52,60541.3897506813,111.635140455526,81.1207967245851,0.0123157901764365,0.000671520029436857,220.925240638224,0.000794190130162006,412.694959318671,0.0416299933684139,0.00146571015959886,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"53",53,60494.7863056033,124.531549976445,90.3560342673409,0.0136805475834674,0.000745361104310863,245.395511580486,0.000882663664798677,459.298404396625,0.0462410429656582,0.00162802476910954,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"54",54,60442.9082100767,138.822921089231,100.679020677259,0.015209961027514,0.000827532474373937,272.657539785814,0.00098087738782839,511.176499923195,0.0513781582715606,0.00180840986220233,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"55",55,60385.1525025963,154.688091162088,112.189389187225,0.0169218048725143,0.000919095771992543,303.035796215671,0.00108993802616975,568.932207403655,0.0571024808357602,0.0020090337981623,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"56",56,60320.8605451744,172.310089380231,125.006841611351,0.0188351802589472,0.00102120395054615,336.886166359153,0.00121109062254154,633.224164825568,0.063481071720701,0.00223229457308769,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"57",57,60249.3087491382,191.882986555371,139.268162905016,0.0209711054506537,0.00113511032257329,374.601359454597,0.00134573094682754,704.775960861704,0.0705879308386702,0.00248084126940083,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"58",58,60167.0782892049,215.906870411804,155.428603854732,0.0233581120666925,0.00126219650201499,416.644830802507,0.00149541738253697,787.006420794995,0.0785103897577316,0.00275761388455196,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"59",59,60075.3229603874,242.270241922177,173.836723295814,0.0260425334882275,0.00140413608934517,463.625675826464,0.00166189850824216,878.761749612542,0.0873632254399741,0.00306603459758734,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"60",60,59972.8171203736,271.458664746163,194.58050044314,0.029067386858149,0.00156294218601578,516.195946954129,0.00184715389196203,981.26758962637,0.0972693084177051,0.00341009607797781,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"61",61,59858.2728252154,303.892034930702,217.837035762145,0.032472735817794,0.00174087392553663,575.046547051187,0.00205343073755339,1095.81188478452,0.108358829079594,0.00379430466309002,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"62",62,59730.3040134535,339.971874992714,243.840576353419,0.0362997353266171,0.00194039931738565,640.92772179371,0.00228327189955187,1223.78069654639,0.120773159665367,0.00422367121693752,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"63",63,59587.4039133638,380.105235369188,272.867390751215,0.0405926689697062,0.00216419759454353,714.662874107361,0.00253954183762574,1366.68079663617,0.134667457613092,0.00470373943216927,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"64",64,59427.9293066719,424.716393966391,305.228556706847,0.0454000911071313,0.00241517927928545,797.159811928989,0.00282545542138673,1526.15540332804,0.150212785120575,0.00524063470067218,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"65",65,59257.6468278777,467.6550742246,340.393706997626,0.0507601386380175,0.0026964601080111,889.332499700226,0.00314460108803263,1696.43788212229,0.167581362558892,0.00584106119604373,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"66",66,59068.7107363236,516.173583295694,378.224376753984,0.0566724260236431,0.00301097784955882,991.912829267112,0.00350095567003779,1885.37397367633,0.186911096415575,0.00651193351959661,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"67",67,58859.714338461,570.115585822098,419.416747337056,0.0631600082807487,0.00336142321177128,1105.76761810584,0.00389884240947256,2094.37037153889,0.208365320705625,0.00726026562124384,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"68",68,58628.9807825229,629.596199361725,464.494667815981,0.0702691617434133,0.00375059700876935,1231.93469761582,0.00434292474709893,2325.10392747703,0.232139596860779,0.00809352175586828,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"69",69,58374.6371377542,694.871780246093,513.900031119086,0.0780586848441455,0.00418159510098003,1371.58868236691,0.00483823375143305,2579.44757224579,0.258455261892407,0.00901982885241308,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"70",70,58094.6570505389,766.267550030626,568.039029533279,0.0865943643625942,0.00465788706962239,1526.0244374354,0.00539021032412102,2859.42765946106,0.287556312237462,0.0100480973937434,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"71",71,57786.8868991591,844.137938287923,627.302147747478,0.0959463710423007,0.00518333614545478,1696.65059034396,0.00600475434148138,3167.19781084089,0.319708180781024,0.0111880904869362,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"72",72,57604.7848455773,793.00325493869,673.979685180106,0.105871421209908,0.00576119565006874,1883.19860344248,0.00668824453084132,3349.29986442267,0.354860224828109,0.0124494401809101,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"73",73,57413.5454086628,762.400693957012,699.265476340697,0.115246694964283,0.00638546019418471,2079.74405188253,0.00744700180609384,3540.5393013372,0.391895934969854,0.0138324620002785,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"74",74,57217.7979652453,743.253876528148,712.290982101891,0.123421787182081,0.0070396824179817,2281.60313879424,0.00828586079337739,3736.28674475468,0.429932651409263,0.0153255432113591,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"75",75,57020.1929421143,730.440446377557,718.223320936532,0.130217923503144,0.00770485471086838,2486.0808704173,0.00920737604155912,3933.89176788565,0.468462538551694,0.0169122307524275,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"76",76,56822.262667159,721.07059243286,719.989116193522,0.135681411215694,0.00836362327532665,2691.60807737724,0.0102118028788746,4131.82204284099,0.507189934299719,0.0185754261542012,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"77",77,56624.9071334086,713.515366842782,719.24829826914,0.139953462371246,0.0090018760306181,2897.25365871913,0.0112974219229542,4329.17757659138,0.545939421442693,0.0202992979535723,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"78",78,56428.6682225724,706.857783876464,716.944853761024,0.143203691503069,0.00960903443750293,3102.44857609266,0.0124609714582932,4525.41648742755,0.584603809418992,0.0220700058957961,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"79",79,56233.8837998806,700.584080749493,713.617028384424,0.14559826038895,0.0101777534609255,3306.83032689686,0.0136980746946807,4720.20091011933,0.623114823501074,0.0238758281556062,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"80",80,56040.7752811391,694.408044006511,709.574099672637,0.147285983599766,0.0107034085131524,3510.15429217735,0.0150036122096486,4913.30942886082,0.661426398055786,0.0257070207228009,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"81",81,55849.4966621994,688.172501927723,704.995622922693,0.148393985896513,0.011183538275778,3712.24397339857,0.016372027386498,5104.58804780055,0.699505299142033,0.027555565662276,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"82",82,55660.1623062518,681.793383788145,699.987858140883,0.149027841109922,0.0116173335339094,3912.96271908017,0.0177975642672664,5293.92240374811,0.737325797133437,0.0294148978011757,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"83",83,55472.8625872384,675.228146239698,694.615640024462,0.149273711019422,0.012005201791664,4112.1977831388,0.0192744458222577,5481.22212276159,0.774866663297855,0.0312796476139216,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"84",84,55287.6727316681,668.457870992688,688.920443531147,0.149201157405355,0.0123484127168354,4309.8513172348,0.0207970030646814,5666.41197833182,0.812109473035692,0.0331454157815168,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"85",85,55104.657867049,661.477001971804,682.930724509738,0.148865984765805,0.0126488176257078,4505.83524190194,0.0223597651351283,5849.42684295101,0.849037639982527,0.0350085827608361,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"86",86,54923.8757078984,654.287858188248,676.667420707576,0.148312783301903,0.0129086395678977,4700.06854426625,0.023957516631387,6030.20900210158,0.885635907287598,0.0368661561992847,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"87",87,54745.3783380835,646.89699209116,670.147582196596,0.147577194868825,0.0131303064310702,4892.47550479287,0.0255853345202181,6208.70637191644,0.92189001389459,0.0387156409512882,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"88",88,54569.2129461897,639.313517083759,663.386003406279,0.146687626244832,0.0133163347590778,5082.98500074714,0.0272386121088372,6384.8717638103,0.957786563603133,0.040554946867915,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"89",89,54395.4224702887,631.548037528968,656.396227145035,0.145666976264538,0.0134692434895274,5271.52992576406,0.0289130534977685,6558.66223971131,0.993312916010454,0.0423822969872958,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"90",90,54224.0459928207,623.611888007639,649.191248554537,0.144533785244458,0.013591497531338,5458.04685066494,0.0306046693467695,6730.03871717924,1.02845712280661,0.0441961668781075,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"91",91,54055.1187578795,615.516929562346,641.783653860762,0.143303010807051,0.0136854715162751,5642.47607044027,0.0323097747816756,6898.96595212048,1.06320793676606,0.0459952462979507,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"92",92,53888.6723614515,607.275237402696,634.185866903346,0.14198688220822,0.013753418826707,5824.76147896494,0.0340249764775768,7065.4123485485,1.0975547882939,0.0477783953042838,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"93",93,53724.7348952308,598.898910941462,626.410271639766,0.140595524305005,0.0137974573162501,6004.85049205134,0.0357471550204374,7229.34981476921,1.13148777103876,0.0495446123366876,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"94",94,53563.3310065592,590.400037603199,618.469179834707,0.139137410770591,0.0138195646672352,6182.69405558051,0.0374734469695416,7390.75370344083,1.16499764350613,0.0512930116367768,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"95",95,53404.4819784426,581.790630833978,610.374828789315,0.137619727239432,0.0138215777068175,6358.24662940194,0.039201227235693,7549.60273155742,1.19807582608964,0.0530228049425105,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"96",96,53248.2058121288,573.082564862142,602.139385371591,0.136048650057107,0.0138051953151615,6531.46616570006,0.0409280920342179,7705.8788978712,1.23071439704469,0.0547332873493793,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"97",97,53094.5173240916,564.28753981565,593.774923661366,0.134429569538317,0.0137719848008275,6702.31406903608,0.0426518409722211,7859.56738590841,1.26290608499929,0.0564238257730486,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"98",98,52943.4282168788,555.417052611755,585.293397704192,0.132767254342455,0.0137233886724379,6870.75518170028,0.0443704619216137,8010.65649312117,1.29464426622349,0.0580938505940516,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"99",99,52794.9471704505,546.482368852594,576.706618008611,0.131065984437999,0.0136607328422389,7036.75774385525,0.0460821157930208,8159.13753954954,1.32592295714319,0.0597428486352597,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"100",100,52649.079936962,537.494499148807,568.026227173153,0.129329652088723,0.0135852352892293,7200.29334670621,0.0477851223830528,8305.00477303794,1.35673680553436,0.0613703576722821,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"101",101,52505.8294364871,528.464179132551,559.263675293087,0.12756183855115,0.0134980146815349,7361.33688128654,0.049477947435241,8448.25527351285,1.38708108088667,0.0629759621167759,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
"102",102,52365.1958561387,519.401851548594,550.430197022662,0.12576587314895,0.0134000987600388,7519.86648012736,0.0511591907536717,8588.88885386128,1.41695166342316,0.0645592895137105,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,45
