"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,0.00211169894575722,0.000129422624793605,0.00195152534512247,0.352562135448687,1.98172181839974,557.549778287141,7.77674711209549,566.662890301054,60.1439891559247,15.0495428392242,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"44",44,0.00211166762931079,8.53552312265148e-05,0.00132214245659705,0.298502829072925,1.83632945716837,557.655271312137,7.87137923630534,566.662890332371,60.1440605116873,15.0631675636933,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"45",45,0.00211164641930468,5.62896443187643e-05,0.000895087723457635,0.252721531967842,1.70055965011397,557.749616281407,7.959041512725,566.662890353581,60.1441088401447,15.0747029116115,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"46",46,0.00211163206311978,3.71165731242675e-05,0.000605529036622081,0.213954183998046,1.57394972957965,557.834144078779,8.0401997299707,566.662890367937,60.144141551973,15.0844689130467,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"47",47,0.0021116223546484,2.44762454667997e-05,0.00040938615469894,0.181128621700526,1.45602715047172,557.910004289367,8.11529645370667,566.662890377645,60.1441636737027,15.0927366974528,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"48",48,0.00211161579247229,1.61391144400283e-05,0.000276601437808165,0.153335812735691,1.3463174129159,557.9781936808,8.18475073720381,566.662890384207,60.1441786263389,15.099735929957,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"49",49,0.00211161136000406,1.0642139196975e-05,0.000186776418012137,0.12980525438583,1.24435027442514,558.039579256783,8.24895818448984,566.66289038864,60.1441887262287,15.1056611296436,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"50",50,0.00211160836774549,7.0178691589992e-06,0.000126050863436129,0.109884053485988,1.14966454045268,558.094917442079,8.30829128688206,566.662890391632,60.1441955444467,15.1106770256066,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"51",51,0.00211160634878424,4.62726635145261e-06,8.50227738436109e-05,0.0930190841628865,1.06181170317578,558.144869990515,8.36309996575789,566.662890393651,60.144200144896,15.1149231077896,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"52",52,0.00211160498732968,3.05142933497856e-06,5.73198797759498e-05,0.078741817948562,0.980358626179786,558.190017308026,8.41371227154985,566.662890395013,60.1442032471387,15.1185174862409,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"53",53,0.0021116040696525,2.01219261949559e-06,3.86240194968293e-05,0.0666554427461033,0.904889448926981,558.230869671484,8.46043519656174,566.66289039593,60.1442053381808,15.1215601614148,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"54",54,0.0021116034514929,1.3268121068615e-06,2.60155704891208e-05,0.0564239310854391,0.835006860143241,558.267876697194,8.50355556574369,566.662890396549,60.1442067467352,15.1241357943913,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"55",55,0.0021116030351246,8.74925945954736e-07,1.75132470687913e-05,0.0477627129171118,0.77033287980989,558.301435439803,8.54334097626238,566.662890396965,60.1442076954829,15.1263160676944,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"56",56,0.00211160275487487,5.76878134988046e-07,1.17843825407184e-05,0.0404308640015578,0.710509201382167,558.331897201723,8.58004076887802,566.662890397245,60.1442083340674,15.1281616597842,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"57",57,0.00211160256637213,3.80354417391124e-07,7.92705896794387e-06,0.0342243942443617,0.655197246757216,558.359573444785,8.61388700423435,566.662890397434,60.1442087635949,15.1297239405549,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"58",58,0.00211160243956105,2.50815476697179e-07,5.32946110262245e-06,0.0289705998364466,0.604077954561044,558.384740825667,8.64509543722029,566.662890397561,60.14420905255,15.1310463969101,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"59",59,0.0021116023543261,1.65371915699535e-07,3.58188338558129e-06,0.0245232705916163,0.556851377592249,558.407645526292,8.67386647591451,566.662890397646,60.1442092467687,15.1321658415902,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"60",60,0.00211160229706431,1.09039056927106e-07,2.40677219123305e-06,0.0207586277788029,0.513236136831864,558.428507001137,8.70038611614456,566.662890397703,60.144209377247,15.1331134375876,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"61",61,0.00211160225857821,7.19081441573974e-08,1.61623982353623e-06,0.0175718860459644,0.472968767043007,558.447521209876,8.72482684662918,566.662890397742,60.1442094649425,15.1339155647218,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"62",62,0.00211160223274343,4.74103382399181e-08,1.08514742864715e-06,0.0148743399782392,0.435802988029613,558.46486341769,8.7473485195126,566.662890397767,60.1442095238103,15.1345945537184,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"63",63,0.0021116022154048,3.1261542456371e-08,7.28420058847021e-07,0.012590897913681,0.401508926109268,558.480690630626,8.76809918345466,566.662890397785,60.1442095633186,15.1351693075831,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"64",64,0.00211160220376022,2.06174708315058e-08,4.8864161464762e-07,0.0106579933328586,0.36987230644921,558.495143711418,8.78721587733767,566.662890397796,60.1442095898522,15.135655827659,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"65",65,0.00211160219595387,1.35926651052431e-08,3.27786812792437e-07,0.00902181628938494,0.340693632701416,558.508349223913,8.80482538352166,566.662890397804,60.14420960764,15.1360676590106,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"66",66,0.00211160219071885,8.96339241081409e-09,2.1983426694489e-07,0.00763681642937151,0.313787366670383,558.52042104553,8.82104494038232,566.66289039781,60.1442096195686,15.1364162674197,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"67",67,0.00211160218720523,5.91191883374895e-09,1.47323506311337e-07,0.00646443532799236,0.288981118160392,558.531461776711,8.83598291437872,566.662890397813,60.1442096275749,15.1367113585553,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"68",68,0.0021116021848531,3.89722796160004e-09,9.87543696689231e-08,0.00547203334605626,0.266114852653867,558.541563976807,8.84973943235729,566.662890397815,60.1442096329345,15.136961148158,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"69",69,0.00211160218327648,2.57024492981975e-09,6.61753725021702e-08,0.00463198126826134,0.245040122581138,558.550811250092,8.86240697513032,566.662890397817,60.144209636527,15.1371725907414,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"70",70,0.00211160218221889,1.69533981213187e-09,4.43062172506055e-08,0.00392089118624709,0.225619326430374,558.559279200596,8.87407093360474,566.662890397818,60.1442096389369,15.1373515732052,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"71",71,0.00211160218151202,1.11743254502842e-09,2.96826560317282e-08,0.00331896546478805,0.207724998609278,558.567036274023,8.88481012892184,566.662890397819,60.1442096405476,15.137503078724,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"72",72,0.00211160218103823,7.37094921524509e-10,1.98739580386317e-08,0.00280944566319476,0.191239131971934,558.574144501389,8.89469729818416,566.662890397819,60.1442096416272,15.1376313254763,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"73",73,0.00211160218072062,4.86202275558161e-10,1.32943405890231e-08,0.00237814597427272,0.176052534112617,558.580660156534,8.90379954741838,566.66289039782,60.1442096423509,15.1377398840834,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"74",74,0.00211160218050871,3.20402275914989e-10,8.90303987567258e-09,0.0020130583097532,0.16206421784673,558.586634338978,8.91217877346271,566.66289039782,60.1442096428337,15.1378317770184,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"75",75,0.0021116021803666,2.11412242152617e-10,5.95578828486935e-09,0.00170401801165298,0.149180825800462,558.592113491367,8.91989205647422,566.66289039782,60.1442096431576,15.137909562753,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"76",76,0.00211160218027141,1.39444738432951e-10,3.98076124729353e-09,0.00144242085033436,0.137316088631356,558.597139859482,8.92699202473636,566.66289039782,60.1442096433745,15.137975406991,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"77",77,0.00211160218020804,9.18698940579631e-11,2.66539361805845e-09,0.00122098348335058,0.126390316085298,558.601751902078,8.93352719341672,566.66289039782,60.1442096435189,15.1380311429632,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"78",78,0.00211160218016547,6.06471514039391e-11,1.78123474539684e-09,0.00103354068493144,0.116329919875603,558.605984656539,8.93954227887881,566.66289039782,60.1442096436159,15.1380783224675,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"79",79,0.00211160218013701,3.99943471446908e-11,1.1897204418334e-09,0.000874873692176205,0.107066967202851,558.609870065599,8.94507849009717,566.66289039782,60.1442096436807,15.1381182590738,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"80",80,0.00211160218011809,2.63421194985656e-11,7.96640922810406e-10,0.000740564911525334,0.0985387636157403,558.613437269807,8.95017379866366,566.66289039782,60.1442096437238,15.138152064696,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"81",81,0.00211160218010536,1.74014675368192e-11,5.31702917034797e-10,0.000626874927463004,0.0906874638442413,558.616712869694,8.95486318880631,566.66289039782,60.1442096437528,15.1381806805496,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"82",82,0.00211160218009687,1.14705100605235e-11,3.54966062102071e-10,0.000530638388371821,0.0834597091946985,558.619721161098,8.95917888877296,566.66289039782,60.1442096437722,15.1382049033568,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"83",83,0.00211160218009123,7.55318230617841e-12,2.37752324161003e-10,0.00044917587990429,0.0768062900812527,558.622484346752,8.96315058486168,566.66289039782,60.144209643785,15.1382254075288,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"84",84,0.00211160218008743,4.99441238954869e-12,1.5841579488248e-10,0.00038021932540414,0.0706818322764485,558.625022726746,8.96680561930941,566.66289039782,60.1442096437937,15.1382427639427,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"85",85,0.0021116021800849,3.28939287398502e-12,1.057513642309e-10,0.000321848837433271,0.065044505485469,558.627354870208,8.97016917318023,566.66289039782,60.1442096437995,15.1382574558356,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"86",86,0.00211160218008322,2.16582787825965e-12,7.08628866039868e-11,0.000272439265597126,0.0598557528827968,558.629497770273,8.97326443532658,566.66289039782,60.1442096438033,15.1382698922594,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"87",87,0.00211160218008208,1.43396643881718e-12,4.71085029167122e-11,0.000230614949097221,0.0550800402946173,558.631466984098,8.97611275842999,566.66289039782,60.1442096438059,15.138280419469,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"88",88,0.00211160218008133,9.43056391647161e-13,3.14672719463609e-11,0.000195211415305195,0.0506846237599475,558.633276759549,8.97873380306414,566.66289039782,60.1442096438076,15.1382893305629,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"89",89,0.00211160218008084,6.21106328089539e-13,2.10957862308516e-11,0.00016524295908332,0.0466393342581027,558.63494014992,8.98114567066127,566.66289039782,60.1442096438087,15.138296873644,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"90",90,0.0021116021800805,4.11892499827961e-13,1.39808777557331e-11,0.000139875198659833,0.0429163784478774,558.636469117955,8.98336502620442,566.66289039782,60.1442096438095,15.1383032587268,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"91",91,0.00211160218008027,2.70246421833425e-13,9.35537690342606e-12,0.000118401844680003,0.0394901543224482,558.637874630232,8.98540721141215,566.66289039782,60.14420964381,15.1383086635847,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"92",92,0.00211160218008013,1.78165560655245e-13,6.27293068417779e-12,0.0001002250359329,0.0363370807433854,558.639166742905,8.98728634912953,566.66289039782,60.1442096438103,15.1383132386999,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"93",93,0.00211160218008002,1.18371099182272e-13,4.14040124514772e-12,8.48386936018919e-05,0.0334354398762049,558.640354679657,8.98901543958906,566.66289039782,60.1442096438106,15.1383171114528,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"94",94,0.00211160218007996,7.7385243663732e-14,2.78038730936649e-12,7.18144309976226e-05,0.030765231607657,558.64144690262,8.99060644915854,566.66289039782,60.1442096438107,15.1383203896686,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"95",95,0.00211160218007992,5.11351826540301e-14,1.86292879387048e-12,6.07896265087883e-05,0.0283080390813693,558.642451176962,8.99207039214818,566.66289039782,60.1442096438108,15.1383231646194,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"96",96,0.00211160218007988,3.40350433126766e-14,1.22334192624746e-12,5.14573274326451e-05,0.0260469045430044,558.64337462974,8.99341740620834,566.66289039782,60.1442096438109,15.1383255135654,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"97",97,0.00211160218007987,2.21343253898336e-14,8.26575371362057e-13,4.355770379897e-05,0.0239662147384097,558.644223803568,8.99465682180989,566.66289039782,60.1442096438109,15.1383275019061,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"98",98,0.00211160218007985,1.46912495905385e-14,5.52361492071853e-13,3.68708142184271e-05,0.0220515951583432,558.645004705584,8.99579722626353,566.66289039782,60.144209643811,15.1383291850008,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"99",99,0.00211160218007984,9.78979378757189e-15,3.60567583265193e-13,3.12104822434585e-05,0.0202898124710396,558.645722852167,8.99684652270007,566.66289039782,60.144209643811,15.1383306097102,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"100",100,0.00211160218007984,6.32087155784772e-15,2.46025893041119e-13,2.64191128487498e-05,0.0186686845290668,558.646383309776,8.99781198440233,566.66289039782,60.144209643811,15.1383318157011,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"101",101,0.00211160218007983,4.22825860119385e-15,1.63395163417137e-13,2.23633046819519e-05,0.0171769973796825,558.646990732286,8.99870030485012,566.66289039782,60.144209643811,15.1383328365508,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"102",102,0.00211160218007983,2.81600336030839e-15,1.06012628303653e-13,1.89301358880998e-05,0.0158044287481934,558.647549395124,8.99951764381212,566.66289039782,60.144209643811,15.1383337006817,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"103",103,0.00211160218007983,1.80116775740042e-15,7.33991299880729e-14,1.60240201434656e-05,0.0145414775017048,558.648063226505,9.00026966979339,566.66289039782,60.144209643811,15.138334432153,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"104",104,0.00211160218007983,1.22040216179862e-15,4.81594162741588e-14,1.35640453441767e-05,0.0133793986362107,558.648535836015,9.00096159912364,566.66289039782,60.144209643811,15.1383350513303,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
"105",105,0.00211160218007983,8.094219136465e-16,3.11040192669103e-14,1.14817208444175e-05,0.0123101433632781,558.648970540787,9.00159823194947,566.66289039782,60.144209643811,15.1383355754528,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,181
