"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,4318.861275501,0.246000955061531,0.268301500343013,0.000155652494373385,1.23122902856321e-05,3.05263488295422,1.01958592175398e-05,2.56711549900264,0.000605815484436823,2.25081495031719e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"20",20,4318.76890694811,0.237624365666596,0.259168167290016,0.000151831839615188,1.25569761465256e-05,3.16251589768115,1.12324477965641e-05,2.65948405190132,0.000627620318476982,2.37894239430897e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"21",21,4318.6796847993,0.229532058309567,0.250344771554649,0.000147914315908022,1.27511281573661e-05,3.26865641810445,1.22872982721173e-05,2.74870620071101,0.000648682844497691,2.50384264294834e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"22",22,4318.59350204776,0.221714477379945,0.241820809803666,0.000143938192002328,1.28981703965783e-05,3.37118347236872,1.33563339064968e-05,2.83488895224864,0.00066902827806383,2.62545043030751e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"23",23,4318.51025549462,0.214162375654648,0.233586173591562,0.000139934687656564,1.30015351186745e-05,3.4702195841432,1.44357774740916e-05,2.91813550538966,0.000688680939511886,2.74373125927661e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"24",24,4318.42984540876,0.206866795167435,0.225631106358468,0.00013592954162786,1.30646058922223e-05,3.56588317344181,1.55221337157392e-05,2.99854559124895,0.000707664333787089,2.85867396079615e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"25",25,4318.35217535692,0.199819077812572,0.217946162002825,0.000131944013681955,1.30906764313565e-05,3.65828875639709,1.66121823983876e-05,3.076215643085,0.000726001190276836,2.9702858829744e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"26",26,4318.27715218609,0.193010850723792,0.210522216818975,0.000127995309673323,1.30829346993916e-05,3.74754696515911,1.77029731589278e-05,3.1512388139194,0.000743713466839711,3.07859078583194e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"27",27,4318.20468597266,0.186434016933863,0.203350470007491,0.00012409724572524,1.30444339270025e-05,3.83376460690648,1.87918218687988e-05,3.22370502734935,0.000760822361641265,3.18362557958012e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"28",28,4318.13468975011,0.180080749885859,0.196422399115475,0.000120260944477377,1.29780853405891e-05,3.91704498557944,1.98762862921529e-05,3.29370124989688,0.000777348377132217,3.2854371632742e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"29",29,4318.06707946236,0.173943487223517,0.189729758085954,0.000116495209644945,1.28866482227677e-05,3.99748795631852,2.09541578410983e-05,3.3613115376437,0.000793311330922265,3.3840806063866e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"30",30,4318.00177394486,0.16801491716989,0.183264587811555,0.000112806821562932,1.27727223631582e-05,4.07518994716417,2.20234545657967e-05,3.4266170551441,0.000808730360142029,3.47961769289548e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"31",31,4317.93869465447,0.162287959925934,0.177019184914172,0.000109200996388907,1.26387544448522e-05,4.15024427855278,2.30823949823341e-05,3.4896963455387,0.000823623984932633,3.57211494271863e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"32",32,4317.87776597686,0.156755801579545,0.170986125430669,0.000105681416407063,1.248701556479e-05,4.22274079829056,2.41294154155116e-05,3.55062502314816,0.000838010036013095,3.66164309803016e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"33",33,4317.81891475424,0.151411847504539,0.165158223870057,0.000102250716082317,1.23196260075457e-05,4.29276644092336,2.51631264771988e-05,3.60947624576653,0.000851905765777207,3.74827524847444e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"34",34,4317.76207026124,0.146249717299602,0.159528534125106,9.89106279840592e-05,1.21385557644116e-05,4.36040525585367,2.6182305531424e-05,3.66632073876766,0.000865327853900771,3.83208612958356e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"35",35,4317.70716418774,0.141263247968501,0.154090343373014,9.56620711117725e-05,1.19456278466529e-05,4.42573842733756,2.71858891640884e-05,3.7212268122672,0.000878292411326598,3.91315170107413e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"36",36,4317.65413059289,0.136446490077373,0.148837167644504,9.25053122809658e-05,1.17425208263295e-05,4.48884432859527,2.81729631112719e-05,3.77426040711336,0.000890814991032993,3.99154839376014e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"37",37,4317.60290571301,0.131793687093388,0.143762736878162,8.94401083988841e-05,1.15307825777671e-05,4.54979874938869,2.91427436634219e-05,3.82548528699487,0.000902910633222664,4.0673526241189e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"38",38,4317.55342792548,0.12729927370408,0.138860990120443,8.64657888043223e-05,1.13118348818065e-05,4.60867493850261,3.00945693664025e-05,3.87496307452019,0.000914593873768501,4.14064042482089e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"39",39,4317.50563772951,0.122957876251241,0.134126071711609,8.35813215958539e-05,1.10869771953709e-05,4.66554362633837,3.10278941603229e-05,3.92275327049417,0.000925878748709729,4.21148713556937e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"40",40,4317.45947754974,0.118764293739154,0.12955231375986,8.0785407363334e-05,1.0857400793535e-05,4.72047325769225,3.19422708614855e-05,3.96891345027028,0.000936778840463744,4.27996716550205e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"41",41,4317.41489196442,0.114713517357203,0.125134259551877,7.80764952996892e-05,1.06241792635109e-05,4.77352972064867,3.28373571729463e-05,4.01349903558948,0.000947307224028833,4.34615364364572e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"42",42,4317.37182735598,0.110800700418294,0.120866628368816,7.54528772771775e-05,1.03882917676544e-05,4.82477676117781,3.37128918323638e-05,4.05656364402579,0.000957476549277541,4.41011836000181e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"43",43,4317.3302318919,0.107021157078288,0.116744313365012,7.29127197982293e-05,1.01506269042086e-05,4.87427600562288,3.45686893771416e-05,4.09815910810226,0.000967299045425232,4.47193162813501e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"44",44,4317.29005551419,0.103370360483147,0.112762381602305,7.04540829708151e-05,9.91198643306043e-06,4.92208697302862,3.54046355924097e-05,4.13833548581907,0.000976786523480218,4.53166220254701e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"45",45,4317.25124986864,0.0998439366828811,0.10891606702908,6.80749559658503e-05,9.67309205578165e-06,4.96826715892427,3.62206797897717e-05,4.17714113136404,0.000985950392876918,4.58937718455533e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"46",46,4317.21376824443,0.0964376599671483,0.105200763944565,6.57732803968842e-05,9.43459147486006e-06,5.01287210696116,3.70168282901223e-05,4.21462275557303,0.000994801675696531,4.64514197649823e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"47",47,4317.17756551881,0.0931474473943347,0.101612022228749,6.35469690566039e-05,9.19706402697714e-06,5.05595547440518,3.77931385035602e-05,4.25082548119985,0.00100335101966735,4.69902025305373e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"48",48,4317.14259810348,0.0899693537121423,0.0981455424779424,6.13939221355096e-05,8.96102597706581e-06,5.09756909567627,3.85497134550108e-05,4.28579289652792,0.00101160871077704,4.75107394320766e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"49",49,4317.1088238924,0.0868995673668025,0.0947971702961533,5.93120404662869e-05,8.72693551656329e-06,5.13776304427175,3.9286696738304e-05,4.31956710760743,0.00101958468556363,4.80136322548672e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"50",50,4317.07620221159,0.0839344059564966,0.0915628915220013,5.72992362816009e-05,8.49519745775863e-06,5.1765856922315,4.00042678740724e-05,4.35218878841161,0.00102728854291822,4.8499465331831e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"51",51,4317.0446937709,0.0810703114019207,0.0884388280830244,5.53534419133948e-05,8.26616762968813e-06,5.21408376737064,4.07026380468567e-05,4.38369722910318,0.00103472955544429,4.89688056765448e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"52",52,4317.01426061693,0.078303846104904,0.0854212330810811,5.34726169067384e-05,8.04015698494318e-06,5.25030240907002,4.13820461962435e-05,4.41413038307609,0.00104191668053047,4.94222031811866e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"53",53,4316.98486608762,0.0756316891633142,0.0825064861155713,5.16547536980835e-05,7.81743542867648e-06,5.28528522215927,4.20427554386479e-05,4.44352491238272,0.00104885857104457,4.98601908673244e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"54",54,4316.9564747687,0.0730506320271126,0.079691089506097,4.98978819999994e-05,7.5982353826564e-06,5.31907432860632,4.26850497969437e-05,4.4719162313067,0.001055563585592,5.02832851796001e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"55",55,4316.92905245133,0.0705575747264395,0.0769716641717332,4.82000722479596e-05,7.38275509508002e-06,5.35171041771779,4.33092312164504e-05,4.49933854867452,0.00106203979847857,5.06919863115303e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"56",56,4316.90256609109,0.0681495225885724,0.0743449452487159,4.65594382623763e-05,7.17116170919528e-06,5.38323279486288,4.39156168466889e-05,4.52582490891698,0.00106829500938006,5.10867785558842e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"57",57,4316.87698376853,0.0658235824948625,0.0718077784730575,4.49741391295636e-05,6.96359410543112e-06,5.41367942823818,4.45045365692386e-05,4.55140723147591,0.00107433675262296,5.14681306746697e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"58",58,4316.85227465113,0.0635769592506319,0.0693571166946368,4.34423805009538e-05,6.76016552916935e-06,5.44308699405548,4.50763307533851e-05,4.57611634887753,0.00108017230615204,5.18364962825544e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"59",59,4316.82840895624,0.0614069525760365,0.0669900159604298,4.19624154823548e-05,6.56096601621078e-06,5.47149092049556,4.56313482223255e-05,4.59998204376175,0.00108580870025308,5.21923142385363e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"60",60,4316.80535791547,0.0593109539372779,0.0647036320105622,4.05325450856112e-05,6.36606462982534e-06,5.49892543003641,4.61699444135341e-05,4.62303308453838,0.0010912527259528,5.25360090433594e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"61",61,4316.78309374031,0.0572864431872507,0.0624952172132433,3.91511183089496e-05,6.17551152163343e-06,5.52542358018874,4.66924797180566e-05,4.64529725969879,0.00109651094310275,5.286799123969e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"62",62,4316.76158958885,0.0553309857027893,0.0603621171815089,3.78165320037134e-05,5.98933982691144e-06,5.55101730307906,4.71993179846238e-05,4.66680141115318,0.00110158968823442,5.31886578115352e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"63",63,4316.74081953354,0.0534422296676556,0.0583017674473102,3.6527230527653e-05,5.80756740613551e-06,5.57573744372822,4.76908251752531e-05,4.6875714664663,0.00110649508215542,5.34983925813886e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"64",64,4316.72075853017,0.0516179030842244,0.056311690640975,3.52817051675704e-05,5.63019844414158e-06,5.59961379683371,4.81673681599175e-05,4.70763246983068,0.00111123303724875,5.37975666040591e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"65",65,4316.70138238867,0.0498558110983059,0.0543894936748209,3.40784934606113e-05,5.45722488195695e-06,5.6226751415275,4.86293136635225e-05,4.72700861133263,0.0011158092643702,5.40865385454794e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"66",66,4316.68266774205,0.0481538334347288,0.0525328644863359,3.29161783757647e-05,5.2886278522867e-06,5.64494927820403,4.90770272367572e-05,4.74572325795856,0.00112022928015664,5.43656550890438e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"67",67,4316.66459201947,0.0465099218647781,0.0507395695106509,3.17933874200607e-05,5.12437885342951e-06,5.66646306052177,4.95108724443902e-05,4.76379898053592,0.00112449841337645,5.46352512978196e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"68",68,4316.64713342012,0.0449220977013635,0.0490074512713158,3.07087916688583e-05,4.96444083017033e-06,5.68724242646837,4.99312101410936e-05,4.78125757988369,0.00112862181109414,5.48956509712639e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"69",69,4316.63027088623,0.0433884496250218,0.0473344254842842,2.96611047864666e-05,4.80876923448949e-06,5.70731243039948,5.03383977775933e-05,4.79812011378058,0.00113260444502812,5.51471670120827e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"70",70,4316.6139840776,0.0419071313468866,0.0457184786111336,2.86490819735387e-05,4.65731297720658e-06,5.7266972732617,5.07327888015284e-05,4.81440692240347,0.00113645111754824,5.53901017787349e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"71",71,4316.59825334745,0.0404763592554203,0.0441576656539749,2.76715188619646e-05,4.51001527089794e-06,5.74542033137971,5.11147321554143e-05,4.83013765255539,0.00114016646738821,5.56247474263122e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"72",72,4316.5830597188,0.0390944103788558,0.0426501077616254,2.67272504329455e-05,4.36681439569349e-06,5.76350418443041,5.14845718425016e-05,4.84533128120756,0.00114375497519685,5.58513862381951e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"73",73,4316.5683848617,0.037759620392181,0.0411939899280572,2.58151499341146e-05,4.2276444029767e-06,5.78097064254569,5.18426465461324e-05,4.86000613830682,0.0011472209689163,5.60702909491091e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"74",74,4316.55421107118,0.0364703816214888,0.0397875588348033,2.49341277890488e-05,4.09243575903138e-06,5.79784077251623,5.21892893006113e-05,4.87417992882537,0.0011505686289819,5.62817250596426e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"75",75,4316.54052124597,0.0352251410801453,0.0384291208064075,2.40831305038445e-05,3.96111592687436e-06,5.81413492307397,5.25248272148951e-05,4.88786975403417,0.00115380199333923,5.64859431417694e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"76",76,4316.52729886797,0.0340223986057824,0.0371170398022411,2.32611395865525e-05,3.83360988954417e-06,5.82987274930178,5.28495812455233e-05,4.90109213204052,0.0011569249622879,5.66831911350674e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"77",77,4316.51452798237,0.0328607050924079,0.0358497354417047,2.24671704864089e-05,3.70984062236263e-06,5.84507323622606,5.3163866011479e-05,4.9138630176373,0.00115994130316324,5.68737066338416e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"78",78,4316.50219317852,0.0317386607718396,0.0346256811045864,2.17002715505208e-05,3.58972952045097e-06,5.85975472161878,5.34679896450783e-05,4.92619782148592,0.00116285465486111,5.70577191655292e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"79",79,4316.49027957136,0.0306549135306835,0.0334434021180056,2.09595229969863e-05,3.47319678469456e-06,5.87393491802436,5.37622536758987e-05,4.9381114286465,0.00116566853220885,5.72354504605932e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"80",80,4316.47877278353,0.0296081572830433,0.032301474005874,2.02440359081872e-05,3.36016176835477e-06,5.88763093403634,5.40469529456073e-05,4.94961821647588,0.00116838633018743,5.7407114713962e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"81",81,4316.46765892809,0.0285971304109412,0.0311985207842615,1.95529512479471e-05,3.25054328739129e-06,5.90085929485328,5.43223755507338e-05,4.96073207191857,0.00117101132801045,5.7572918838125e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"82",82,4316.4569245918,0.0276206142618675,0.0301332133093861,1.88854389030789e-05,3.14425989814039e-06,5.91363596213886,5.45888028099656e-05,4.97146640821172,0.0011735466930652,5.77330627081059e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"83",83,4316.44655681899,0.0266774316908125,0.0291042676875747,1.82406967485767e-05,3.04123014551615e-06,5.92597635320759,5.48465092530446e-05,4.98183418102212,0.00117599548471979,5.78877393985607e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"84",84,4316.43654309597,0.0257664456468949,0.0281104437435603,1.76179497367744e-05,2.94137278414858e-06,5.93789535955859,5.50957626290616e-05,4.99184790403419,0.00117836065800098,5.80371354132101e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"85",85,4316.426871336,0.024886557809942,0.0271505435381008,1.70164490114813e-05,2.84460697457366e-06,5.94940736478095,5.53368239322142e-05,5.00151966400891,0.00118064506714724,5.81814309067878e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"86",86,4316.41752986468,0.0240367072765231,0.0262234099320824,1.64354710474229e-05,2.75085245663825e-06,5.96052626185193,5.55699474430603e-05,5.01086113533148,0.00118285146904139,5.83207998996985e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"87",87,4316.40850740594,0.0232158692901054,0.0253279251994055,1.58743168145303e-05,2.66002970225585e-06,5.97126546984744,5.57953807833481e-05,5.01988359406425,0.00118498252652661,5.84554104856039e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"88",88,4316.39979306848,0.0224230540120423,0.0244630096889015,1.53323109666406e-05,2.57206004942524e-06,5.98163795008445,5.60133649827242e-05,5.02859793152139,0.00118704081160963,5.85854250321494e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"89",89,4316.39137633262,0.0216573053336384,0.0236276205319221,1.48088010544851e-05,2.4868658191723e-06,5.99165622171495,5.62241345558644e-05,5.03701466738194,0.00118902880855522,5.87110003750366e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"90",90,4316.38324703765,0.0209176997294831,0.0228207503924408,1.43031567627969e-05,2.40437041692748e-06,6.00133237679066,5.64279175887107e-05,5.04514396235735,0.00119094891687556,5.88322880056381e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"91",91,4316.37539536958,0.0202033451502009,0.0220414262587685,1.38147691710818e-05,2.32449841977192e-06,6.01067809481587,5.66249358325782e-05,5.05299563042826,0.00119280345421808,5.894943425235e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"92",92,4316.36781184934,0.019513379952221,0.0212887082766266,1.33430500374671e-05,2.24717565089228e-06,6.01970465680537,5.68154048049886e-05,5.06057915066471,0.00119459465915508,5.90625804558808e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"93",93,4316.36048732136,0.0188469718632852,0.0205616886222246,1.28874311051307e-05,2.1723292424602e-06,6.02842295886437,5.69995338962076e-05,5.06790367864412,0.00119632469387848,5.91718631386677e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"94",94,4316.35341294253,0.0182033169831082,0.0198594904133383,1.24473634308597e-05,2.09988768803308e-06,6.03684352530675,5.71775264805734e-05,5.07497805748079,0.00119799564680299,5.92774141686064e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"95",95,4316.34658017153,0.0175816388182254,0.0191812666568933,1.20223167352226e-05,2.02978088548005e-06,6.04497652132742,5.73495800317959e-05,5.08181082848019,0.00119960953508074,5.93793609172759e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
"96",96,4316.33998075858,0.0169811873495798,0.0185261992321553,1.16117787737659e-05,1.96194017136166e-06,6.0528317652436,5.75158862414735e-05,5.08841024143052,0.00120116830703047,5.94778264128351e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,181
