"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1.1988175365204e-06,23.1415497984768,130.224234440166,55.7308773039236,71.4168916808164,6506.3015510775,91.5990955003023,6877.41419980118,792.662054977678,225.053685782471,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"29",29,1.07306824405333e-06,17.3903364020319,102.8292375584,46.8430641174248,66.6915997959573,6547.91400785456,96.7459541985602,6877.41419992693,796.568903171176,228.961086892839,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"30",30,9.83300156930705e-07,13.0684383201525,81.0076648376919,39.1943737843917,61.9297956604719,6581.67524656407,101.538680849922,6877.4142000167,799.650358661344,232.237999228286,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"31",31,9.17972774699384e-07,9.82063119253113,63.6813136009626,32.6595325980247,57.2201418003517,6609.05459442866,105.977986461503,6877.41420008203,802.075375359003,234.97427786865,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"32",32,8.69724563710677e-07,7.37998012293311,49.963614613232,27.1119104141486,52.631798965127,6631.25644732853,110.070448686304,6877.41420013028,803.979913469107,237.250116090743,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"33",33,8.33682551354556e-07,5.54588458564295,39.1310590239853,22.4290583784703,48.2168427396409,6649.26420832609,113.827147112495,6877.41420016632,805.472895098352,239.136172986121,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"34",34,8.06522769841273e-07,4.16760490462075,30.5968401083175,18.4962465714499,44.0127062441463,6663.87832036824,117.262481996707,6877.41420019348,806.641252713586,240.694034853091,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"35",35,7.85919493143503e-07,3.13185952161009,23.887646012764,15.2084465143625,40.044539058289,6675.74853799305,120.39317111401,6877.41420021408,807.554126388203,241.976891563095,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"36",36,7.70211231124902e-07,2.35352067602207,18.6234541557911,12.4712586398655,36.3273825250828,6685.40116696506,123.23741726797,6877.41420022979,808.266342051264,243.030315550839,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"37",37,7.58190353018219e-07,1.76861650939306,14.5004200468646,10.2010578870605,32.8681323990603,6693.26174435751,125.814229041927,6877.41420024181,808.821253154819,243.893085176123,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"38",38,7.48966261201084e-07,1.32907467069428,11.2764697218404,8.32465669523082,29.6672572207408,6699.67386228054,128.142879661987,6877.41420025103,809.253058408069,244.597995463203,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"39",39,7.41874550401671e-07,0.998769190405942,8.75937243120444,6.77864250082296,26.7202810084329,6704.91465068422,130.242484443042,6877.41420025812,809.588673558757,245.172632053728,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"40",40,7.36414998882266e-07,0.750552118285765,6.79691165503435,5.50854571067811,24.019035270273,6709.20747504149,132.131680467824,6877.41420026359,809.849239779573,245.640085952741,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"41",41,7.32208336310954e-07,0.564022616828174,5.26887307273838,4.46792363482237,21.5527018579731,6712.73228763626,133.828391449177,6877.41420026779,810.051330973572,246.019601991992,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"42",42,7.28965399272235e-07,0.423850043551981,4.08053768775672,3.61743498402872,19.3086661645797,6715.63404819799,135.349663193135,6877.41420027103,810.207918374248,246.32715605418,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"43",43,7.26464809115671e-07,0.318513608476494,3.15743477902801,2.92394420719767,17.2732049280743,6718.02954649009,136.711556260673,6877.41420027353,810.32913755295,246.575962840881,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"44",44,7.24536566514842e-07,0.239355657454832,2.44112738363877,2.35968451976669,15.4320307708437,6720.01291747547,137.929084468297,6877.41420027546,810.422896758641,246.77691726064,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"45",45,7.23049844774969e-07,0.179870260129511,1.88584286557424,1.90149384282504,13.7707153060093,6721.66008867621,139.016189326209,6877.41420027695,810.495357915132,246.938974661112,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"46",46,7.2190380679625e-07,0.135168253568736,1.45578695020608,1.53013039728607,12.2750107182029,6723.0323619103,139.985742048539,6877.41420027809,810.551316261848,247.069475781537,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"47",47,7.21020660361479e-07,0.101575859230135,1.12301217343088,1.2296685796603,10.9310871094031,6724.17929015463,140.849566402626,6877.41420027898,810.594498903442,247.174422423081,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"48",48,7.20340347619425e-07,0.0763319259533697,0.865726974070252,0.986972053306611,9.72570189926589,6725.14099099165,141.618476435414,6877.41420027966,810.62779979729,247.258710126689,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"49",49,7.19816495062757e-07,0.0573616807378032,0.666962968005979,0.79123868801416,8.64631373064632,6725.94999833737,142.30232487541,6877.41420028018,810.653463505387,247.326323261941,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"50",50,7.19413292196768e-07,0.0431059882160754,0.513523319426665,0.633610959395891,7.6811530399632,6726.63274874489,142.910058228696,6877.41420028059,810.673229271489,247.380498008552,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"51",51,7.19103089009814e-07,0.0323931486885829,0.395156139562816,0.506844949281291,6.81925843839464,6727.21077175835,143.449775846624,6877.41420028089,810.688443561015,247.423857810269,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"52",52,7.18864541878075e-07,0.0243427063494214,0.30390578835944,0.405030640221259,6.05048704632922,6727.70164342158,143.928790678304,6877.41420028113,810.700147859095,247.458525607909,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"53",53,7.18681180776513e-07,0.0182929799527396,0.233604780030633,0.323357131040108,5.36550518309948,6728.11975017749,144.353690029712,6877.41420028132,810.709147099947,247.486216438767,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"54",54,7.18540301507164e-07,0.0137467567413044,0.179476272553599,0.257916353908598,4.75576477821526,6728.47690105761,144.730395062438,6877.41420028146,810.716062921193,247.508313643565,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"55",55,7.18432108550158e-07,0.0103303455350434,0.137823662673394,0.205539763329113,4.21346971577123,6728.78281865942,145.064218134846,6877.41420028157,810.721375076698,247.525931387701,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"56",56,7.18349054643598e-07,0.00776302102102218,0.105789312857315,0.163663208657045,3.73153532384002,6729.04553202327,145.35991739201,6877.41420028165,810.725453476235,247.539965712938,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"57",57,7.18285324910213e-07,0.00583373611925446,0.0811649908104801,0.130214982007315,3.30354410492355,6729.27169435657,145.621748111286,6877.41420028171,810.728583273286,247.55113638844,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"58",58,7.1823644311498e-07,0.0043839152114738,0.0622461428675413,0.103524001251493,2.9236990944862,6729.46683640329,145.853510724662,6877.41420028176,810.730984069526,247.560020815964,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"59",59,7.1819896488689e-07,0.00329441750173092,0.0477178110350962,0.082244311686374,2.58677687379193,6729.63557156041,146.058595307377,6877.4142002818,810.732824898041,247.567081662308,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"60",60,7.18170240762707e-07,0.00247567840321195,0.0365661558546146,0.0652933827332427,2.28808118455766,6729.78176130204,146.240022578246,6877.41420028183,810.734235813883,247.572689242736,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"61",61,7.18148234236813e-07,0.00186041511128381,0.0280101698617277,0.0518016797902493,2.02339796610197,6729.90864854039,146.400481510596,6877.41420028185,810.73531680258,247.577139641993,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"62",62,7.18131380319338e-07,0.00139806158058052,0.0214484404116414,0.041071641900208,1.7889524433102,6730.01896604684,146.542363647829,6877.41420028187,810.736144710978,247.580669358866,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"63",63,7.18118477046761e-07,0.00105061021122773,0.0164181784532616,0.0325443362744811,1.58136857784781,6730.1150242603,146.667794318797,6877.41420028188,810.736778566535,247.583467114142,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"64",64,7.18108601714285e-07,0.000789510097596723,0.0125634583567384,0.0257723912318817,1.39763114776175,6730.19878285184,146.778660922605,6877.41420028189,810.73726368639,247.585683371579,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"65",65,7.18101046201175e-07,0.000593299316053148,0.00961066009443622,0.0203981284884175,1.23505052213852,6730.27190918225,146.87663848961,6877.4142002819,810.737634851002,247.587437985364,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"66",66,7.18095267387813e-07,0.000445850374172766,0.00734957577411489,0.0161358557472898,1.0912301715041,6730.33582610938,146.963212719133,6877.4142002819,810.73791873787,247.588826351072,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"67",67,7.18090848810325e-07,0.000335046591067206,0.00561876159907486,0.012757597587349,0.964036852251369,6730.39175132738,147.039700696509,6877.41420028191,810.738135804066,247.589924338268,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"68",68,7.18087471296855e-07,0.000251780013029565,0.00429430741363013,0.0100816146982415,0.851573382878166,6730.44072971997,147.107269476948,6877.41420028191,810.738301728052,247.590792236976,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"69",69,7.18084890269847e-07,0.000189205972395919,0.00328112547254055,0.00796312303262818,0.752153857607952,6730.48366021374,147.166952756089,6877.41420028191,810.738428524306,247.591477932381,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"70",70,7.18082918517607e-07,0.000142185542034609,0.00250632922375992,0.00628692733251887,0.664281230954122,6730.52131787934,147.219665729531,6877.41420028191,810.738525389467,247.592019412907,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"71",71,7.18081412578638e-07,0.000106850746542399,0.00191399449910339,0.00496137470220984,0.586626952631154,6730.55437265206,147.266218457287,6877.41420028192,810.738599371063,247.592446820982,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"72",72,7.18080262667342e-07,8.02960395533051e-05,0.00146126975351204,0.0039136348864938,0.518012721005284,6730.58340466831,147.30732769193,6877.41420028192,810.738655862349,247.592784045525,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"73",73,7.18079384855937e-07,6.03409053076767e-05,0.00111535530753751,0.00308589161600976,0.457394041120484,6730.6089172082,147.343627444775,6877.41420028192,810.738698986341,247.593050002365,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"74",74,7.1807871491891e-07,4.53449660649957e-05,0.000851122883060399,0.00243225755975292,0.403845455943004,6730.63134769271,147.375678407868,6877.41420028192,810.738731898183,247.593259668734,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"75",75,7.18078203748023e-07,3.40757090059158e-05,0.000649336999688331,0.00191634276408173,0.356547320032802,6730.65107688309,147.40397632333,6877.41420028192,810.738757010378,247.593424894636,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"76",76,7.18077813810169e-07,2.56072099719812e-05,0.000495279974462122,0.00150930711981173,0.314773973579526,6730.66843669369,147.42895942035,6877.41420028192,810.738776166793,247.593555050744,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"77",77,7.18077516417235e-07,1.92432811468372e-05,0.000377690906446591,0.0011883065044431,0.277883182649082,6730.68371684028,147.451015018305,6877.41420028192,810.738790776775,247.593657543899,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"78",78,7.18077289654097e-07,1.44609089485124e-05,0.000287958656276641,0.000935257526854279,0.245306718993321,6730.69717049926,147.470485386578,6877.41420028192,810.738801916941,247.593738225437,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"79",79,7.180771167832e-07,1.08670858440573e-05,0.000219500062934739,0.000735853106067575,0.216541969402716,6730.70901915166,147.487672940612,6877.41420028192,810.738810409551,247.593801715753,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"80",80,7.18076985022333e-07,8.16637688388193e-06,0.00016728296329631,0.000578779185365334,0.191144463324657,6730.71945673953,147.502844850544,6877.41420028192,810.738816882555,247.593851661852,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"81",81,7.18076884611163e-07,6.13673247146906e-06,0.00012746131720222,0.000455091856301868,0.168721224296983,6730.72865324086,147.51623712687,6877.41420028192,810.738821815446,247.593890941578,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"82",82,7.18076808109185e-07,4.61151931727209e-06,9.7100566874744e-05,0.000357730442945182,0.148924905325536,6730.73675772217,147.528058211906,6877.41420028192,810.738825573752,247.593921822841,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"83",83,7.18076749837919e-07,3.46547507267882e-06,7.39591915087454e-05,0.000281119285364045,0.131448522126274,6730.7439010185,147.538492197352,6877.41420028192,810.73882843644,247.593946093604,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"84",84,7.18076705457899e-07,2.60424198865893e-06,5.63228649389289e-05,0.000220854190961836,0.116020794603703,6730.75019804343,147.5477016626,6877.41420028192,810.738830616694,247.593965163982,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"85",85,7.18076671663411e-07,1.9570341675411e-06,4.28845535571e-05,0.000173462070869184,0.102402037694801,6730.75574976945,147.555830171131,6877.41420028192,810.738832276914,247.593980144227,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"86",86,7.18076645934325e-07,1.47067613137706e-06,3.26470463783175e-05,0.000136204471413353,0.0903805113626991,6730.76064496371,147.563004484664,6877.41420028192,810.738833540905,247.593991908455,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"87",87,7.18076626348521e-07,1.10517313246054e-06,2.48491997836227e-05,0.000106922571035739,0.0797691813004257,6730.76496169935,147.569336524339,6877.41420028192,810.738834503095,247.594001144791,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"88",88,7.18076611442168e-07,8.30513245585206e-07,1.89109013456381e-05,8.39156188778183e-05,0.0704028527337048,6730.76876866922,147.574925102944,6877.41420028192,810.738835235399,247.594008394595,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"89",89,7.18076600098915e-07,6.24113886701823e-07,1.43894404769405e-05,6.58437947838193e-05,0.0621356335296608,6730.77212633495,147.579857456101,6877.41420028192,810.738835792658,247.594014083789,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"90",90,7.18076591468301e-07,4.69004919206037e-07,1.09473150187277e-05,5.16521894210182e-05,0.0548386889572272,6730.775087929,147.584210595461,6877.41420028192,810.738836216654,247.594018547292,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"91",91,7.18076584902786e-07,3.52448202078409e-07,8.32736933737152e-06,4.05105206308648e-05,0.0483982555985439,6730.77770033163,147.588052504364,6877.41420028192,810.738836539197,247.594022048383,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"92",92,7.18076579908861e-07,2.6485662687628e-07,6.3334961905721e-06,3.17654492620842e-05,0.0427138847671109,6730.78000483912,147.591443194237,6877.41420028192,810.738836784533,247.594024793992,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"93",93,7.18076576110919e-07,1.99033026938957e-07,4.81634004758678e-06,2.49030943892405e-05,0.037696889202731,6730.78203783642,147.594435637835,6877.41420028192,810.738836971115,247.594026946688,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"94",94,7.18076573222969e-07,1.49569636682546e-07,3.66210798715143e-06,1.95193597908761e-05,0.0332689699791357,6730.78383138737,147.597076593539,6877.41420028192,810.738837112991,247.594028634171,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"95",95,7.18076571027238e-07,1.12397731351447e-07,2.78410022915006e-06,1.5296585328963e-05,0.0293610028268783,6730.78541375262,147.599407333404,6877.41420028192,810.73883722086,247.59402995672,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"96",96,7.18076569358059e-07,8.44643516527696e-08,2.11632109557067e-06,1.19851299634872e-05,0.025911965578568,6730.78680984432,147.601464286113,6877.41420028192,810.738837302862,247.594030993058,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"97",97,7.1807656808932e-07,6.34732952254537e-08,1.60850244767873e-06,9.38885906718702e-06,0.0228679904850751,6730.78804162586,147.603279604754,6877.41420028192,810.738837365191,247.594031804976,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"98",98,7.18076567125073e-07,4.76984807625985e-08,1.22237972468603e-06,7.3537224424312e-06,0.0201815269482702,6730.78912846302,147.60488166816,6877.41420028192,810.738837412562,247.59403244096,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"99",99,7.18076566392343e-07,3.58444535212053e-08,9.28832396157403e-07,5.75875067754083e-06,0.0178106019170332,6730.79008743302,147.60629552357,6877.41420028192,810.738837448558,247.594032939046,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"100",100,7.18076565835603e-07,2.69362885420396e-08,7.05691541698365e-07,4.50897845002643e-06,0.0157181665519343,6730.79093359628,147.607543277494,6877.41420028192,810.738837475909,247.594033329071,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"101",101,7.18076565412638e-07,2.02419372403028e-08,5.36094678497148e-07,3.52987579759625e-06,0.0138715195617949,6730.79168023559,147.608644440568,6877.41420028192,810.738837496688,247.594033634428,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"102",102,7.18076565091339e-07,1.52113340420614e-08,4.07208021062898e-07,2.76295214985881e-06,0.0122417970445505,6730.79233906697,147.609616232544,6877.41420028192,810.738837512473,247.594033873461,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"103",103,7.18076564847307e-07,1.14310824364826e-08,3.09275623178401e-07,2.16234311685381e-06,0.0108035239192942,6730.79292042459,147.610473850375,6877.41420028192,810.738837524461,247.594034060544,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"104",104,7.18076564661976e-07,8.59031658857574e-09,2.34870496523733e-07,1.69205282279968e-06,0.00953421441352537,6730.79343342508,147.611230706919,6877.41420028192,810.738837533566,247.594034206948,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"105",105,7.18076564521235e-07,6.45545061803001e-09,1.78344728013571e-07,1.32385788546356e-06,0.00841402271482093,6730.79388611093,147.611898639625,6877.41420028192,810.73883754048,247.594034321504,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"106",106,7.18076564414368e-07,4.85106968363292e-09,1.35406966754488e-07,1.03563646370357e-06,0.00742543215439997,6730.79428557773,147.612488096149,6877.41420028192,810.73883754573,247.594034411128,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"107",107,7.1807656433324e-07,3.64553317243767e-09,1.02798399912763e-07,8.10068039749222e-07,0.00655298832934823,6730.79463808337,147.613008293718,6877.41420028192,810.738837549716,247.594034481232,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
"108",108,7.18076564271649e-07,2.73952973413322e-09,7.80332679651932e-08,6.33543057815546e-07,0.00578304266876154,6730.79494915273,147.613467372217,6877.41420028192,810.738837552742,247.594034536066,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,174
