"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.00135069669599683,0.0154657413023824,0.152794143437664,1.8773725433711,3.45623017999846,351.635833001558,4.23528099363585,360.372976603304,40.0364827218927,10.5626924027687,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"31",31,0.00134821864896866,0.0101976360324074,0.10497663842401,1.59455354998899,3.25647419463197,352.00481887909,4.40195818318303,360.372979081351,40.0423670867219,10.6426073891026,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"32",32,0.00134652007056564,0.00672406487124213,0.0720062378357621,1.35346203379096,3.0611304480287,352.320840311676,4.55881768372712,360.372980779929,40.04640678051,10.7104613185388,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"33",33,0.00134535704097561,0.00443371259545071,0.0493165954969551,1.14821802805462,2.87155841928527,352.593341209865,4.70611397766195,360.372981942959,40.0491757301945,10.7680406712444,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"34",34,0.00134456159648466,0.00292352292993394,0.0337294818971322,0.973682070296325,2.68876545257119,352.82972215237,4.84416005833882,360.372982738403,40.0510709095814,10.8168779691588,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"35",35,0.0013440181676089,0.00192774303012747,0.0230389690161404,0.825390978720728,2.51346627963876,353.03584785909,4.97331145233599,360.372983281832,40.0523662963644,10.8582844891516,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"36",36,0.00134364731294805,0.00127113364204907,0.0157177412615245,0.69948862189938,2.34613480641412,353.216418346509,5.0939530029605,360.372983652687,40.0532506131295,10.8933798733888,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"37",37,0.00134339450282515,0.000838189925448263,0.0107109617244232,0.592656789219372,2.18704867702351,353.375241239855,5.20648804774958,360.372983905497,40.0538535883887,10.923118534073,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"38",38,0.001343222337064,0.000552710940273615,0.00729135852442407,0.502049418526574,2.03632728638501,353.515433665389,5.31132963789748,360.372984077663,40.0542642844426,10.9483129329372,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"39",39,0.00134310520467361,0.000364465633471232,0.00495859185778802,0.425231679312045,1.89396394613423,353.639572010226,5.40889350163128,360.372984194795,40.0545437302449,10.9696539402784,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"40",40,0.00134302558806744,0.000240336302271556,0.00336902646102718,0.360124876801398,1.75985290991731,353.749804651806,5.49959247312341,360.372984274412,40.0547336876119,10.9877285124123,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"41",41,0.00134297151908316,0.000158482823607876,0.00228702281193318,0.304957318331826,1.63381193408521,353.847937420568,5.58383214985962,360.37298432848,40.0548626973074,11.0030349657788,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"42",42,0.00134293482924327,0.000104506034276667,0.00155120973769901,0.258220999478032,1.51560099076229,353.935499086656,5.66200757250226,360.37298436517,40.0549502428895,11.0159961190874,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"43",43,0.00134290995773512,6.89248127103519e-05,0.00105139116879289,0.218633772711929,1.40493766430192,354.013791878609,5.73450075843811,360.372984390042,40.0550095901771,11.0269705512635,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"44",44,0.00134289310543917,4.54546417868101e-05,0.00071208232112867,0.185106390533229,1.30150985262698,354.083931725247,5.80167890152407,360.372984406894,40.0550498030258,11.0362622821062,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"45",45,0.00134288169367051,2.99705486670678e-05,0.000481902944482052,0.156714172683337,1.20498597274258,354.146879222556,5.86389317683141,360.372984418306,40.0550770340051,11.0441289722579,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"46",46,0.00134287397378506,1.97635163772226e-05,0.000325921258215635,0.132672600260461,1.11502324031261,354.203464914621,5.92147798605678,360.372984426026,40.0550954554723,11.0507889366408,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"47",47,0.00134286875379258,1.30309773325085e-05,0.000220280629138914,0.112316376933467,1.03127429995048,354.254409874879,5.97475056787674,360.372984431246,40.0551079116645,11.056427120954,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"48",48,0.00134286522681497,8.5921589185374e-06,0.000148792341537843,0.0950814989504697,0.953392453907382,354.300342190216,6.02401090719826,360.372984434773,40.0551163279319,11.0612001780909,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"49",49,0.00134286284525164,5.66629659899973e-06,0.000100448923215529,0.080489981397953,0.881035741631078,354.341810725828,6.0695418730777,360.372984437154,40.0551220109613,11.0652407791156,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"50",50,0.00134286123774576,3.73588246090905e-06,6.77735847901441e-05,0.0681368326608864,0.813870069132095,354.3792964923,6.11160953520138,360.372984438762,40.0551258468939,11.0686612736576,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"51",51,0.00134286015350139,2.46367578959359e-06,4.57045833012546e-05,0.0576789705633785,0.751571555304763,354.413222129761,6.15046361595817,360.372984439846,40.0551284341893,11.0715567947747,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"52",52,0.0013428594224475,1.62467016028884e-06,3.08057230974054e-05,0.0488258064129554,0.693828238566063,354.443959922849,6.18633804235577,360.372984440577,40.0551301786794,11.0740078916631,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"53",53,0.00134285892985409,1.07117090350279e-06,2.07548431686019e-05,0.0413312489634297,0.640341260527418,354.471838535885,6.21945156967992,360.372984441069,40.0551313541396,11.0760827597795,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"54",54,0.00134285859800318,7.06432945145476e-07,1.39756084635394e-05,0.034986885192608,0.59082564124654,354.497148781275,6.2500084516457,360.372984441401,40.0551321460253,11.0778391405529,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"55",55,0.00134285837456047,4.65784130055127e-07,9.40605823010902e-06,0.029616258616324,0.545010691207999,354.520148476607,6.27819914335165,360.372984441625,40.0551326792198,11.079325912866,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"56",56,0.00134285822424137,3.07060281255365e-07,6.32876291185751e-06,0.0250699600057454,0.502640178672622,354.541066652565,6.30420101470896,360.372984441775,40.0551330379218,11.0805844574816,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"57",57,0.00134285812309606,2.02519787813482e-07,4.25588073718621e-06,0.0212214920536182,0.463472274073625,354.560107149313,6.32817906803608,360.372984441876,40.0551332792819,11.0816498055052,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"58",58,0.00134285805508975,1.33521568369251e-07,2.86086172053079e-06,0.017963760716811,0.427279330891054,354.577451707131,6.35028664882206,360.372984441944,40.0551334415633,11.0825516118631,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"59",59,0.00134285800940044,8.80221329425233e-08,1.92277678943346e-06,0.0152061007908723,0.393847542838542,354.593262645772,6.37066614178994,360.37298444199,40.0551335505904,11.0833149804279,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"60",60,0.00134285797868228,5.80647576289872e-08,1.29144368918151e-06,0.012871758457741,0.362976505991688,354.607685180217,6.38944964784566,360.372984442021,40.0551336238922,11.0839611620127,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"61",61,0.00134285795805692,3.82774853987116e-08,8.67215013765548e-07,0.0108957575252617,0.33447871391231,354.620849427736,6.40675963737563,360.372984442041,40.0551336731099,11.084508145677,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"62",62,0.00134285794421571,2.52344590877662e-08,5.82289137301941e-07,0.00922309336430549,0.308179006118504,354.632872157804,6.42270957724506,360.372984442055,40.0551337061388,11.0849711592487,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"63",63,0.00134285793491492,1.66496899144652e-08,3.90649561913333e-07,0.00780720327456886,0.283913987035495,354.643858314823,6.43740452963193,360.372984442064,40.055133728333,11.0853630930715,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"64",64,0.00134285792867962,1.09733664987531e-08,2.62094431564082e-07,0.00660867102693343,0.261531429184707,354.653902347251,6.45094172154027,360.372984442071,40.0551337432121,11.0856948587906,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"65",65,0.00134285792449888,7.23487620874839e-09,1.75831371610987e-07,0.00559413050244918,0.240889671261178,354.663089372727,6.46341108451835,360.372984442075,40.0551337531885,11.0859756930348,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"66",66,0.00134285792169037,4.77478064382072e-09,1.17830799775706e-07,0.004735337172659,0.221857019711425,354.671496198053,6.47489576453516,360.372984442078,40.0551337598903,11.0862134145259,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"67",67,0.00134285791981102,3.14579474577086e-09,7.90016316816738e-08,0.00400838200194576,0.204311160351232,354.679192215219,6.48547260235989,360.372984442079,40.055133764375,11.0864146417346,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"68",68,0.00134285791855145,2.07451907067165e-09,5.29573576931176e-08,0.0033930261468047,0.188138584986837,354.686240190837,6.49521258507814,360.372984442081,40.0551337673807,11.0865849771102,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"69",69,0.00134285791770539,1.36948520355439e-09,3.54487192799163e-08,0.00287213756364468,0.173234036803537,354.692696961315,6.50418126958199,360.372984442082,40.0551337693996,11.0867291630511,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"70",70,0.00134285791714057,9.01770136254234e-10,2.37571261388479e-08,0.00243121411261163,0.159499977151721,354.698614047122,6.51243917903772,360.372984442082,40.0551337707474,11.0868512139323,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"71",71,0.0013428579167619,5.94940092374835e-10,1.59121029405842e-08,0.00205797992154893,0.146846075534579,354.704038196676,6.52004217344328,360.372984442083,40.055133771651,11.0869545278587,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"72",72,0.00134285791650757,3.92839373977261e-10,1.06391165699549e-08,0.00174204360976372,0.135188723945453,354.70901186804,6.52704179545601,360.372984442083,40.0551337722579,11.0870419812735,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"73",73,0.0013428579163383,2.58471359872703e-10,7.12946518798622e-09,0.00147460900691085,0.124450576114404,354.713573656857,6.53348559271749,360.372984442083,40.0551337726618,11.0871160090404,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"74",74,0.00134285791622465,1.70660208703675e-10,4.77060210219431e-09,0.00124823029630381,0.114560111810186,354.717758677117,6.53941741791825,360.372984442083,40.055133772933,11.0871786722299,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"75",75,0.00134285791614835,1.12697382375444e-10,3.18607322124682e-09,0.00105660470118486,0.105451226011581,354.72159890023,6.54487770784175,360.372984442083,40.0551337731151,11.087231715504,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"76",76,0.00134285791609777,7.40716794845164e-11,2.13574281845177e-09,0.000894397018567403,0.0970628424814732,354.72512345776,6.54990374261344,360.372984442083,40.0551337732358,11.0872766156897,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"77",77,0.00134285791606369,4.89718123054195e-11,1.4272681392082e-09,0.000757091091947184,0.0893385510910843,354.728358912073,6.55452988635105,360.372984442083,40.0551337733171,11.0873146228947,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"78",78,0.00134285791604085,3.23312966063884e-11,9.5220485127049e-10,0.000640864065930333,0.0822262680954977,354.731329498562,6.55878781037581,360.372984442083,40.0551337733716,11.0873467953143,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"79",79,0.00134285791602578,2.12220197091106e-11,6.3884421423599e-10,0.000542479957934674,0.0756779184496016,354.734057342913,6.5627067001029,360.372984442083,40.0551337734076,11.0873740286917,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"80",80,0.00134285791601557,1.40601571380096e-11,4.2611711936531e-10,0.000459199566598808,0.0696491391902902,354.736562656205,6.56631344668142,360.372984442083,40.055133773432,11.0873970812579,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"81",81,0.00134285791600874,9.274321936415e-12,2.84065939738498e-10,0.00038870420320747,0.064099002866812,354.738863910315,6.56963282440495,360.372984442083,40.0551337734482,11.0874165948421,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"82",82,0.00134285791600427,6.07848225091358e-12,1.90862745890125e-10,0.000329031138573551,0.0589897599775683,354.740977995908,6.5726876548628,360.372984442083,40.0551337734589,11.0874331127414,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"83",83,0.00134285791600122,4.02756751675308e-12,1.27343657453963e-10,0.000278518786780195,0.0542865981115862,354.742920365525,6.57549895952902,360.372984442083,40.0551337734662,11.0874470948943,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"84",84,0.00134285791599917,2.66158351813522e-12,8.45811169113980e-11,0.000235760251181986,0.0499574194714866,354.744705162257,6.57808610001682,360.372984442083,40.0551337734711,11.0874589307392,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"85",85,0.00134285791599783,1.74887338464429e-12,5.66007442987009e-11,0.000199566065626019,0.0459726414747883,354.746345331423,6.58046690306207,360.372984442083,40.0551337734743,11.0874689495285,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"86",86,0.00134285791599693,1.15696675418385e-12,3.78111989423284e-11,0.000168928509550288,0.0423049950933652,354.747852731847,6.58265778659517,360.372984442083,40.0551337734764,11.0874774302059,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"87",87,0.00134285791599632,7.64615068031205e-13,2.51767924816076e-11,0.000142994446249269,0.0389293501188849,354.749238229133,6.58467386835946,360.372984442083,40.0551337734779,11.0874846089254,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"88",88,0.00134285791599592,5.03065808784683e-13,1.68429449691812e-11,0.000121041807252182,0.0358225509444017,354.750511781654,6.58652906766089,360.372984442083,40.0551337734788,11.0874906855604,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"89",89,0.00134285791599566,3.32420181216838e-13,1.12534471911125e-11,0.000102459358563688,0.0329632639685778,354.751682519096,6.58823619964939,360.372984442083,40.0551337734795,11.0874958293044,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"90",90,0.00134285791599548,2.19656826461359e-13,7.49707813573323e-12,8.67297037285079e-05,0.0303318364408426,354.752758813684,6.58980706224775,360.372984442083,40.0551337734799,11.0875001833763,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"91",91,0.00134285791599536,1.44663136715506e-13,5.00970595605023e-12,7.34148799659502e-05,0.0279101658874994,354.753748344964,6.59125251634676,360.372984442083,40.0551337734802,11.0875038690071,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"92",92,0.00134285791599528,9.55295365753468e-14,3.34554386912243e-12,6.21441601437099e-05,0.0256815793940134,354.754658158764,6.59258255976238,360.372984442083,40.0551337734804,11.0875069888165,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"93",93,0.00134285791599522,6.31579932399896e-14,2.22993222197639e-12,5.26040222541076e-05,0.0236307253843823,354.755494719287,6.59380639338737,360.372984442083,40.0551337734805,11.0875096295893,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"94",94,0.00134285791599519,4.16695712692047e-14,1.49006100745793e-12,4.45284909228563e-05,0.0217434606378622,354.756263962833,6.59493249011995,360.372984442083,40.0551337734806,11.0875118649495,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"95",95,0.00134285791599517,2.74506070021562e-14,9.93571788557105e-13,3.76925516707176e-05,0.0200067631546647,354.756971338496,6.59596864788024,360.372984442083,40.0551337734806,11.0875137571824,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"96",96,0.00134285791599515,1.80839065877255e-14,6.61359630728424e-13,3.1906064691071e-05,0.0184086458471727,354.757621848119,6.59692204205227,360.372984442083,40.0551337734807,11.08751535892,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"97",97,0.00134285791599514,1.19172420867081e-14,4.4197517784253e-13,2.7007912080785e-05,0.0169380712830764,354.758220085628,6.59779927726053,360.372984442083,40.0551337734807,11.0875167147609,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"98",98,0.00134285791599513,7.8590546235211e-15,2.94335663950034e-13,2.28617100755077e-05,0.0155848778778891,354.758770270431,6.59860643206481,360.372984442083,40.0551337734807,11.0875178624568,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"99",99,0.00134285791599513,5.18545620109192e-15,1.95792549565144e-13,1.93520278792704e-05,0.0143397109849175,354.759276278418,6.59934910065276,360.372984442083,40.0551337734807,11.0875188339599,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"100",100,0.00134285791599512,3.41992016368904e-15,1.30949734401115e-13,1.63811442011229e-05,0.013193959199523,354.759741670404,6.60003243133603,360.372984442083,40.0551337734807,11.08751965632,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"101",101,0.00134285791599512,2.25592747837588e-15,8.70696936871659e-14,1.3866344316158e-05,0.0121396956723153,354.760169718095,6.60066116197214,360.372984442083,40.0551337734807,11.0875203524332,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"102",102,0.00134285791599512,1.48837037120502e-15,5.79021823636552e-14,1.17376115794989e-05,0.0111696239806353,354.760563427887,6.60123965260459,360.372984442083,40.0551337734807,11.0875209416804,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"103",103,0.00134285791599512,9.81303372627904e-16,3.87713107770141e-14,9.93567743287934e-06,0.0102770282401864,354.760925562649,6.60177191551684,360.372984442083,40.0551337734807,11.0875214404676,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
