"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,7.1866160120403e-07,21.3594588012384,100.686893244489,109.937488972651,34.9625860161512,2272.35818684267,7.52728640414055,2545.83190028134,275.434598415363,47.5940226616788,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"19",19,5.27493441081503e-07,14.5396445657228,74.1309965691355,100.571969985954,36.510431615118,2312.21922629037,8.85963144620488,2545.83190047251,279.22578959551,51.3776583030653,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"20",20,4.20317920862444e-07,9.89731566916703,54.2685487072007,91.3625607211849,37.6400911437063,2343.42164504646,10.2417392919593,2545.83190057968,282.0093196195,54.8266141562003,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"21",21,3.55125185483294e-07,6.73721957721117,39.5325256939124,82.5318109898297,38.3865385095762,2367.9851378579,11.6586680164437,2545.83190064488,284.042163472636,57.9507902882705,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"22",22,3.1437591599984e-07,4.58610666494183,28.6741617135687,74.2185686592138,38.788839501176,2387.46735955766,13.0968645890637,2545.83190068562,285.519927169035,60.7665093319416,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"23",23,2.87779546196411e-07,3.12181726731724,20.7195542171386,66.5000000588963,38.8873887928536,2403.05887753697,14.5442628390467,2545.83190071222,286.589832131452,63.2939178849662,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"24",24,2.7000959339064e-07,2.12505882990225,14.9213821238693,59.4091239540776,38.722000451099,2415.66404027298,15.9902950980636,2545.83190072999,287.361677282144,65.5550965537501,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"25",25,2.57914849834032e-07,1.44655324085123,10.7135341262976,52.9483309516947,38.3306537969964,2425.96698318163,17.4258454446177,2545.83190074209,287.916724652068,67.5727273558511,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"26",26,2.49576940625223e-07,0.984686000071924,7.67155875959696,47.0995760026029,37.7487251314851,2434.4841890607,18.8431657959688,2545.83190075042,288.314730770383,69.3691846402434,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"27",27,2.43769645550206e-07,0.670287742546222,5.47992625556667,41.8318856294422,37.0085726201571,2441.60545821976,20.2357702887542,2545.83190075623,288.599394120726,70.9659427336746,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"28",28,2.39492164969916e-07,0.456272928540842,3.90574236179048,37.106779455314,36.1393692098513,2447.6254176666,21.5983191384133,2545.83190076051,288.802517978216,72.3832139633451,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"29",29,2.36526725103639e-07,0.310590432982467,2.77814405047761,32.8820961912469,35.1671054149698,2452.76746504702,22.9264996267768,2545.83190076347,288.947151629956,73.6397517301207,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"30",30,2.34429898229094e-07,0.211422686315922,1.97243296154975,29.1146261115299,34.1147032046795,2457.20180638054,24.2169094209501,2545.83190076557,289.049938014284,74.7527685947448,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"31",31,2.32952602693415e-07,0.143917867564779,1.39801194730998,25.7618663596811,33.0021983763648,2461.05896068852,25.4669455276061,2545.83190076705,289.122855219089,75.7379323070029,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"32",32,2.31911986210742e-07,0.0979666529259761,0.989323092837545,22.7831388106099,31.8469613628934,2464.43981002587,26.6747008229483,2545.83190076809,289.174498386146,76.6094129813324,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"33",33,2.31178893873852e-07,0.0666870605468534,0.699093033294484,20.1402560190869,30.663935058607,2467.42306040943,27.8388691878532,2545.83190076882,289.211019092949,77.3799617313891,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"34",34,2.30662593450033e-07,0.045394690470465,0.493340527867724,17.7978693475695,29.4658756181778,2470.07076100169,28.9586595835588,2545.83190076934,289.236809420796,78.0610072804877,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"35",35,2.30299158653172e-07,0.0309007111147905,0.347707750282516,15.7236005782899,28.2635866822121,2472.43238604651,30.0337190012923,2545.8319007697,289.254998431006,78.6627608900279,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"36",36,2.30043495278648e-07,0.0210344824793531,0.244779023944125,13.8880290023956,27.0661412965334,2474.54785304678,31.0640639178245,2545.83190076996,289.267810959198,79.1943232552778,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"37",37,2.2986377749976e-07,0.0143184283941249,0.17213112843697,12.2645859672297,25.8810881780518,2476.44975733458,32.0500197334396,2545.83190077014,289.276826015251,79.6637891429259,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"38",38,2.29737543686132e-07,0.00974672307242634,0.120920463239963,10.829393651186,24.714640735911,2478.1650316243,32.9921675725556,2545.83190077026,289.283162408533,80.0783471390753,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"39",39,2.29648947696564e-07,0.00663471386956194,0.0848638346253048,9.5610733482508,23.5718484271317,2479.71618264923,33.8912977972408,2545.83190077035,289.287611625933,80.4443729965534,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"40",40,2.29586816513296e-07,0.00451631150790409,0.0595047891050705,8.44054080207979,22.4567507825214,2481.12221851043,34.7483695747738,2545.83190077041,289.290732825598,80.7675158116954,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"41",41,2.29542972842395e-07,0.0030743058208187,0.0416879968777614,7.45079993465162,21.3725149069524,2482.39934774892,35.5644758772324,2545.83190077046,289.292920457937,81.0527767909094,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"42",42,2.29511047696779e-07,0.00209272447669742,0.02918241855024,6.57674266062603,20.3215575532423,2483.56151210803,36.340813305567,2545.83190077049,289.294452482251,81.3045806867468,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"43",43,2.29489168870192e-07,0.00142454390444794,0.0204127111675947,5.80495904258305,19.3056530044929,2484.6207952758,37.0786561925631,2545.83190077051,289.295524544433,81.5268402227754,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"44",44,2.29473658952679e-07,0.000969706894971448,0.0142681334090516,5.12356042070379,18.326028019869,2485.58774000752,37.7793344821299,2545.83190077053,289.296274180689,81.7230139188941,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"45",45,2.29462872772278e-07,0.000660090573501122,0.00996636694581902,4.52201675635526,17.3834451114599,2486.47159752316,38.4442149220459,2545.83190077054,289.296797993762,81.8961578079972,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"46",46,2.29455336816627e-07,0.000449334786765364,0.00695704859904293,3.99100832606619,16.4782753677861,2487.28052553423,39.0746851590803,2545.83190077055,289.297163766244,82.0489715697219,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"47",47,2.29450077994833e-07,0.000305866992139229,0.00485338749019747,3.52229152774978,15.6105619411605,2488.02174767691,39.6721403702456,2545.83190077055,289.297419020589,82.183839583896,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"48",48,2.2944640082586e-07,0.000208205789216532,0.00338380924119896,3.10857807356995,14.7800752536392,2488.70168332759,40.2379721007263,2545.83190077055,289.297597045392,82.3028674055694,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"49",49,2.29443746927362e-07,0.000141731625410915,0.00235794379982564,2.74342678088752,13.986360826929,2489.32605445678,40.7735590305343,2545.83190077056,289.297721125694,82.4079141005725,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"50",50,2.29441911080429e-07,9.64861690387469e-05,0.00164226259942995,2.42114670271681,13.2287807756337,2489.89997517733,41.2802593661141,2545.83190077056,289.29780756036,82.500620971218,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"51",51,2.29440627047963e-07,6.56781098869755e-05,0.00114316813564426,2.13671094849783,12.5065495072805,2490.42802677519,41.7594046933437,2545.83190077056,289.297867752688,82.5824369411328,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"52",52,2.2943973412753e-07,4.47067390949514e-05,0.0007953639474909,1.8856801188246,11.818764369914,2490.91432113023,42.2122950809027,2545.83190077056,289.297909642392,82.6546409858802,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"53",53,2.29439113139552e-07,3.04319862961245e-05,0.000553116657804255,1.6641342324196,11.1644320247861,2491.36255575004,42.6401952146708,2545.83190077056,289.297938781071,82.7183620188371,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"54",54,2.29438681384025e-07,2.07145488514503e-05,0.000384481099880685,1.46861240103344,10.5424909351972,2491.77606078285,43.0443314558376,2545.83190077056,289.297959040423,82.7745964432889,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"55",55,2.29438381307412e-07,1.40996053848536e-05,0.000267138198169633,1.29605917109978,9.95183062558939,2492.1578400891,43.4258896469665,2545.83190077056,289.297973120959,82.8242237299091,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"56",56,2.29438170599834e-07,9.59715173509579e-06,0.000185529784771431,1.14377744705949,9.39130781368475,2492.51060675648,43.7860136264033,2545.83190077056,289.297982902406,82.8680200559463,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"57",57,2.29438019284835e-07,6.53234744973022e-06,0.000128802367696472,1.00938648811863,8.85976019618236,2492.83681449715,44.1258042543965,2545.83190077056,289.297989694284,82.9066704566673,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"58",58,2.29437916375181e-07,4.44625181234992e-06,8.93844076582363e-05,0.890784928244693,8.35601794596056,2493.1386851369,44.4463189288005,2545.83190077056,289.297994408784,82.9407795098671,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"59",59,2.29437844119277e-07,3.02642223052776e-06,6.20069705459219e-05,0.786118060139983,7.87891331516951,2493.4182328723,44.7485714895574,2545.83190077056,289.297997679904,82.9708807786749,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"60",60,2.29437794155303e-07,2.05994807688351e-06,4.30003842866132e-05,0.693748929118784,7.42728858730671,2493.67728574549,45.0335324483174,2545.83190077056,289.29799994867,82.9974451489505,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"61",61,2.29437759512231e-07,1.40210752925964e-06,2.98089890805998e-05,0.61223279910816,7.00000259953931,2493.9175046732,45.3021294876237,2545.83190077056,289.298001521823,83.0208881892838,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"62",62,2.29437735500421e-07,9.54369139407622e-07,2.06576460364964e-05,0.540294609603237,6.59593603071214,2494.1404003383,45.555248179936,2545.83190077056,289.298002612196,83.0415766455854,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"63",63,2.29437718982449e-07,6.49590521914859e-07,1.43114386067241e-05,0.476809061908283,6.21399563462023,2494.34734823037,45.7937328826403,2545.83190077056,289.29800336769,83.0598341762629,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"64",64,2.2943770779792e-07,4.42148562038885e-07,9.91162538253787e-06,0.420783043223882,5.8531175619692,2494.5396020377,46.0183877738955,2545.83190077056,289.298003891034,83.0759464124219,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"65",65,2.29437699939497e-07,3.00954573067412e-07,6.86242722630644e-06,0.371340097000582,5.51226991053965,2494.71830560296,46.229977996682,2545.83190077056,289.298004253435,83.0901654278418,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"66",66,2.29437694569806e-07,2.048101464152e-07,4.74949768489308e-06,0.327706711140426,5.19045461318437,2494.88450360668,46.4292308852501,2545.83190077056,289.298004504367,83.1027136850608,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"67",67,2.29437690801362e-07,1.3939108037248e-07,3.28616895221942e-06,0.289200301099878,4.88670873167558,2495.03915105763,46.6168372545971,2545.83190077056,289.298004678019,83.1137874930752,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"68",68,2.29437688205975e-07,9.49110896230008e-08,2.27374964923071e-06,0.255218475527584,4.60010532524268,2495.18312187782,46.793452723311,2545.83190077056,289.298004798074,83.1235600957249,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"69",69,2.29437686415706e-07,6.46135092411867e-08,1.5727656170415e-06,0.225229590723522,4.32975390479545,2495.31721657545,46.9596990622115,2545.83190077056,289.298004881141,83.132184389051,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"70",70,2.2943768518182e-07,4.39892330483802e-08,1.08752036836746e-06,0.198764468838554,4.07480052784729,2495.44216908498,47.1161655573929,2545.83190077056,289.298004938603,83.1397953035247,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"71",71,2.29437684339862e-07,2.99538317221166e-08,7.5195372001953e-07,0.175409064181498,3.83442762861863,2495.55865292728,47.2634103685728,2545.83190077056,289.298004978315,83.1465119135749,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"72",72,2.29437683751005e-07,2.03819179245718e-08,5.19637333432341e-07,0.154797980397016,3.60785362095049,2495.66728675228,47.4019618769198,2545.83190077056,289.298005005792,83.1524393022751,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"73",73,2.29437683348049e-07,1.38774969941838e-08,3.59050770434329e-07,0.136608754990076,3.39433231071616,2495.76863931714,47.5323200147945,2545.83190077056,289.298005024772,83.1576702051741,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"74",74,2.29437683068468e-07,9.45000120106643e-09,2.48113798044124e-07,0.12055681455471,3.19315215732195,2495.86323397063,47.6549575704944,2545.83190077056,289.298005037876,83.1622864612713,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"75",75,2.29437682875236e-07,6.4274098176822e-09,1.71314113598628e-07,0.106391023154689,3.00363541441601,2495.95155269198,47.7703214632741,2545.83190077056,289.298005046943,83.1663602933203,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"76",76,2.29437682741988e-07,4.37957664064157e-09,1.18318919791167e-07,0.0938897535756669,2.82513717695707,2496.0340397328,47.8788339845311,2545.83190077056,289.298005053195,83.1699554377142,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"77",77,2.2943768264901e-07,2.98104483271755e-09,8.17116925970973e-08,0.0828574201592266,2.65704435750564,2496.11110490612,47.9808940020843,2545.83190077056,289.298005057513,83.1731281416597,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"78",78,2.29437682582248e-07,2.0264100885005e-09,5.63683033342299e-08,0.073121418919176,2.49877461098109,2496.18312655694,48.0768781253283,2545.83190077056,289.2980050605,83.1759280431649,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"79",79,2.29437682537743e-07,1.38297207882459e-09,3.8923621236066e-08,0.06452942716638,2.34977522441767,2496.25045424904,48.1671418296357,2545.83190077056,289.298005062555,83.1783989476378,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"80",80,2.29437682506112e-07,9.3970385314891e-10,2.68601999951966e-08,0.0569470205199591,2.20952198557137,2496.3134111977,48.2520205389763,2545.83190077056,289.298005063975,83.1805795132234,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"81",81,2.29437682484553e-07,6.38939287544689e-10,1.85142500681034e-08,0.0502555697791233,2.07751804207503,2496.37229647337,48.3318306661895,2545.83190077056,289.298005064957,83.1825038556244,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"82",82,2.29437682469718e-07,4.37164408005885e-10,1.27858027556537e-08,0.0443503849777462,1.95329276086109,2496.42738700076,48.4068706107423,2545.83190077056,289.298005065631,83.1842020818489,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"83",83,2.29437682459428e-07,2.95670326362661e-10,8.81347423175370e-09,0.0391390775274741,1.83640059592826,2496.47893937386,48.4774217141408,2545.83190077056,289.298005066098,83.1857007612395,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"84",84,2.29437682452262e-07,2.01739463348252e-10,6.07158914054389e-09,0.0345401147411201,1.72641997109734,2496.52719150502,48.5437491734314,2545.83190077056,289.29800506642,83.1870233411633,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"85",85,2.29437682447178e-07,1.38276906838238e-10,4.19397142962658e-09,0.0304815441125006,1.6229521831038,2496.57236412552,48.6061029134969,2545.83190077056,289.298005066641,83.1881905138929,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"86",86,2.29437682443739e-07,9.26831490000923e-11,2.88690631660910e-09,0.0268998683456322,1.52562032955703,2496.61466215099,48.6647184186973,2545.83190077056,289.298005066794,83.1892205401302,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"87",87,2.29437682441352e-07,6.33127299092442e-11,1.98545481754391e-09,0.0237390503347692,1.4340682646902,2496.65427592782,48.7198175256765,2545.83190077056,289.2980050669,83.1901295351548,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"88",88,2.29437682439724e-07,4.36869742380027e-11,1.37155822092608e-09,0.0209496394883347,1.34795958636407,2496.69138236655,48.7716091767521,2545.83190077056,289.298005066972,83.1909317200807,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"89",89,2.29437682438587e-07,2.947208782957e-11,9.45290475950937e-10,0.0184879934611656,1.26697665476082,2496.7261459833,48.8202901380683,2545.83190077056,289.298005067022,83.1916396456727,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"90",90,2.29437682437801e-07,2.02500132689936e-11,6.5037794414152e-10,0.0163155981945115,1.19081964619253,2496.75871984553,48.8660456799752,2545.83190077056,289.298005067057,83.1922643878905,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"91",91,2.29437682437272e-07,1.38799984897512e-11,4.4881259459837e-10,0.0143984659548994,1.11920564165725,2496.78924643916,48.9090502233352,2545.83190077056,289.29800506708,83.1928157210025,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"92",92,2.2943768243692e-07,9.29860074152696e-12,3.09104040330688e-10,0.012706602555879,1.05186775078235,2496.81785846402,48.9494679528856,2545.83190077056,289.298005067097,83.193302270804,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"93",93,2.29437682436671e-07,6.40191876821045e-12,2.12464989691246e-10,0.0112135382278044,0.98855427136921,2496.84467956227,48.9874533984763,2545.83190077056,289.298005067108,83.1937316495299,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"94",94,2.29437682436504e-07,4.37004135338663e-12,1.46531702472955e-10,0.0098959134855557,0.929027884563472,2496.86982498671,49.0231519856545,2545.83190077056,289.298005067116,83.194110574953,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"95",95,2.29437682436387e-07,2.92595224036605e-12,1.00925356325638e-10,0.00873311364397721,0.873064885238795,2496.89340221465,49.0567005569262,2545.83190077056,289.298005067121,83.19444497549,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"96",96,2.29437682436307e-07,2.02541651147008e-12,6.9304588413172e-11,0.00770694630872443,0.820454447030812,2496.91551151215,49.0882278650056,2545.83190077056,289.298005067125,83.1947400829498,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"97",97,2.29437682436252e-07,1.37573034520924e-12,4.77934973137117e-11,0.00680135674646152,0.770997921350479,2496.9362464531,49.117855039323,2545.83190077056,289.298005067127,83.1950005143883,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"98",98,2.2943768243622e-07,9.2164185966787e-13,3.29202718526803e-11,0.00600217670344049,0.724508169548683,2496.95569439723,49.1456960270452,2545.83190077056,289.298005067129,83.1952303443429,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"99",99,2.2943768243621e-07,6.41004379282172e-13,2.25746931865555e-11,0.00529690273871378,0.680808927320038,2496.97393693066,49.1718580098269,2545.83190077056,289.29800506713,83.195433168581,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"100",100,2.29437682436198e-07,4.32529826003614e-13,1.55754269768898e-11,0.00467450060340671,0.639734200359347,2496.99105027211,49.196441797473,2545.83190077056,289.298005067131,83.1956121603559,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"101",101,2.29437682436192e-07,2.90531134014248e-13,1.07264613150687e-11,0.00412523260636348,0.601127690229352,2497.00710564806,49.2195421996595,2545.83190077056,289.298005067132,83.1957701200545,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"102",102,2.29437682436187e-07,2.02873951004434e-13,7.3432279263884e-12,0.0036405052646156,0.564842249362068,2497.02216963912,49.2412483768159,2545.83190077056,289.298005067132,83.1959095190095,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
"103",103,2.29437682436184e-07,1.35834645525463e-13,5.07270150233568e-12,0.00321273485546524,0.530739364092584,2497.03630450038,49.2616441712353,2545.83190077056,289.298005067132,83.1960325381645,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,19
