"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,24.8031380699741,2620.65753512635,3746.77843654067,521.531261206371,51.6840197094878,5802.32791124962,4.38327809752804,12746.36244193,726.237027454817,59.0402197137187,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"14",14,5.99755828038914,1742.22014629116,3193.49621104556,593.218448076771,73.4284718935722,7156.32197611223,7.48276830031653,12765.1680217196,891.352583274462,85.9863655470664,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"15",15,1.84694414153266,1151.77912952369,2584.62446889711,627.963108262553,95.8629326700078,8298.40227835183,11.6867181532797,12769.3186358585,1028.34470485639,115.47607019306,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"16",16,0.724009666935907,760.18131821661,2020.47135915021,631.546408495084,117.349194189819,9224.90630296324,16.9869873181088,12770.4415703331,1137.26715525254,145.857464347675,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"17",17,0.351360428470721,501.436883092503,1540.85339729997,611.759071301803,136.70588912346,9957.75378051745,23.305198236351,12770.8142195715,1221.35852316077,175.817644195886,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"18",18,0.203468425619583,330.68506665085,1153.55584051087,576.135953600621,153.205057077853,10527.8644124645,30.5157812696509,12770.9621115744,1284.89899255742,204.417913143617,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"19",19,0.135560460752456,218.055219030595,851.316482537771,531.01223631658,166.498347071382,10966.680918151,38.4668164319302,12771.0300195393,1332.13193440021,231.054961756381,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"20",20,0.100625319535405,143.778829917609,621.12462349557,481.280367414809,176.52381748846,11302.3607324598,46.9965839041763,12771.0649546805,1366.79400891133,255.395443477628,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"21",21,0.0810417612476953,94.8005659075139,448.967612710674,430.479226095693,183.417781729685,11558.4738035493,55.9455482458768,12771.0845382388,1391.96841298734,277.307932682031,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"22",22,0.0693457620972572,62.5057902877465,322.019833166586,381.014004058513,187.441416953887,11753.9508784991,65.1643112720922,12771.0962342379,1410.09657394864,296.802880267339,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"23",23,0.0620332266009204,41.2122448532046,229.459105313667,334.403932572544,188.924298413212,11903.5856242287,74.5183413920531,12771.1035467734,1423.05761668397,313.984084962609,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"24",24,0.057310403938621,27.1725961595429,162.589878908252,291.510266858713,188.22352497123,12018.7217070899,83.8902956084231,12771.1082695961,1432.26813832701,329.011715722266,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"25",25,0.0541903118960088,17.915796906382,114.65024533385,252.726567090473,185.695778522993,12107.9423567448,93.1806450895931,12771.1113896881,1438.77925306755,342.07542100766,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"26",26,0.0520970403000008,11.8125106491449,80.503628745186,218.128244620227,181.679435436384,12177.6824890997,102.307174409034,12771.1134829597,1443.36120086048,353.375599831022,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"27",27,0.0506782346391055,7.78843250199681,56.316204292907,187.585108334018,176.484119448573,12232.7372499352,111.203787252639,12771.1149017654,1446.57272191367,363.110950340205,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"28",28,0.0497102684222299,5.13523247387614,39.2654474167709,160.84314343816,170.385535495544,12276.6675784796,119.818932427661,12771.1158697316,1448.8157643893,371.470662110801,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"29",29,0.0490472677744931,3.38588923829526,27.2960535466062,137.58204169117,163.623897188305,12312.1147824538,128.113868614012,12771.1165327322,1450.37746520171,378.629931455654,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"30",30,0.0485921666185344,2.23248325549481,18.924792054261,117.454344441558,156.404682709226,12341.0397720592,136.06091331365,12771.1169878334,1451.46172483044,384.747778635079,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"31",31,0.0482794778451824,1.47199617146998,13.0892707622519,100.111061122478,148.900802804007,12364.9024021168,143.641767545173,12771.1173005222,1452.21259439368,389.966404281459,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"32",32,0.0480646096410471,0.970573187412566,9.03334832684905,85.2175979734906,141.255537524114,12384.7944889068,150.845969471715,12771.1175153904,1452.73138862292,394.411530955568,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"33",33,0.0479170201574694,0.63996044597333,6.22177554962926,72.4629174799961,133.585804879277,12401.5377010734,157.669503551587,12771.1176629798,1453.08908532465,398.193337617702,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"34",34,0.0478157188285261,0.421969715390039,4.277450884205,61.5640923089248,125.98547584818,12415.7552014501,164.113574074375,12771.1177642812,1453.33523660582,401.407716335523,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"35",35,0.0477462543227156,0.2782356647282,2.93578923417604,52.2678210464124,118.528558277763,12427.9238889162,170.183540606361,12771.1178337457,1453.5043294333,404.137669603499,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"36",36,0.047698671515551,0.183462688464229,2.0118263325858,44.3500176097541,111.2721475392,12438.4124211165,175.88800604199,12771.1178813285,1453.62029915106,406.454730528844,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"37",37,0.0476661137070609,0.1209722263891,1.37667685703465,37.614247399337,104.259092898663,12447.5088802602,181.238044244649,12771.1179138863,1453.69971630447,408.420332996837,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"38",38,0.0476438615455859,0.0797677251184426,0.940793842363241,31.8895351477457,97.5203622930955,12455.440924505,186.246552625188,12771.1179361385,1453.754026457,410.087089916893,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"39",39,0.0476286697690566,0.0525983538327276,0.642122701360771,27.0278945892212,91.0771092947898,12462.3905117048,190.927714686256,12771.1179513302,1453.79111912241,411.499958206636,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"40",40,0.0476183093399902,0.034683292834189,0.437762706036085,22.9018022097537,84.9424589531377,12468.5046963834,195.296558145512,12771.1179616907,1453.81642221972,412.697283057613,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"41",41,0.0476112511011052,0.0228703113994707,0.298118877840938,19.4017537951446,79.1230358135056,12473.9035947121,199.368595238945,12771.1179687489,1453.83366358914,413.711722296194,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"42",42,0.0476064473088795,0.0150809130756388,0.202814893242352,16.433982372659,73.6202606865161,12478.6863016645,203.159533022673,12771.1179735527,1453.84539941729,414.57105696927,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"43",43,0.0476031809616414,0.0099445767505866,0.137846754184472,13.9183773429756,68.4314430614581,12482.9353221898,206.685042893857,12771.117976819,1453.85337989139,415.298896958052,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"44",44,0.0476009619922509,0.00655764031652327,0.0936059803219664,11.7866193257056,63.5506952354853,12486.7199210327,209.96057982345,12771.117979038,1453.85880168088,415.915291736132,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"45",45,0.0475994558463797,0.00432427867077923,0.0635103296620137,9.98052950591704,58.9696923111057,12490.0986810433,213.00124307554,12771.1179805442,1453.86248191445,416.437256620367,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"46",46,0.0475984343602764,0.00285156491322073,0.0430565384269978,8.45062256060302,54.6783002174407,12493.1214794186,215.821671265708,12771.1179815656,1453.86497795915,416.879224674704,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"47",47,0.0475977421066584,0.00188042583210601,0.0291679788478103,7.15484725235378,50.6650911968296,12495.831029653,218.435965751012,12771.1179822579,1453.86666954074,417.253433626659,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"48",48,0.0475972733147859,0.00124003207035636,0.0197453106183938,6.05749689471287,46.9177639608078,12498.2640993278,220.857637200726,12771.1179827267,1453.86781508822,417.570256356089,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"49",49,0.0475969560688689,0.000817735346720698,0.0133575667041097,5.12827060430802,43.4234837132461,12500.4524824742,223.099570950106,12771.1179830439,1453.86859032193,417.838482773566,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"50",50,0.0475967415207784,0.000539257882208387,0.00903050219017108,4.34146763106416,40.1691547687318,12502.4237835541,225.174007544489,12771.1179832585,1453.86911460241,418.06555978707,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"51",51,0.0475965965157138,0.000355617350192024,0.0061014166467505,3.67529760589902,37.1416370622461,12504.2020563382,227.092535363158,12771.1179834035,1453.8694689454,418.257795432708,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"52",52,0.0475964985709411,0.00023451661739228,0.00411999752858927,3.11129150210704,34.3279158957575,12505.8083287778,228.866092811643,12771.1179835014,1453.86970828968,418.42053230054,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"53",53,0.0475964324500715,0.000154654472723654,0.00278048142347901,2.63379938926699,31.7152330637702,12507.2610380374,230.50497794124,12771.1179835676,1453.86986986726,418.558294803992,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"54",54,0.0475963878391282,0.000101991614704747,0.0018755060060744,2.22956304888071,29.2911860203064,12508.576393262,232.018863783409,12771.1179836122,1453.8699788818,418.674914081664,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"55",55,0.047596357758518,6.72687127479842e-05,0.0012645046787119,1.88735214737944,27.0438011001489,12509.7686807088,233.416817912565,12771.1179836422,1453.87005238902,418.773634049675,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"56",56,0.0475963374794187,4.43611917599857e-05,0.000852091485287919,1.59765488145652,24.9615855328374,12510.8505217233,234.70732507228,12771.1179836625,1453.87010194457,418.857201387882,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"57",57,0.0475963238170157,2.92546592740598e-05,0.000573914324876874,1.35241653929547,23.0335616131245,12511.8330903139,235.898312040904,12771.1179836762,1453.87013533107,418.927941440861,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"58",58,0.0475963146167311,1.92925733319136e-05,0.000386378642516684,1.14481670709097,21.2492875045197,12512.726300063,236.997173739566,12771.1179836854,1453.8701578136,418.987822836994,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"59",59,0.0475963084238619,1.27220661999293e-05,0.000260009996007959,0.969080586320777,19.5988667682938,12513.5389634858,238.010800119107,12771.1179836916,1453.87017294697,419.038512140231,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"60",60,0.0475963042571062,8.38962378324503e-06,0.000174896817553215,0.820318547161557,18.0729492656081,12514.2789293053,238.945603291264,12771.1179836957,1453.87018312918,419.08142028492,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"61",61,0.0475963014548192,5.53249523684691e-06,0.000117598674015408,0.694391124642732,16.6627248752146,12514.9532000297,239.807544537775,12771.1179836985,1453.87018997707,419.117741621298,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"62",62,0.0475962995709274,3.64827271940093e-06,7.90423463381375e-05,0.587793780533158,15.359912258424,12515.5680341179,240.602160852911,12771.1179837004,1453.8701945807,419.148487225252,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"63",63,0.0475962983048961,2.40594129046709e-06,5.31074266118254e-05,0.497559668789764,14.1567434975688,12516.1290341854,241.334590836536,12771.1179837017,1453.87019767447,419.174512991588,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"64",64,0.0475962974543693,1.58651767605275e-06,3.56690211047323e-05,0.421177148795035,13.0459458691808,12516.6412236786,242.009599750459,12771.1179837025,1453.87019975288,419.19654345783,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"65",65,0.0475962968830347,1.04595849301335e-06,2.39450297580698e-05,0.35651996305906,12.0207215721319,12517.1091135664,242.631603610501,12771.1179837031,1453.87020114904,419.215191964666,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"66",66,0.0475962964996368,6.89799916241393e-07,1.60709776266619e-05,0.301788373706351,11.0747260573377,12517.5367602879,243.20469222383,12771.1179837035,1453.87020208594,419.230977647868,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"67",67,0.0475962962426322,4.55259404684657e-07,1.07885320423378e-05,0.255458901849638,10.2020456995447,12517.9278167211,243.732651137488,12771.1179837038,1453.87020271398,419.244339945018,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"68",68,0.0475962960700163,3.00341374140066e-07,7.23799121353793e-06,0.2162416713846,9.39717510438597,12518.2855768946,244.218982495234,12771.1179837039,1453.8702031358,419.255650905378,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"69",69,0.0475962959542158,1.98145668898285e-07,4.85435539767066e-06,0.183044873427162,8.65499429580972,12518.6130147425,244.666924739801,12771.117983704,1453.87020341878,419.265225442472,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"70",70,0.0475962958766281,1.30771196794808e-07,3.25619496702019e-06,0.15494430919588,7.9707463387851,12518.912818486,245.079471183187,12771.1179837041,1453.87020360838,419.273330122231,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"71",71,0.0475962958244799,8.61744823008748e-08,2.18135192624054e-06,0.131157634828836,7.34001543210203,12519.1874208819,245.459387487807,12771.1179837042,1453.87020373581,419.280190593386,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"72",72,0.0475962957896071,5.68732577553536e-08,1.46205525244124e-06,0.111022613710742,6.75870563801945,12519.4390258549,245.809228078649,12771.1179837042,1453.87020382103,419.285997860684,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"73",73,0.0475962957662605,3.75489133823181e-08,9.80211512755991e-07,0.0939786613687947,6.22302041509781,12519.6696320986,246.131351511411,12771.1179837042,1453.87020387808,419.290913609165,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"74",74,0.0475962957505402,2.47073000824702e-08,6.55592350739693e-07,0.079551250515648,5.7294429883839,12519.8810539356,246.427934849472,12771.1179837043,1453.8702039165,419.295074702379,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"75",75,0.0475962957400877,1.63446990122858e-08,4.39577258519041e-07,0.0673386999464841,5.27471763234045,12520.0749398289,246.700987087204,12771.1179837043,1453.87020394204,419.298596992884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"76",76,0.0475962957330662,1.07812753559522e-08,2.94412800962511e-07,0.0570009917464752,4.85583189087029,12520.2527888498,246.952361666638,12771.1179837043,1453.8702039592,419.301578548254,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"77",77,0.0475962957283315,7.07295429231075e-09,1.96484850503648e-07,0.0482503060911335,4.46999974207152,12520.415965317,247.183768135514,12771.1179837043,1453.87020397077,419.304102380856,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"78",78,0.0475962957252194,4.71148561307999e-09,1.32038878385557e-07,0.0408430072564062,4.11464570911905,12520.5657118588,247.396782992333,12771.1179837043,1453.87020397837,419.306238759365,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"79",79,0.0475962957231,3.08805390698569e-09,8.81676223671923e-08,0.0345728622838072,3.78738990061279,12520.7031610843,247.592859765844,12771.1179837043,1453.87020398355,419.308047164909,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"80",80,0.0475962957216798,2.02152831428931e-09,5.87467956666971e-08,0.0292652978735491,3.48603395963636,12520.8293460117,247.773338374313,12771.1179837043,1453.87020398702,419.309577947259,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"81",81,0.0475962957207612,1.36877799301005e-09,3.96796503643836e-08,0.0247725406240187,3.2085478925302,12520.945209421,247.939453809038,12771.1179837043,1453.87020398927,419.310873726623,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"82",82,0.0475962957201135,8.75281524293403e-10,2.62706300106017e-08,0.0209695033654397,2.95305774438051,12521.0516122443,248.092344185056,12771.1179837043,1453.87020399085,419.311970580185,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"83",83,0.0475962957196939,5.79651492184608e-10,1.75590147142958e-08,0.0177503014491449,2.7178340856597,12521.1493410989,248.233058200122,12771.1179837043,1453.87020399187,419.312899046698,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"84",84,0.0475962957194238,4.03349548573152e-10,1.19369118102223e-08,0.0150253056188109,2.50128127131382,12521.2391150736,248.362562041377,12771.1179837043,1453.87020399253,419.313684976642,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"85",85,0.0475962957192193,2.35488004815735e-10,7.71430023420676e-09,0.012718646240909,2.3019274338575,12521.3215918393,248.481745776984,12771.1179837043,1453.87020399303,419.31435025202,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"86",86,0.0475962957190974,1.6051182654675e-10,5.17355780516806e-09,0.0107661020778015,2.11841517307113,12521.3973731573,248.591429266556,12771.1179837043,1453.87020399333,419.314913395189,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"87",87,0.0475962957190221,1.24927083215949e-10,3.59170097668281e-09,0.00911331193115463,1.94949289593746,12521.4670098639,248.692367628764,12771.1179837043,1453.87020399352,419.315390084762,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"88",88,0.0475962957189618,7.39099508313398e-11,2.34929944621542e-09,0.00771425537523644,1.79400676707568,12521.5310063806,248.785256298838,12771.1179837043,1453.87020399366,419.315793593743,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"89",89,0.0475962957189255,5.18624542523872e-11,1.59132112202483e-09,0.00652997872746843,1.65089325568307,12521.5898247798,248.870735688486,12771.1179837043,1453.87020399375,419.316135156954,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"90",90,0.0475962957189013,3.87779613805646e-11,1.08438704900668e-09,0.00552750983630139,1.51917221559705,12521.643888482,248.94939549575,12771.1179837043,1453.87020399381,419.316424284066,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"91",91,0.0475962957188825,2.03409746566513e-11,7.00757647558164e-10,0.00467893787587396,1.3979404698257,12521.69358561,249.021778685872,12771.1179837043,1453.87020399386,419.316669024987,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"92",92,0.0475962957188719,1.51587251090439e-11,4.7771607443474e-10,0.00396063691615539,1.28636587107163,12521.739272032,249.088385163828,12771.1179837043,1453.87020399388,419.316876193787,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"93",93,0.0475962957188644,1.13814261143782e-11,3.20565377179276e-10,0.00335260805600808,1.18368180433421,12521.7812741285,249.149675163086,12771.1179837043,1453.8702039939,419.317051558454,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"94",94,0.0475962957188589,5.33429470490028e-12,2.0888079232914e-10,0.00283792253611906,1.08918210115559,12521.8198913087,249.206072371709,12771.1179837043,1453.87020399391,419.317200001498,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"95",95,0.0475962957188559,4.58701638483334e-12,1.43455009850773e-10,0.00240225047833856,1.00221633684232,12521.8553983013,249.25796681555,12771.1179837043,1453.87020399392,419.31732565587,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"96",96,0.0475962957188535,3.3538679756799e-12,9.40768737870728e-11,0.00203346190335635,0.922185483724812,12521.8880472417,249.305717516881,12771.1179837043,1453.87020399393,419.317432020039,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"97",97,0.047596295718852,1.33433891788435e-12,6.28323991151573e-11,0.00172128899411205,0.848537895027808,12521.9180695747,249.349654945486,12771.1179837043,1453.87020399393,419.317522055399,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"98",98,0.047596295718851,1.43827350921434e-12,4.28556425041339e-11,0.0014570402298113,0.780765595518691,12521.9456777904,249.390083278055,12771.1179837043,1453.87020399393,419.317598268715,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"99",99,0.0475962957188503,9.70447107455293e-13,2.73126102895863e-11,0.00123335839529949,0.718400856611521,12521.9710670087,249.427282480533,12771.1179837043,1453.87020399393,419.317662781919,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"100",100,0.0475962957188499,3.06530409537135e-13,1.91914128265531e-11,0.00104401573768116,0.661013035042077,12521.9944164265,249.461510227034,12771.1179837043,1453.87020399394,419.317717391187,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"101",101,0.0475962957188496,4.72230382769038e-13,1.26331991650826e-11,0.000883740577361727,0.608205655615447,12522.0158906402,249.493003667925,12771.1179837043,1453.87020399394,419.317763616953,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"102",102,0.0475962957188493,2.70997155988218e-13,7.85536714984102e-12,0.000748070532569132,0.559613719854305,12522.0356408552,249.521981058716,12771.1179837043,1453.87020399394,419.317802746233,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"103",103,0.0475962957188492,9.01789973173941e-14,5.93435225784976e-12,0.000633228154017316,0.514901222339484,12522.0538059924,249.548643261353,12771.1179837043,1453.87020399394,419.317835868501,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"104",104,0.0475962957188491,1.89433487196073e-13,3.59803978263296e-12,0.000536015888327305,0.473758862490569,12522.0705137002,249.573175125735,12771.1179837043,1453.87020399394,419.31786390598,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"105",105,0.0475962957188491,-2.97385212460581e-14,2.69713277394496e-12,0.000453727499436907,0.435901938588581,12522.0858812784,249.595746759804,12771.1179837043,1453.87020399394,419.317887639188,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"106",106,0.0475962957188491,1.45318339950615e-14,1.96692801465801e-12,0.000384072002999213,0.401068396396498,12522.1000165305,249.61651470537,12771.1179837043,1453.87020399394,419.31790772888,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"107",107,0.047596295718849,1.25628852547621e-13,3.78030953245346e-13,0.000325109921828341,0.369017035226801,12522.1130185411,249.635623018002,12771.1179837043,1453.87020399394,419.317924734431,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
