"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,30686.1628069302,4.49885581744602,4.89266767112272,0.00221404189208822,0.000118555095541553,31.6409819670323,8.50171436442575e-05,40.0349230697323,0.00628548667580443,0.000203572239185811,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"30",30,30684.4785836766,4.34160483176324,4.72959033748646,0.00224073537613036,0.000126898601484586,33.6454882725177,9.52476685842635e-05,41.7191463234136,0.00668366077750736,0.00022214627006885,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"31",31,30682.8509967812,4.19165405793034,4.56988011748703,0.00225102032277015,0.000134719910247148,35.5827071507814,0.00010615237421352,43.346733218806,0.00706846601198351,0.000240872284460668,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"32",32,30681.2786420413,4.04767473339231,4.41460919985017,0.00224772072821789,0.000141941280430954,37.4542966791098,0.000117684296537567,44.9190879586575,0.00744023226758831,0.000259625576968521,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"33",33,30679.759876967,3.90897883566749,4.26416295956289,0.0022332784466936,0.000148512204890944,39.262199655906,0.000129791168609664,46.4378530329566,0.00779934591670575,0.000278303373500608,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"34",34,30678.292985153,3.77517081712602,4.11861949192679,0.00220977625158809,0.000154404271236495,41.0084479399584,0.000142417463916337,47.9047448469979,0.00814621095464473,0.000296821735152832,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"35",35,30676.8762508303,3.64598756613592,3.97792386657118,0.00217897638974188,0.000159606696491134,42.6950736478119,0.000155506052393231,49.3214791696577,0.00848123136742918,0.000315112748884365,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"36",36,30675.50798963,3.52122999626119,3.84196243349587,0.00214236308216999,0.000164122520343503,44.3240724551502,0.000168999518053782,50.6897403700278,0.00880480385011568,0.000333122038397285,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"37",37,30674.1865614263,3.40072909862585,3.71059927458171,0.00210118710738666,0.000167965239975912,45.8973882069595,0.000182841142565569,52.011168573657,0.00911731475821628,0.000350806382541481,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"38",38,30672.9103762354,3.284333804219,3.58368948613484,0.00205649292607142,0.000171156594235106,47.4169058490476,0.000196975694899083,53.2873537646167,0.0094191387087552,0.000368132289134189,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"39",39,30671.6778950351,3.17190186201587,3.46108851510258,0.00200915566631903,0.000173724143949135,48.8844503579774,0.000211349991469589,54.5198349648976,0.00971063837469352,0.000385074135418724,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"40",40,30670.4876302188,3.0632982038197,3.34265390513435,0.00195990301564885,0.000175699702715535,50.3017861561038,0.000225913365145269,55.7100997811414,0.00999216437286494,0.000401613067860804,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"41",41,30669.3381442756,2.95839327998631,3.22824674995343,0.00190933967965414,0.000177117834678385,51.6706186189875,0.000240617959739877,56.8595857244013,0.0102640555680194,0.000417735794418262,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"42",42,30668.2280464084,2.85706202756989,3.11773213306628,0.0018579706283223,0.000178014681114241,52.9925980268554,0.000255418780575436,57.9696835915815,0.0105266398621158,0.000433433461689677,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"43",43,30667.1559931964,2.75918386837885,3.01097926777627,0.00180621136680062,0.00017842722998019,54.2693187548795,0.000270273903450778,59.0417368035349,0.01078023403542,0.000448701133430968,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"44",44,30666.1206868214,2.66464230604718,2.90786159465098,0.00175440330209302,0.000178392532503731,55.5023213374964,0.000285144510364319,60.0770431785395,0.011025144159454,0.00046353704286805,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"45",45,30665.1208712788,2.57332447349201,2.80825655854106,0.00170282881418558,0.000177947170077126,56.6930969183989,0.000299994713402281,61.0768587211297,0.0112616664837737,0.000477941883479406,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"46",46,30664.1553369387,2.48512161853485,2.7120459700873,0.00165171220937582,0.00017712679652073,57.8430818417414,0.000314791911098554,62.0423930612805,0.0114900863617615,0.000491918707619284,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"47",47,30663.2229138412,2.39992853662222,2.61911536050279,0.00160123663348175,0.000175965821188987,58.9536655528816,0.000329506338296813,62.9748161587996,0.0117106798231977,0.000505472159485799,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"48",48,30662.3224706937,2.31764340525536,2.52935397625091,0.00155155030526464,0.000174497190873906,60.0261917663258,0.000344110984234556,63.8752593063125,0.0119237138074339,0.000518608175108462,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"49",49,30661.4529148111,2.23816778747708,2.44265477490518,0.00150276940639773,0.000172752316581144,61.0619585232108,0.00035858152186677,64.7448151888379,0.012129446175356,0.000531333838447914,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"50",50,30660.6131913665,2.16140662851137,2.35891430163338,0.00145498385169219,0.000170760872449472,62.0622190623798,0.000372896229140996,65.5845386334778,0.0123281258835016,0.000543657101590468,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"51",51,30659.802280442,2.08726795982888,2.27803245188087,0.00140826261712857,0.000168550825732659,63.0281852970607,0.00038703572719399,66.3954495579405,0.0125199936756616,0.000555586552926649,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"52",52,30659.0191963092,2.01566281312982,2.19991243416373,0.00136265681568432,0.000166148407181227,63.9610286553932,0.000400982864555596,67.1785336907741,0.0127052822504208,0.000567131271736822,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"53",53,30658.2629871854,1.94650524442886,2.12446070914932,0.00131820205022981,0.000163578078674869,64.8618803582524,0.000414722634653036,67.9347428145942,0.0128842163167879,0.000578300713327905,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"54",54,30657.5327322034,1.87971206790886,2.0515867031877,0.00127492195918195,0.000160862652399419,65.7318349989828,0.000428241914938086,68.6649977966059,0.0130570133059321,0.000589104567337505,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"55",55,30656.8275446799,1.81520312697821,1.98120315052856,0.00123282868038929,0.000158023107260779,66.5719466611676,0.000441529588725542,69.3701853200507,0.0132238826001157,0.000599552695986321,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"56",56,30656.1465671686,1.75290086062798,1.91322561713604,0.00119192638279712,0.000155078855331367,67.3832347721609,0.00045457616033324,70.0511628313234,0.0133850266960893,0.000609655015664607,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"57",57,30655.4889706794,1.69273024898893,1.84757241693183,0.00115221263391862,0.000152047793013419,68.1666850205429,0.000467373644670117,70.7087593205352,0.0135406413875893,0.000619421437683536,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"58",58,30654.8539546363,1.63461881187632,1.7841646109248,0.0011136790441426,0.000148946337908248,68.923249399951,0.000479915498592977,71.3437753636328,0.0136909157741671,0.000628861836501225,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"59",59,30654.2407457745,1.57849650178889,1.72292591469031,0.00107631260044366,0.000145789504897678,69.6538475104022,0.000492196491076661,71.9569842254779,0.0138360325199304,0.000637985995974339,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"60",60,30653.6485971671,1.52429562401394,1.66378260237046,0.00104009658799302,0.000142590987840158,70.3593677063167,0.000504212586848092,72.5491328328638,0.013976168081758,0.00064680357468825,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"61",61,30653.0767873362,1.47195076619176,1.6066634162147,0.00100501132933899,0.000139363240000551,71.0406681459374,0.000515960839427109,73.1209426637526,0.0141114929178922,0.00065532407942766,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"62",62,30652.5246193976,1.42139871611895,1.5514994937839,0.000971034830559526,0.000136117551758001,71.6985778007455,0.000527439291142429,73.6731106023218,0.0142421716885681,0.000663556842900431,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"63",63,30651.9914202319,1.37257838760756,1.49822429145738,0.000938143315505995,0.000132864127339698,72.3338974347186,0.000538646879416583,74.2063097681058,0.0143683634506316,0.000671511006756281,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"64",64,30651.4765396779,1.32543075769724,1.44677350045218,0.000906311673298861,0.000129612159320025,72.9474005566893,0.000549583349354885,74.7211903220207,0.0144902218467971,0.00067919550867491,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"65",65,30650.9793497589,1.27989879620494,1.39708497597064,0.000875513830988901,0.000126369900369452,73.5398343360302,0.000560249172461438,75.2183802411096,0.0146078952876067,0.00068661907283089,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"66",66,30650.4992439337,1.23592739481056,1.34909867149028,0.000845723062792587,0.000123144732017094,74.1119204867441,0.000570645471198376,75.698486066311,0.014721527127102,0.000693790203215471,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"67",67,30650.0356363699,1.19346330820073,1.30275656439706,0.000816912247844363,0.000119943230155349,74.664356128061,0.000580773949143365,76.1620936300859,0.0148312558338187,0.000700717179298714,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"68",68,30649.5879612415,1.15245509413695,1.25800258717163,0.00078905408288494,0.000116771227179063,75.1978146150052,0.000590636826467092,76.6097687584504,0.0149372151558081,0.000707408053646155,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"69",69,30649.1556720537,1.11285304848162,1.21478256833373,0.000762121256311529,0.000113633870710422,75.7129463375922,0.00060023678044501,77.0420579463151,0.0150395342794202,0.000713870651155432,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"70",70,30648.7382409866,1.07460914859503,1.17304416838158,0.000736086591463321,0.000110535678883802,76.2103794971861,0.000609576890720228,77.4594890133238,0.0151383379835439,0.000720112569604029,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"71",71,30648.3351582609,1.03767700120159,1.13273681486581,0.000710923163610096,0.000107480592238818,76.6907208586662,0.000618660589032542,77.8625717390784,0.0152337467890373,0.00072614118127136,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"72",72,30647.9459315261,1.00201178502679,1.09381164706782,0.000686604393508179,0.000104472022312954,77.1545564737227,0.000627491613132554,78.2517984738463,0.0153258771024183,0.000731963635445508,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"73",73,30647.5700852705,0.967570196682546,1.0562214609147,0.000663104122332426,0.000101512897019981,77.6024523809311,0.00063607396461039,78.6276447295123,0.0154148413549398,0.00073758686163037,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"74",74,30647.2071602467,0.934310403546161,1.01992064993032,0.000640396671560518,9.86057029266199e-05,78.0349552855353,0.000644411870376896,78.9905697532567,0.0155007481376308,0.000743017573303515,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"75",75,30646.8567129199,0.90219199412305,0.984865152494838,0.000618456889020039,9.57525245748231e-05,78.4525932142997,0.000652509747543324,79.3410170800787,0.015583702331383,0.000748262272118147,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"76",76,30646.5183149343,0.871175927629157,0.951012403411462,0.000597260183519516,9.29550809865949e-05,78.8558761471685,0.000660372171458837,79.6794150656451,0.0156638052324282,0.000753327252445432,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"77",77,30646.1915525964,0.84122449000933,0.918321281798976,0.000576782550931789,9.02147594838967e-05,79.2452966305758,0.000668003846677977,80.0061774035412,0.0157411546741693,0.000758218606161873,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"78",78,30645.8760263751,0.812301250885435,0.886752061219635,0.000557000592493606,8.75326469792463e-05,79.6213303699765,0.000675409580640191,80.3217036249017,0.0158158451448824,0.000762942227619437,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"79",79,30645.5713504206,0.784371018008217,0.856266365683671,0.000537891526141714,8.49095588887992e-05,79.9844368003362,0.00068259425985607,80.626379579373,0.0158879679010391,0.000767503818744869,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"80",80,30645.2771520989,0.757399795732787,0.826827124316889,0.000519433192924323,8.23460658010114e-05,80.3350596389605,0.000689562828408792,80.9205779010973,0.0159576110771204,0.000771908894209803,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"81",81,30644.99307154,0.731354746882863,0.798398525290638,0.000501604059330868,7.9842518042469e-05,80.6736274209491,0.000696320268589871,81.2046584599686,0.0160248597919777,0.00077616278663234,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"82",82,30644.7187612039,0.706204152572078,0.770945974852463,0.000484383215550842,7.73990682860377e-05,81.0005540148093,0.000702871583499049,81.4789687961012,0.0160897962512526,0.000780270651785086,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"83",83,30644.4538854603,0.681917373354509,0.744436057688754,0.000467750370808168,7.50156923263383e-05,81.3162391207489,0.000709221781451026,81.7438445396367,0.0161524998463555,0.000784237473777364,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"84",84,30644.1981201914,0.658464815326805,0.718836496376024,0.000451685846928202,7.26922077294815e-05,81.6210687429139,0.000715375862337508,81.9996098085337,0.016213047248268,0.000788068070066989,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"85",85,30643.9511523758,0.635817893042267,0.694116110612776,0.000436170569200395,7.04282923991363e-05,81.9154156828828,0.000721338804419229,82.2465776242039,0.0162715125055677,0.000791767096818365,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"86",86,30643.7126797205,0.613948994615615,0.670244783134909,0.000421186055870623,6.82235000401824e-05,82.1996399766055,0.000727115553727195,82.4850502794656,0.0163279671312182,0.000795339053767377,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"87",87,30643.4824103076,0.592831450747386,0.647193424298284,0.000406714406871482,6.60772741787119e-05,82.4740893145911,0.000732711014779303,82.7153196923326,0.0163824801860318,0.000798788288958015,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"88",88,30643.2600622297,0.572439503640361,0.624933934760096,0.000392738291797963,6.39889620526007e-05,82.7390994745669,0.000738130041587975,82.9376677702628,0.0164351183646095,0.000802119003640575,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"89",89,30643.0453632485,0.552748273919287,0.603439174421114,0.000379240936298638,6.19578267671583e-05,82.9949947269059,0.000743377430211464,83.1523667514396,0.0164859460758711,0.000805335256978623,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"90",90,30642.8380504642,0.533733730881105,0.582682929923952,0.000366206108544167,5.99830585209371e-05,83.2420882278997,0.000748457912110426,83.3596795357839,0.0165350255211714,0.000808440970631363,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"91",91,30642.6378699953,0.515372665494039,0.562639881470263,0.000353618105526662,5.80637846947146e-05,83.4806823996777,0.000753376148517127,83.5598600046808,0.0165824167697635,0.000811439933211842,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"92",92,30642.444576672,0.497642661997639,0.543285573386778,0.000341461738761213,5.61990789509598e-05,83.7110692950781,0.000758136725674622,83.7531533280059,0.0166281778312729,0.000814335804625582,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"93",93,30642.2579337385,0.480522070449419,0.524596385528984,0.00032972231996248,5.43879695643421e-05,83.9335309510768,0.000762744150732478,83.9397962614955,0.0166723647258989,0.00081713212029682,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"94",94,30642.077712565,0.463989980698932,0.506549504956448,0.000318385646825913,5.26294470317338e-05,84.1483397313255,0.000767202848249609,84.120017434923,0.0167150315524528,0.000819832295281343,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"95",95,30641.9036923694,0.448026197640143,0.489122898119853,0.000307437988918393,5.0922470950819e-05,84.3557586572256,0.000771517157309186,84.2940376306028,0.0167562305541185,0.000822439628260005,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"96",96,30641.735659948,0.432611217067452,0.472295284290983,0.000296866073635017,4.92659762001838e-05,84.5560417271993,0.000775691329211522,84.4620700519368,0.0167960121818691,0.000824957305411705,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"97",97,30641.5734094174,0.417726202029772,0.456046110242843,0.000286657072284493,4.76588785027062e-05,84.7494342248004,0.000779729525666391,84.6243205825495,0.0168344251556664,0.000827388404169097,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"98",98,30641.4167419632,0.403352960017515,0.440355525707288,0.00027679858641054,4.61000794473091e-05,84.9361730165528,0.000783635817413166,84.7809880367609,0.01687151652362,0.000829735896860475,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"99",99,30641.2654655982,0.389473921110474,0.425204359418397,0.000267278634395754,4.45884710118652e-05,85.1164868399295,0.000787414183227755,84.932264401747,0.0169073317191882,0.00083200265423962,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"100",100,30641.1193949285,0.376072116893321,0.410574095924993,0.000258085638336454,4.31229396160025e-05,85.2905965815468,0.000791068509288913,85.0783350714523,0.0169419146164348,0.000834191448904915,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"101",101,30640.9783509276,0.363131159973956,0.396446853309036,0.00024920841118556,4.17023697394016e-05,85.4587155457607,0.000794602588870339,85.2193790724135,0.0169753075833804,0.00083630495860974,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
"102",102,30640.8421607181,0.350635224139605,0.38280536171142,0.00024063614419112,4.03256471476945e-05,85.6210497140788,0.000798020122319173,85.3555692818435,0.0170075515335285,0.000838345769466867,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,93
