"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,7.36599893799703e-07,0.99017914699953,8.6858216135374,6.51761557902937,24.4936639864552,6671.40355669458,119.466186242796,6830.5570232634,779.429923097451,224.895031476977,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"40",40,7.31187794542861e-07,0.744096894835779,6.73979583993799,5.29636102383522,22.0172566026169,6675.5617744819,121.197738425684,6830.55702326881,779.680381085288,225.323257079636,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"41",41,7.270176754598e-07,0.559171686741861,5.22456573940935,4.29577307567463,19.7562610843075,6678.96840157422,122.752850112628,6830.55702327298,779.874631310458,225.670920282806,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"42",42,7.23802902304104e-07,0.42020464583709,4.04620024479735,3.47801614053305,17.6990981468354,6681.76635432929,124.147149768905,6830.55702327619,780.025142349271,225.952658138915,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"43",43,7.21324027483574e-07,0.315774184046172,3.13084824161918,2.811224310365,15.8331749401295,6684.07063982074,125.395361781773,6830.55702327867,780.14165698322,226.180577568053,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"44",44,7.19412530716146e-07,0.237297050197349,2.42056005970638,2.26869534016218,14.1453840400807,6685.97383656548,126.51125022496,6830.55702328058,780.231776891331,226.364660015724,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"45",45,7.17938721932642e-07,0.178323266637336,1.8699449941912,1.82815584704438,12.6224907774242,6687.55051276576,127.507595631004,6830.55702328206,780.301425099698,226.513109817944,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"46",46,7.16802641968997e-07,0.13400583336194,1.44350827480681,1.47110277918292,11.2514276667869,6688.86078174338,128.396196985677,6830.55702328319,780.355210833087,226.632651975884,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"47",47,7.15927168312151e-07,0.100702233976193,1.11353527582679,1.18222228019297,10.0195119078222,6689.95315888679,129.18789269946,6830.55702328407,780.396716782967,226.7287848361,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"48",48,7.15252768855925e-07,0.075675432974442,0.858417762017936,0.948882840353997,8.91460001153997,6690.86685179479,129.892595443072,6830.55702328474,780.428724503647,226.805993152537,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"49",49,7.1473347076841e-07,0.0568683411497484,0.661329304190039,0.76069767955303,7.92519238121861,6691.63359914711,130.519336432039,6830.55702328526,780.453391520194,226.867926953641,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"50",50,7.14333774521875e-07,0.0427352463644251,0.509183819896365,0.609150027950792,7.04049760512701,6692.279140508,131.07631607833,6830.55702328566,780.472389579525,226.917550801852,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"51",51,7.14026270049343e-07,0.0321145519976817,0.391815499467782,0.487274700986177,6.25046575408398,6692.824394631,131.57095814844,6830.55702328597,780.487012887653,226.957267939925,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"52",52,7.13789798918861e-07,0.0241333409907223,0.301335568642622,0.389389215628255,5.54579768079353,6693.28640198115,132.009965499002,6830.55702328621,780.498262506363,226.98902308527,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"53",53,7.13608034049898e-07,0.0181356534360799,0.231628359814819,0.310867921446412,4.91793641468024,6693.67907914321,132.399375793801,6830.55702328639,780.506912123897,227.014387288613,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"54",54,7.13468381594233e-07,0.013628525809794,0.177957266483184,0.247953304565823,4.35904542841181,6694.01382269186,132.744616069394,6830.55702328653,780.513559241642,227.034627732899,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"55",55,7.13361131566963e-07,0.0102415241135176,0.136656936715021,0.197598950574855,3.86197771333827,6694.29999285007,133.050555311823,6830.55702328663,780.518664965898,227.050765004776,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"56",56,7.13278800924584e-07,0.00769625229481033,0.104893362484827,0.157339435035111,3.42023870134407,6694.54530104795,133.32155448761,6830.55702328672,780.522584902527,227.06361994212,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"57",57,7.13215626725755e-07,0.00578356107416753,0.080477395110571,0.125183004719674,3.02794540192079,6694.75612025761,133.561513666341,6830.55702328678,780.525593067625,227.073851817995,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"58",58,7.13167171122997e-07,0.00434621544896257,0.0617186655007354,0.0995229914439193,2.67978385308286,6694.93773557119,133.773915990165,6830.55702328683,780.527900558089,227.081989549239,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"59",59,7.13130019645729e-07,0.00326607915864163,0.0473133043218128,0.0790653716334377,2.37096589692799,6695.0945441489,133.961868485922,6830.55702328687,780.529669844315,227.088456933293,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"60",60,7.13101546159343e-07,0.00245438774903254,0.03625611627281,0.0627693654645794,2.09718665828593,6695.23021710865,134.128139650467,6830.55702328689,780.53102591602,227.093593175232,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"61",61,7.13079731615049e-07,0.00184441522648795,0.0277725998580197,0.0497990015430088,1.85458333206294,6695.34783002519,134.275193913033,6830.55702328692,780.532064887145,227.097669484815,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"62",62,7.13063024793322e-07,0.00138603578056842,0.0212664787569612,0.0394836389747881,1.63969580731372,6695.44996822215,134.405223103959,6830.55702328693,780.532860611978,227.100902488516,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"63",63,7.13050234176837e-07,0.00104157562508265,0.0162788595353167,0.0312859145327112,1.44942950808139,6695.53881237117,134.520175058001,6830.55702328694,780.533469825509,227.10346505166,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"64",64,7.13040445057955e-07,0.000782719452333971,0.0124568188942889,0.0247757391167843,1.28102060993472,6695.61620785523,134.621779544331,6830.55702328695,780.533936085927,227.105494991851,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"65",65,7.13032955544909e-07,0.000588196280923595,0.00952906916870821,0.019609237404011,1.13200375556789,6695.68372133494,134.711571693602,6830.55702328696,780.534292819345,227.107102092846,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"66",66,7.13027227208665e-07,0.000442016342495738,0.00728716395218837,0.0155117547496553,1.00018226187317,6695.74268697651,134.790913113542,6830.55702328697,780.534565668582,227.108373732485,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"67",67,7.13022847245454e-07,0.000332164858393696,0.00557104033906061,0.0122641242291329,0.88360078872836,6695.79424429228,134.861010876539,6830.55702328697,780.534774294271,227.109379402652,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"68",68,7.13019499245052e-07,0.000249614588909087,0.00425782579883806,0.00969161755577519,0.780520375342887,6695.8393692944,134.922934559289,6830.55702328698,780.534933766543,227.110174329172,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"69",69,7.13016940795086e-07,0.000187579593149768,0.00325325123556078,0.00765505971342179,0.6893957335922,6695.87890015762,134.977631505229,6830.55702328698,780.535055631378,227.110802367478,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"70",70,7.13014986227575e-07,0.00014096121550524,0.00248501413732898,0.00604367573212523,0.608854662053457,6695.91355849401,135.025940479835,6830.55702328698,780.535148732202,227.111298323047,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"71",71,7.13013493452598e-07,0.000105930366092081,0.0018977084220155,0.00476939193390417,0.537679461177786,6695.94396694815,135.068603846936,6830.55702328698,780.535219836893,227.11168979202,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"72",72,7.1301235362695e-07,7.96052545116858e-05,0.0014488403475292,0.00376218857554841,0.474790115233084,6695.97066405157,135.106278486005,6830.55702328698,780.535274129805,227.111998656602,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"73",73,7.13011483495328e-07,5.98216127596616e-05,0.00110586570207121,0.00296646844503081,0.419229250512971,6695.99411642846,135.139545452256,6830.55702328698,780.535315576536,227.112242247842,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"74",74,7.1301081942325e-07,4.49547800320627e-05,0.000843880272049966,0.00233812426234599,0.370148610131916,6696.01472912007,135.168918597468,6830.55702328699,780.535347208125,227.112434281622,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"75",75,7.13010312729503e-07,3.37825882108852e-05,0.000643811199394518,0.00184217227366403,0.326796926036259,6696.03285434596,135.194852248931,6830.55702328699,780.535371343369,227.112585611901,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"76",76,7.13009926204526e-07,2.53868531809248e-05,0.000491064082018386,0.0014508871397985,0.288509076952777,6696.04879884691,135.217748025052,6830.55702328699,780.535389754649,227.112704821657,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"77",77,7.13009631416323e-07,1.90777107713262e-05,0.000374475513930202,0.00114230885871944,0.25469640809605,6696.06283012945,135.237960887354,6830.55702328699,780.535403796253,227.112798694673,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"78",78,7.13009406639521e-07,1.43364963476654e-05,0.00028550685798809,0.000899053126234378,0.224838097863727,6696.07518178209,135.255804510552,6830.55702328699,780.535414503019,227.112872590383,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"79",79,7.13009235282518e-07,1.07735683995645e-05,0.000217630709880229,0.000707366171622945,0.198473465384591,6696.08605800592,135.271556045229,6830.55702328699,780.535422665247,227.112930740691,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"80",80,7.13009104676546e-07,8.09611847990574e-06,0.000165858258369328,0.0005563721086313,0.175195125208549,6696.09563749617,135.285460339124,6830.55702328699,780.535428886388,227.112976485748,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"81",81,7.13009005149421e-07,6.08405095947097e-06,0.000126377253719575,0.00043747479839765,0.154642898045994,6696.10407677429,135.29773367855,6830.55702328699,780.535433627154,227.113012460837,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"82",82,7.13008929317407e-07,4.5719401847602e-06,9.62748314168458e-05,0.000343882220342086,0.136498395685097,6696.11151305744,135.308567104867,6830.55702328699,780.535437239254,227.113040744575,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"83",83,7.13008871553276e-07,3.43565000385821e-06,7.33291261190271e-05,0.000270235126035998,0.120480248576283,6696.11806671022,135.318129328294,6830.55702328699,780.535439990728,227.113062974339,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"84",84,7.13008827562318e-07,2.58183283705008e-06,5.58430130437654e-05,0.000212302873037447,0.10633982111456,6696.12384339972,135.326569338435,6830.55702328699,780.535442086145,227.113080440648,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"85",85,7.13008794064141e-07,1.94019834829783e-06,4.2519180629506e-05,0.000166745497846142,0.093857427068837,6696.12893595074,135.334018704298,6830.55702328699,780.535443681761,227.113094160799,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"86",86,7.13008768560452e-07,1.45801928548161e-06,3.23688129572241e-05,0.000130930306778299,0.0828389911353418,6696.13342594053,135.340593598187,6830.55702328699,780.535444896577,227.113104935455,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"87",87,7.13008749146723e-07,1.09567416544505e-06,2.46375295844497e-05,0.000102782204657809,0.0731130846014781,6696.13738509661,135.346396590363,6830.55702328699,780.535445821309,227.113113394806,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"88",88,7.1300873437084e-07,8.23369375209079e-07,1.87497341806178e-05,8.06659941567266e-05,0.064528296246588,6696.14087651371,135.351518237928,6830.55702328699,780.535446525128,227.113120034771,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"89",89,7.13008723127034e-07,6.18744472508837e-07,1.42667900485445e-05,6.3293907232606e-05,0.0569509069024812,6696.14395571263,135.356038488013,6830.55702328699,780.535447060703,227.113125245381,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"90",90,7.13008714572178e-07,4.64973482224075e-07,1.08540217039956e-05,4.96518304028671e-05,0.0502628317241988,6696.14667156649,135.360027917948,6830.55702328699,780.535447468196,227.113129333398,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"91",91,7.1300870806415e-07,3.49415368232906e-07,8.25636738951523e-06,3.89415884597795e-05,0.044359799637582,6696.14906710889,135.363548831084,6830.55702328699,780.535447778192,227.113132539967,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"92",92,7.13008703114069e-07,2.62578976092734e-07,6.27950360132313e-06,3.05351701809611e-05,0.0391497433375378,6696.1511802415,135.366656224898,6830.55702328699,780.535448013979,227.113135054598,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"93",93,7.13008699349437e-07,1.97321833171681e-07,4.7752765704468e-06,2.39385629906943e-05,0.0345513756478183,6696.15304435392,135.369398646255,6830.55702328699,780.5354481933,227.113137026196,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"94",94,7.13008696486799e-07,1.48282491448012e-07,3.63087537358125e-06,1.87633249066871e-05,0.0304929309187186,6696.15468886672,135.371818946861,6830.55702328699,780.535448329656,227.113138571715,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"95",95,7.13008694310351e-07,1.11431489346626e-07,2.76036028596825e-06,1.47040921207812e-05,0.0269110526447805,6696.15613970799,135.373954950471,6830.55702328699,780.535448433326,227.113139782999,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"96",96,7.13008692655805e-07,8.37378754230753e-08,2.09826989638788e-06,1.15208878738352e-05,0.0237498103976229,6696.15741973156,135.375840042131,6830.55702328699,780.535448512137,227.113140732151,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"97",97,7.130086913982e-07,6.29271722319566e-08,1.59478178699085e-06,9.02517365049129e-06,0.0209598312005969,6696.15854908439,135.377503688517,6830.55702328699,780.53544857204,227.113141475761,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"98",98,7.13008690442419e-07,4.72884853614977e-08,1.21195310571965e-06,7.06886151139661e-06,0.0184975321326237,6696.15954552936,135.378971897387,6830.55702328699,780.535448617567,227.113142058238,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"99",99,7.13008689716114e-07,3.55360449359854e-08,9.20907386873092e-07,5.5356687076897e-06,0.0163244424269014,6696.16042472918,135.380267623264,6830.55702328699,780.535448652163,227.113142514419,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"100",100,7.13008689164264e-07,2.67046355506603e-08,6.99671249914148e-07,4.33430665073302e-06,0.014406604706912,6696.16120049599,135.381411125605,6830.55702328699,780.535448678449,227.113142871629,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"101",101,7.1300868874501e-07,2.00679157247485e-08,5.31520163258512e-07,3.39312848470513e-06,0.0127140461458931,6696.1618850111,135.382420285021,6830.55702328699,780.535448698419,227.113143151296,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"102",102,7.13008688426534e-07,1.50805284981527e-08,4.03733943339558e-07,2.65591587215931e-06,0.0112203115397311,6696.16248901833,135.383310882388,6830.55702328699,780.535448713589,227.113143370217,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"103",103,7.13008688184636e-07,1.13326674495792e-08,3.0663415150535e-07,2.07856345216937e-06,0.00990205077168043,6696.16302199431,135.384096845371,6830.55702328699,780.535448725112,227.113143541563,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"104",104,7.13008688000931e-07,8.5163266783542e-09,2.32863464938162e-07,1.62649045519769e-06,0.00873865530558343,6696.16349229823,135.384790465579,6830.55702328699,780.535448733862,227.113143675649,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"105",105,7.13008687861431e-07,6.39990377600011e-09,1.76821838065748e-07,1.27256362164643e-06,0.00771193520723447,6696.16390730451,135.385402591483,6830.55702328699,780.535448740507,227.113143780565,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"106",106,7.13008687755506e-07,4.8093959616572e-09,1.34252014036761e-07,9.95514547299734e-07,0.00680583639138188,6696.16427351876,135.385942797257,6830.55702328699,780.535448745552,227.113143862646,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"107",107,7.13008687675086e-07,3.61414051302833e-09,1.01919816865105e-07,7.78677459406333e-07,0.0060061896923668,6696.16459668049,135.386419532588,6830.55702328699,780.535448749383,227.113143926854,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"108",108,7.13008687614038e-07,2.71597102924001e-09,7.73670951774108e-08,6.08996072822973e-07,0.00530049166833612,6696.16488185271,135.386840253524,6830.55702328699,780.535448752291,227.113143977072,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
