"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,37415.0181272456,6.54809906547794,4.3161506274356,0.117826841233037,0.0084583389687773,7.44929551482661,0.00045236647012459,17.4402827544121,0.192085583253632,0.0106672483899156,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"12",12,37410.3996866888,8.12201031993634,5.35384473639032,0.146746326260516,0.0108136947911954,9.42469212382109,0.000616109991800779,22.0587233111913,0.242967635309433,0.0138221652575661,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"13",13,37404.6717815682,10.0737054658709,6.64078348677351,0.182526736900083,0.0137220837424084,11.8750660578334,0.000824600666182382,27.7866284317864,0.306081551406472,0.0177486159911525,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"14",14,37397.5684015355,12.4936090834289,8.2366960671923,0.226828549365386,0.0173155549988159,14.9144708466175,0.00108836290739848,34.8900084645103,0.384364802709086,0.0226300405731067,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"15",15,37388.7600567632,15.4936325248552,10.2155568558669,0.281707292173731,0.0217581791178212,18.6842779467571,0.0014204380325316,43.6983532368032,0.481458381343528,0.0286941904259495,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"16",16,37377.8387831947,19.2122070651828,12.6689387322404,0.349707709354964,0.027253618149452,23.3596826875352,0.00183699284921118,54.619626805312,0.60187434940439,0.0362236702624406,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"17",17,37364.2996387854,23.8204637758869,15.7101524157602,0.433980154300338,0.0340545290522723,29.1577622650663,0.00235807451342316,68.1587712145794,0.751203353009561,0.0455690274787626,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"18",18,37347.518189165,29.5297170866447,19.4792750626365,0.538422594126731,0.0424740792266956,36.3473234771504,0.00300853516582947,84.9402208349509,0.936368221307227,0.0571647826950501,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"19",19,37326.7224372922,36.600729207787,24.1494130981032,0.667858273376732,0.0529004253222302,45.2612525073151,0.00381919589786515,105.735972707802,1.16594198869648,0.0715495922192454,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"20",20,37300.9591312286,45.3547414761249,29.9342016443611,0.828249914349242,0.0658142598371515,56.3114432160451,0.00482826060343251,131.499278771321,1.45053230396714,0.0893906984969302,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"21",21,37269.0524506336,56.1868616644367,37.0969724764891,1.02696393818712,0.0818105807718932,70.0072676302174,0.00608307623954553,163.405959366342,1.80325703376216,0.111514295132805,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"22",22,37229.5539597868,69.5820345103886,45.9618502041458,1.27309273610409,0.101625473849771,86.9782049807727,0.00764230795281686,202.904450213214,2.24032691286558,0.138942930273029,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"23",23,37180.6825602247,86.1338775860519,56.9269883704324,1.57784510539522,0.126168855398609,108.001391244033,0.00957861399836464,251.77584977531,2.78175484286143,0.172941311139212,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"24",24,37120.2527348986,106.566698666535,70.4802593878914,1.95501867008878,0.156564515637137,134.03515191762,0.0119819435973373,312.20567510137,3.4522191715271,0.21507245078188,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"25",25,37045.5899368357,131.760519539536,87.2177220090358,2.42156517495683,0.194198891012954,166.259503960213,0.0149635895032188,386.868473164258,4.28210626622096,0.26726622913508,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"26",26,36953.4320929112,162.778927965187,107.864881330806,2.99826230723941,0.240780150751294,206.124804176208,0.0186611585633101,479.026317088755,5.3087626210181,0.331902750860225,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"27",27,36839.8169608503,200.899140879944,133.300428413913,3.71050443976667,0.298409240768935,255.409721527248,0.0232446480426807,592.641449149683,6.57798671256956,0.411913060002885,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"28",28,36699.9570520085,247.641717869439,164.582385427543,4.58921274240684,0.369665041406419,316.289453049672,0.0289238610269268,732.501357991494,8.14578399449516,0.510900507201392,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"29",29,36528.1054432281,304.797606595677,202.974969576799,5.67186620902779,0.45770478344972,391.414862217386,0.0359573895223359,904.352966771861,10.0804023159033,0.633285030264989,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"30",30,36317.4200976372,374.446843595457,249.974201584209,7.0036318891744,0.56638149064733,484.00259033837,0.0446634649153449,1115.03831236277,12.4646485486357,0.784473579579151,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"31",31,36059.8396632919,458.961055811012,307.328473406025,8.63854908200739,0.700378718370598,597.934856730333,0.0554329602902153,1372.61874670804,15.3984527287234,0.971058347196578,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"32",32,35745.9910873999,560.978360895956,377.048351572568,10.6406840181712,0.865361518845986,737.865819771104,0.0687448234158804,1686.46732260006,19.0015982695038,1.20104309147891,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"33",33,35365.1600619384,683.334397666056,461.397003812516,13.0851134105142,1.0681402833919,909.328508672382,0.0851842166852358,2067.29834806155,23.4164627012697,1.48409555681542,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"34",34,34905.3666181186,828.929482212397,562.84934067997,16.0585198399092,1.3168400464532,1118.83214559602,0.105463506669887,2527.09179188141,28.8105051331117,1.83181926983648,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"35",35,34353.6026250983,1000.50714534375,684.004263030028,19.6590733573306,1.62106225468253,1373.93379480568,0.130446110168507,3078.85578490164,35.3780845766287,2.25803174895716,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"36",36,33696.2935125637,1200.3217221491,827.432401242521,23.995182709904,1.99201893115013,1683.26239953138,0.161172872242314,3736.1648974363,43.3410417941691,2.77902747276445,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"37",37,32920.0590998706,1429.67437058015,995.437953980935,29.1825221053631,2.4426080523357,2056.46296508669,0.19889032390967,4512.39931012938,52.9472113397181,3.41379123957838,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"38",38,32012.8197476139,1688.32278371463,1189.72031941677,35.3387244478614,2.98738907326352,2504.02436631367,0.245079419888168,5419.63866238607,64.4659212826779,4.18411401923263,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"39",39,30965.2625685518,1973.7973810416,1410.93201873159,42.5750689806617,3.64240514131542,3036.94748491289,0.301482640138724,6467.19584144819,78.1793644621437,5.1145475039637,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"40",40,29772.6015425956,2280.7161876036,1658.14885289913,50.9846629155136,4.42478652636953,3666.21225119782,0.370126261929557,7659.85686740436,94.3687765261991,6.23211629323251,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"41",41,28436.4463824706,2600.2478306161,1928.30995005694,60.6271075010568,5.35207685468062,4402.02172881474,0.453333685879087,8996.01202752939,113.294864645139,7.56570919878843,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"42",42,26966.4650827167,2919.94096239453,2215.72615405595,71.5102424318838,6.44121814146109,5252.82102606944,0.553724190018695,10465.9933272833,135.172443996784,9.1450581933279,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"43",43,25381.4215456701,3224.13099363128,2511.7978345759,83.5708915403645,7.70718778256671,6224.15576514983,0.674191649941166,12051.0368643299,160.140971688369,10.9992714924793,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"44",44,23709.144163274,3495.09728305933,2805.09958536509,96.6575121157726,9.16131461947326,7317.480694612,0.817856954288353,13723.3142467259,188.233856053474,13.1549172641906,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"45",45,21985.1325837658,3714.94562741804,3081.96528661692,110.518749327601,10.8093916773913,8529.09878129992,0.98798989425043,15447.3258262341,219.35121796449,15.6337549525875,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"46",46,20249.7850042993,3867.96800647652,3327.61798664816,124.802165074749,12.6497888704819,9849.44756030703,1.18789832373424,17182.6734057007,253.241713791231,18.4503067513237,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"47",47,18544.6348446705,3942.99687112828,3527.72845363194,139.066486004265,14.6718375474918,11262.9391298616,1.42078715594727,18887.8235653295,289.498744578234,21.6095536283054,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"48",48,16908.3018166671,3935.16250197941,3670.15856536493,152.808281042739,16.8547965072712,12748.4828542514,1.68959418714823,20524.1565933329,327.574354864236,25.1050996671503,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"49",49,15372.9904164779,3846.58503690549,3746.51708384119,165.500979870065,19.1676669175959,14280.7004107279,1.99681525980683,22059.4679935221,366.81101960055,28.9181332561935,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"50",50,13962.1913336933,3685.83348257838,3753.20112260714,176.640566623071,21.5700053190216,15831.6775644635,2.3443347155852,23470.2670763067,406.487234159983,33.0174121927705,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"51",51,12689.8834270571,3466.33807637502,3691.69645998072,185.79085300874,24.0137331017484,17373.0025820798,2.73327839685596,24742.5749829429,445.870387060438,37.3603553652113,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"52",52,11561.104165484,3204.23003661417,3568.11864631556,192.620869136849,26.445759423753,18877.7750284152,3.16390461048271,25871.354244516,484.268703510544,41.8951332461616,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"53",53,10573.4901716476,2916.14428226388,3392.14354200407,196.928870795278,28.8111091119336,20322.3048893298,3.63554484743546,26858.9682383524,521.075012098852,46.5635063270925,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"54",54,9719.26443375393,2617.41684639946,3175.62489314521,198.650267672788,31.056167199102,21687.2992023189,4.14659951061637,27713.193976246,555.797114241416,51.3040487942284,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"55",55,8987.2254741794,2320.90573836859,2931.17354461715,197.850647367315,33.1316652506811,22958.4767531033,4.69458711353382,28445.2329358205,588.073269521594,56.0553750927994,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"56",56,8364.45129107274,2036.45230953013,2670.94412208064,194.70675638942,34.9951187617411,24126.6325717273,5.27624043796229,29068.0071189272,617.673412970229,60.7590468627692,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"57",57,7837.5944725669,1770.86061915618,2405.74469542945,189.480348009471,36.6125437525475,25187.2780932705,5.8876378148933,29594.863937433,644.489415345657,65.3619305804132,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"58",58,7393.75927939292,1528.22742113503,2144.51317587015,182.489097510688,37.9593925216252,26139.9856862416,6.52435732791943,30038.699130607,668.517754270392,69.8178862878514,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"59",59,7021.02803859502,1310.44398146829,1894.11851845896,174.078600733834,39.0207558370049,26987.5868743909,7.18164051593259,30411.4303714049,689.838484963897,74.0887691459997,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"60",60,6708.7182911174,1117.74181739941,1659.41803993513,164.598023032157,39.7909381885143,27735.3367462147,7.85455411265021,30723.7401188825,708.593430293887,78.1447944623783,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"61",61,6447.45941018465,949.201071011862,1443.4686703344,154.380983144844,40.2725702228231,28390.1375648291,8.53814027232885,30984.9989998153,724.965992517696,81.9643836796278,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"62",62,6229.1566886574,803.173532394237,1247.82952408966,143.73187574735,40.475416230608,28959.8638241483,9.22754873243317,31203.3017213425,739.163666835826,85.5336172141396,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"63",63,6046.89332734638,677.612509421242,1072.88620355979,132.917416222946,40.4150240288159,29452.8157822069,9.9181472138974,31385.5650826536,751.403940261567,88.8454234237593,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"64",64,5894.80426578266,570.31258067197,918.160160491031,122.162579989714,40.111344212519,29877.3018706743,10.6056081777602,31537.6541442173,761.903568111065,91.8986214930473,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"65",65,5767.94322067577,479.072131512674,782.581922676882,111.649978755773,39.5874050032149,30241.3377786748,11.2859727008083,31664.5151893242,770.870896668129,94.6969081869039,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"66",66,5662.15412666166,401.797019484555,664.71336827054,101.521782697582,38.8681124005698,30552.4483080602,11.955692424882,31770.3042833383,778.500858726328,97.2478628411369,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"67",67,5573.95375447053,336.559682203319,562.922309823296,91.8832410896939,37.9792081495055,30817.5485616315,12.6116526321226,31858.5046555294,784.972024618949,99.5620180061835,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"68",68,5500.42786270711,281.626678518907,475.510754545398,82.8071544246635,36.9464063281313,31042.8883747242,13.251178751603,31932.0305472928,790.445284978068,101.652027806978,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"69",69,5439.14122170975,235.465898810422,400.805217151892,74.3386844258744,35.7947071337225,31234.0406510095,13.8720297588215,31993.3171882902,795.063659385079,103.531949498596,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"70",70,5388.06040364098,196.740723241868,337.216367715413,66.5001595480972,34.5478737358144,31395.920500719,14.4723813987857,32044.398006359,798.952889759438,105.216638397527,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"71",71,5345.48838334292,164.296547307699,283.274714808089,59.2955938656823,33.2280600646419,31532.824308922,15.0508016889373,32086.970026657,802.222535425716,106.721256050678,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"72",72,5310.00958517955,137.143528324828,237.648095936521,52.7147657164693,31.8555700101236,31648.4806437741,15.6062210583801,32122.4488248204,804.967360409425,108.060883623948,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"73",73,5280.44342505828,114.438090582903,199.148758947307,46.7367697210742,30.4487173053453,31746.1047486715,16.1378997135433,32152.0149849417,807.268800730773,109.250222431959,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"74",74,5255.80537308862,95.4648076348178,166.729836343834,41.3330695245452,29.0237767400617,31828.4561536592,16.6453930089271,32176.6530369113,809.196500391313,110.303376056612,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"75",75,5235.27460276476,79.6189844283819,139.478039927217,36.4699984711839,27.5950023795925,31897.8932653078,17.1285167209763,32197.1838072352,810.809758450673,111.233698997998,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"76",76,5218.16686944523,66.3909509169362,116.603099152081,32.1107912906792,26.1746959424825,31956.4246901541,17.5873130984975,32214.2915405547,812.158882685334,112.053699275954,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"77",77,5203.91175007293,55.3522796583979,97.4253339632773,28.217205534707,24.7733107256327,32005.7565116395,18.0220184055008,32228.546659927,813.286431188418,112.774983866603,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"78",78,5192.03381962565,46.1432667444707,81.3636712111161,24.7507555549057,23.399581075124,32047.3342833673,18.4330324213719,32240.4245903743,814.228310878544,113.408239242256,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"79",79,5182.13681618086,38.4624739350521,67.923308848112,21.6736513555745,22.0606654581151,32082.3806038884,18.8208903338775,32250.3215938191,815.014756903934,113.963237196606,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"80",80,5173.8904886292,32.0575343678046,56.6845174610049,18.9494735864815,20.7622967859118,32111.9278620518,19.1862371177597,32258.5679213707,815.671183156068,114.448860058253,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"81",81,5167.01961352203,26.7173519325979,47.2923344183973,16.5436410569482,19.5089336949653,32136.8467308774,19.5298044976082,32265.4387964779,816.218919819075,114.873139481205,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"82",82,5161.29483316665,22.2655025092277,39.4472929966924,14.4237120532186,18.303908375946,32157.8707704182,19.8523904800228,32271.1635768333,816.675848028818,115.243304329322,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"83",83,5156.52501188838,18.5545947147834,32.8973015868899,12.5595546444534,17.1495681345415,32175.6175377132,20.1548413177182,32275.9333981116,817.056942552452,115.565834167684,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"84",84,5152.55088039786,15.4615818733097,27.4304922518028,10.9234157806115,16.0474080571005,32190.6065957599,20.4380358793559,32279.9075296021,817.374733113959,115.846515605982,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"85",85,5149.23972635952,12.8837642227938,22.8690798626686,9.48991635429067,14.9981938371743,32203.2748572001,20.7028721634054,32283.2186836404,817.639696070767,116.090499272131,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"86",86,5146.48096509621,10.7354509161242,19.0640526585942,8.23599124304901,14.0020741015191,32213.9896201722,20.9502558122583,32285.9774449037,817.860585966184,116.302356052587,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"87",87,5144.18245090437,8.94516845261861,15.8906299366795,7.14079101193438,13.0586817735644,32223.0595974537,21.1810904671006,32288.2759590956,818.044714999608,116.486131358578,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"88",88,5142.26740899876,7.453305445884,13.2444285393209,6.18555733584297,12.1672247885281,32230.7442151321,21.3962697595466,32290.1910010012,818.198187726899,116.64539673629,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"89",89,5140.67186548544,6.21016111181531,11.0381664284211,5.35348415623076,11.3265665465547,32237.2614955202,21.5966707513092,32291.7865445145,818.326099279997,116.783298285868,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"90",90,5139.34252069394,5.17429658293694,9.19892446725716,4.62956962791527,10.5352965613379,32242.7946533868,21.7831486797722,32293.115889306,818.432700514458,116.902601652613,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"91",91,5138.23496801704,4.3111742705511,7.66580120451981,4.00046738291845,9.79179196431511,32247.4976743299,21.9565328306652,32294.2234419829,818.521537129265,117.005733377416,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"92",92,5137.31220326706,3.59199862964169,6.38795225947547,3.45433931694034,9.09427100564747,32251.50002217,22.1176233511576,32295.1462067329,818.595566563009,117.094818836049,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"93",93,5136.54339804749,2.99277038347191,5.32295076864492,2.98071282870543,8.44083864041344,32254.910550374,22.2671889572252,32295.9150119525,818.657254643686,117.171716630409,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"94",94,5135.90286370778,2.49349530357557,4.43538547956264,2.57034680233149,7.82952532634966,32257.820828041,22.4059653393427,32296.5555462922,818.708657462315,117.238049601239,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"95",95,5135.36920147101,2.0775011181254,3.69573820714208,2.21510405650729,7.25831982781116,32260.3078911418,22.534654177524,32297.0892085289,818.751488701678,117.295232822528,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"96",96,5134.92457938588,1.73090156023266,3.07937799896381,1.90783484296726,6.72519650616298,32262.4365970367,22.6539226690497,32297.5338306141,818.787177059777,117.344498585781,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"97",97,5134.55414192,1.44212166059695,2.56577364546034,1.64226830913624,6.22813788294785,32264.2615630993,22.7644034825221,32297.9042680799,818.816913221449,117.386918738849,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"98",98,5134.24551140661,1.20151809577661,2.13780498682241,1.41291413116907,5.76515300458543,32265.8288133156,22.8666950594351,32298.2128985933,818.84168958609,117.423424523188,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"99",99,5133.9883757282,1.00105438160796,1.78120253456342,1.21497288925581,5.33429219486852,32267.1771500741,22.9613621973718,32298.4700342717,818.86233316499,117.454824174117,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"100",100,5133.77414305528,0.834034892707969,1.48407102683868,1.04425535368578,4.93365866718733,32268.3393101466,23.0489368576679,32298.6842669447,818.879533158941,117.481818476871,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"101",101,5133.59565509422,0.694880383413717,1.23649649493647,0.897109847479157,4.56141745638371,32269.342931576,23.1299191475084,32298.8627549057,818.893863882773,117.50501449404,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"102",102,5133.44694806735,0.578942446757465,1.0302165929001,0.77035736609118,4.21580203978547,32270.2113650518,23.204778435229,32299.0114619326,818.905803888411,117.524937632632,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"103",103,5133.32305290593,0.482347733893482,0.858345307495575,0.661233568968108,3.89511906283473,32270.9643568612,23.2739545596154,32299.135357094,818.915751960389,117.542042274717,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"104",104,5133.21982964807,0.401869193485172,0.715144161855616,0.567337400094067,3.59775138364834,32271.6186191047,23.3378591081128,32299.2385803519,818.924040380218,117.556721063498,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"105",105,5133.13382929034,0.334818009647821,0.595831811272817,0.486585514269181,3.32215977977521,32272.188308861,23.3968767336597,32299.3245807096,818.930945996476,117.56931304018,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"106",106,5133.06217816551,0.278954037019761,0.496423679336236,0.417171974387105,3.06688354632165,32272.6854321069,23.4513664904913,32299.3962318344,818.93669949313,117.580110764834,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"107",107,5133.0024821694,0.232410844945494,0.413599798385482,0.357532748629087,2.83054016310801,32273.1201811028,23.5016631726547,32299.4559278305,818.941493069084,117.589366519532,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"108",108,5132.95274656657,0.193633251528605,0.344593787454767,0.30631443414369,2.61182423645143,32273.5012190838,23.5480786400349,32299.5056634334,818.945486870132,117.597297725132,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"109",109,5132.91130933102,0.161325609599654,0.28710031516744,0.262346833822724,2.40950584222852,32273.8359189464,23.5909031217409,32299.5471006689,818.948814336467,117.604091648782,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"110",110,5132.87678594088,0.134408473781041,0.239198936174577,0.224618979975857,2.22242840422908,32274.1305627787,23.6304064862506,32299.5816240591,818.951586632128,117.609909484404,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"111",111,5132.84802282572,0.111982382447568,0.199289522987279,0.192258055036543,2.04950624784384,32274.3905114935,23.6668394724096,32299.6103871742,818.953896380693,117.614889917362,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"112",112,5132.82405885317,0.0932980889602541,0.166038637639928,0.164511044900122,1.88972188163735,32274.6203466168,23.7004348768007,32299.6343511468,818.95582075624,117.619152203963,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
"113",113,5132.80409328756,0.0777312857190596,0.138335415344051,0.140728704660442,1.74212310760521,32274.8239895062,23.7314086928976,32299.6543167124,818.957424055131,117.622798844221,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,130
