"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,24960.543207309,5122.18600328891,2876.41155998379,54.2537805908926,2.65807223952345,3033.37351720687,0.103219381001747,11087.986152691,75.9838261735957,3.16745249720482,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"22",22,21160.4924619446,6499.26375364141,3894.10567526631,77.8843884258601,3.97675711258033,4413.6477381205,0.158585488771033,14888.0368980554,110.535618944383,4.75936514946972,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"23",23,17018.9018677353,7675.49545788695,5006.19806838552,108.045526268615,5.81820686620659,6234.82976220288,0.240470654547204,19029.6274922647,156.102147319409,7.00491233556015,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"24",24,12972.0240618861,8360.31111956531,6057.92312920322,143.919951911294,8.28602073735954,8506.70645950611,0.358617190600407,23076.5052981139,212.906735566015,10.0557709062151,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"25",25,9440.59511275744,8380.28471162673,6865.5462973228,183.16651299656,11.4385462307528,11167.9739970573,0.524182008490001,26607.9342472426,279.386244243674,14.025346926177,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"26",26,7827.91379192949,6836.3522098809,7089.47226281773,221.493076135388,15.2544889556924,14058.2948395278,0.748690752974633,28220.6155680705,351.492659960038,18.9492242367286,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"27",27,6504.08028008707,5580.77890145776,6768.38627244246,253.13586930115,19.5882861148628,16922.5174492783,1.04230131834438,29544.449079913,422.807491465736,24.7319685218606,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"28",28,5473.42454927184,4514.22351976592,6164.57666744063,275.366633415391,24.2044522034564,19596.321703384,1.41183451872679,30575.1048107282,489.21787409309,31.1717545063091,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"29",29,4689.91750712586,3610.51707621376,5433.13358232014,287.773185527932,28.8529562566516,21997.4751209626,1.8599315930131,31358.6118528742,548.685729067697,38.0315855501435,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"30",30,4099.93180197404,2857.94626441051,4670.851160754,291.164000365225,33.3101182990272,24093.9408184125,2.38519578468082,31948.597558026,600.437705041086,45.0808887844719,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"31",31,3656.58560753268,2243.08326412119,3937.40198326498,286.945369531684,37.3969789067849,25885.1333409047,2.98281573795472,32391.9437524674,644.489465646,52.1169610891011,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"32",32,3322.85808892341,1749.00165409269,3266.87998965054,276.739550309477,40.984795906149,27389.4199004161,3.64538070162648,32725.6712710766,681.329147210165,58.9744887634406,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"33",33,3070.78195819064,1357.1847953301,2675.63885063699,262.150181653806,43.9930601662207,28635.4167945084,4.36371951381091,32977.7474018094,711.697566651994,65.5277036490818,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"34",34,2879.62468688995,1049.56250043991,2168.18226333749,244.627588193363,46.3834517114084,29656.0212015406,5.12766788732114,33168.9046731101,736.438038849632,71.6881257406386,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"35",35,2734.10658927872,809.809384052937,1741.61577874135,225.403000175272,48.1520093355546,30484.5158822105,5.92671620565523,33314.4227707213,756.398808437762,77.3999296267053,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"36",36,2622.95402704959,623.922086609036,1388.88247637142,205.469059918867,49.3209708825825,31152.2302187441,6.75052042439514,33425.5753329504,772.374874090474,82.6343060323403,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"37",37,2537.80984658453,480.310096954609,1101.00006344305,185.588676984153,49.9311835843347,31687.3002133254,7.58927912388584,33510.7195134155,785.077540811189,87.3837328848907,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"38",38,2472.43997508422,369.615072795734,868.51170365198,166.319692367853,50.0355309588666,32114.1733944162,8.43399072517285,33576.0893849158,795.12269812606,91.6566715545277,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"39",39,2422.16347992941,284.410905760813,682.355311878759,148.046490815369,49.6935564056348,32453.5830055763,9.27660963372538,33626.3658800706,803.030834365946,95.4729610075335,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"40",40,2383.44470597936,218.875371878781,534.326949317854,131.012847180091,48.9672816423359,32722.7920824808,10.1101215208174,33665.0846540207,809.233744459321,98.8600077513672,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"41",41,2353.59798607208,168.481891727599,417.279490305409,115.352735161995,47.918094796092,32935.9706040022,10.9285579345789,33694.931373928,814.084484345032,101.849746030344,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"42",42,2330.57467280608,129.730540672342,325.152494370865,101.117413851866,46.6045731465628,33104.6226993982,11.7269657540842,33717.954687194,817.868486473679,104.476309826856,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"43",43,2312.80649353847,99.924976072337,252.910002272103,88.2981277815646,45.0810561384183,33238.0073574032,12.5013467939398,33735.7228664616,820.814425401106,106.774307826814,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"44",44,2299.08968283821,76.9923445945695,196.431526492712,76.8444757622757,43.3968107941875,33343.5259410557,13.2485784623739,33749.4396771618,823.104174837217,108.777597285841,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"45",45,2288.49838822747,59.340973814638,152.385493653257,66.6788394218642,41.5956439793313,33427.0636966032,13.9663243002303,33760.0309717726,824.881547397885,110.518454810685,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"46",46,2280.31947337616,45.7492043693954,118.103374101737,57.7073893629843,39.7158407739006,33493.2811371438,14.6529408720311,33768.2098866239,826.259725701648,112.027055244938,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"47",47,2274.00308272336,35.2793392676739,91.4635587195918,49.8282568450037,37.7903296300443,33545.8574071563,15.3073856579593,33774.5262772767,827.327448722614,113.331182280066,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"48",48,2269.12495383699,27.211430609331,70.7891455896381,42.9374229728562,35.846996724879,33587.6902811747,15.9291290916286,33779.404406163,828.154079551076,114.45610872097,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"49",49,2265.35758365915,20.9924364389629,54.7609942294381,36.9328105574441,33.909090478051,33621.058371902,16.5180727349567,33783.1717763409,828.793702168875,115.424597202408,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"50",50,2262.44808621226,16.1972922879186,42.3452932816058,31.7170002045648,31.995672009252,33647.7515412767,17.0744747276786,33786.0812737878,829.288403908256,116.256982745186,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"51",51,2260.20115781971,12.4991073643063,32.7342798810887,27.1989109652688,30.1220800647195,33669.1749409032,17.59888300173,33788.3282021803,829.670884620366,116.971308100429,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"52",52,2258.46595423153,9.64634588764154,25.2983485479037,23.2947193867797,28.3003885299277,33686.4315271081,18.0920763081507,33790.0634057685,829.966517880521,117.583490234256,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"53",53,2257.12596482168,7.4453576006205,19.547698251508,19.9282340059478,26.5398419282074,33700.3872505908,18.555012801257,33791.4033951783,830.194972466694,118.107502092973,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"54",54,2256.09119803502,5.74698574249996,15.1018793822715,17.0308896692637,24.8472600772082,33711.7223613688,18.9887857249388,33792.438161965,830.371482521683,118.55555857458,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"55",55,2255.29214697694,4.4362961590072,11.6657468825932,14.5414874581289,23.2274070457297,33720.9716898423,19.3945856352775,33793.2372130231,830.507839697666,118.938299056929,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"56",56,2254.675127916,3.4246948064332,9.01055609703664,12.4057736072143,21.6833224824409,33728.5562165536,19.773668537296,33793.854232084,830.613166376203,119.264961483583,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"57",57,2254.19867980319,2.64386997164523,6.95916505546781,10.5759252132994,20.2166154314682,33734.8077752264,20.1273292984581,33794.3306801968,830.694516970843,119.543544976927,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"58",58,2253.83078233614,2.04113528834382,5.37447789063561,9.00999167420697,18.8277220670417,33739.9883710281,20.4568797155315,33794.6985776639,830.757344972257,119.780959334351,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"59",59,2253.54670749376,1.57584810726174,4.15044515465706,7.67132559128527,17.5161296125316,33744.3052733934,20.7636306470526,33794.9826525063,830.805865111402,119.983160772285,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"60",60,2253.32735905121,1.21664960693278,3.20506475646058,6.52802636057173,16.2805692154417,33747.9228133518,21.048877657599,33795.2020009488,830.843334130859,120.155273956695,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"61",61,2253.15799047896,0.939341685276889,2.47494847058777,5.55241088985198,15.119180728303,33750.9715980675,21.31388967953,33795.3713695211,830.872268103217,120.301700830487,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"62",62,2253.02721440434,0.725248888738143,1.9111092564744,4.72052052893921,14.0296523913156,33753.5557142898,21.5599002403433,33795.5021455957,830.894610638854,120.426217003777,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"63",63,2252.92623753781,0.559957125190779,1.47569592332436,4.01166870275197,13.0093383313843,33755.7583615219,21.7881008576419,33795.6031224622,830.911862993625,120.532056657562,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"64",64,2252.84827022599,0.432340538891534,1.13946829981608,3.40803089472173,12.0553565998303,33757.6462571878,21.9996362529085,33795.681089774,830.925184590986,120.621986961751,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"65",65,2252.78806940222,0.333810356626455,0.879838079788993,2.89427670281267,11.1646703556303,33759.2730940339,22.1956010690226,33795.7412905978,830.935470898277,120.698373059585,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"66",66,2252.74158676704,0.257736406699027,0.679359337695553,2.45724201578619,10.3341544238996,33760.682243211,22.3770378378722,33795.787773233,830.943413414061,120.763234596432,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"67",67,2252.70569638479,0.199000140982163,0.524557928000758,2.08563910264806,9.56064935965466,33761.9088811232,22.544935960726,33795.8236636152,830.949546137383,120.818294751756,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"68",68,2252.67798458716,0.153649949023514,0.405028002275015,1.76980145256384,8.84100484671087,33762.9816596525,22.7002315097479,33795.8513754129,830.954281422345,120.865022658506,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"69",69,2252.65658770177,0.11863486415625,0.312733919015985,1.50146031130005,8.17211405878795,33763.9240214611,22.8438076838516,33795.8727722983,830.957937679348,120.904670013827,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"70",70,2252.64006669627,0.0915995182306117,0.241470091592938,1.27354976232942,7.55094040268749,33764.7552377498,22.976495779113,33795.8892933038,830.960760779505,120.93830261116,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"71",71,2252.62731049208,0.0707252355298418,0.186445008185166,1.08003720545185,6.97453789494673,33765.4912276092,23.0990765546002,33795.902049508,830.962940566689,120.966827457163,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"72",72,2252.61746117225,0.0546080081361467,0.143958476692044,0.915776472427436,6.44006622021555,33766.1452077534,23.2122818968629,33795.9118988278,830.964623632325,120.991016044226,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"73",73,2252.60985632141,0.0421637041500901,0.111153477148377,0.776380757444199,5.94480141388466,33766.7282076265,23.3167966994357,33795.9195036786,830.965923164976,121.011524308315,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"74",74,2252.60398447764,0.0325552506896214,0.0858239975893236,0.658113036193563,5.48614292985762,33767.2494794159,23.413260892144,33795.9253755224,830.966926560794,121.02890971122,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"75",75,2252.59945070399,0.0251364692598606,0.0662663957686152,0.557791715238907,5.0616177751811,33767.7168253767,23.5022715638611,33795.929909296,830.967701305528,121.043645850843,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"76",76,2252.5959501028,0.0194082693015131,0.0511656432624189,0.472709510916016,4.66888227675923,33768.1368590627,23.584385134254,33795.9334098972,830.968299499743,121.056134945322,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"77",77,2252.59324721564,0.0149854665013207,0.0395059517649515,0.400563870088879,4.30572195333369,33768.5152160038,23.6601195388626,33795.9361127844,830.968761378603,121.066718488218,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"78",78,2252.59116026921,0.0115705389986202,0.0305032887640549,0.339397302208266,3.9700498978121,33768.8567223042,23.7299563988306,33795.9381997308,830.969118003727,121.075686338311,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"79",79,2252.58954890702,0.00893379375180302,0.0235522197000018,0.287546331953296,3.65990400109087,33769.1655315933,23.7943431531742,33795.939811093,830.969393359481,121.083284466022,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"80",80,2252.58830473301,0.00689796042647913,0.0181850505397073,0.243597848100114,3.373443298044,33769.4452359736,23.8536951362793,33795.941055267,830.969605968846,121.08972155169,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"81",81,2252.58734409933,0.00532603552040264,0.0140410727467719,0.206351813141783,3.10894366318876,33769.6989557281,23.9083975879719,33795.9420159007,830.9697701258,121.095174600803,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"82",82,2252.58660237051,0.00411234401494814,0.0108413736493649,0.17478939713925,2.86479305473873,33769.9294138725,23.9588075874359,33795.9427576295,830.969896875459,121.099793731791,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"83",83,2252.58602966204,0.00317520454700575,0.00837081620809273,0.148045820033392,2.6394864294151,33770.1389961604,24.0052559073305,33795.943330338,830.969994742255,121.103706240772,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"84",84,2252.58558747403,0.00245164267838051,0.00646329573444369,0.125387490017808,2.43162056245821,33770.3298007794,24.048048755707,33795.943772526,830.970070305193,121.107020017807,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"85",85,2252.58524603858,0.00189295074887068,0.00499039721557472,0.106191708101345,2.23988857137558,33770.5036808354,24.0874694985591,33795.9441139615,830.97012865112,121.109826571299,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"86",86,2252.58498240569,0.001461561040952,0.00385313267502919,0.0899305626092991,2.0630747777114,33770.6622773739,24.1237801863915,33795.9443775944,830.970173701826,121.112203423279,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"87",87,2252.58477885664,0.00112849214957677,0.0029750548808524,0.0761564361554095,1.90004940293792,33770.8070486921,24.1572230651202,33795.9445811434,830.970208485152,121.114216261476,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"88",88,2252.5846216921,0.000871320933484094,0.00229707392952169,0.0644896023260245,1.74976332037416,33770.9392949783,24.1880220120046,33795.9447383079,830.970235342099,121.115920777461,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"89",89,2252.58450035254,0.000672770957360465,0.00177363558260815,0.0546083252570811,1.6112432179302,33771.060177885,24.2163838127253,33795.9448596475,830.970256077122,121.117364131678,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"90",90,2252.58440667027,0.000519478353708589,0.00136950476149113,0.0462397755349135,1.48358667345762,33771.1707384662,24.2424994313949,33795.9449533298,830.970272085951,121.118586296207,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"91",91,2252.58433432129,0.00040109298130885,0.00105740300805354,0.0391524715866793,1.36595742377841,33771.2719120921,24.2665451952551,33795.9450256788,830.970284449254,121.119621170187,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"92",92,2252.58427846287,0.000309690566184446,0.00081643950752408,0.0331506215212417,1.25758126092629,33771.3645397294,24.2886837952063,33795.9450815372,830.970293994582,121.120497413602,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"93",93,2252.58423533502,0.000239119949128282,0.00063039300370546,0.0280681732994372,1.15774163816219,33771.4493799866,24.3090653539444,33795.945124665,830.970301364454,121.121239324472,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"94",94,2252.58420203344,0.000184627910411742,0.000486735657417582,0.0237644250827326,1.06577573612315,33771.5271180879,24.3278283539095,33795.9451579666,830.970307055172,121.121867484366,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"95",95,2252.58417632174,0.000142555081128548,0.000375820046770182,0.0201201923055671,0.981070709659382,33771.5983738892,24.3451005119776,33795.9451836783,830.970311448898,121.122399321774,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"96",96,2252.58415646899,0.000110069960451548,0.000290178379535994,0.0170344952849468,0.903060158848416,33771.6637090353,24.3609995932229,33795.9452035311,830.970314841421,121.122849598988,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"97",97,2252.58414114007,8.49870178804084e-05,0.000224051945760092,0.0144217984033257,0.831220803717965,33771.723633052,24.375634166843,33795.94521886,830.970317460893,121.123230817255,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"98",98,2252.58412930455,6.56201502136205e-05,0.000172995726799018,0.0122096497212955,0.765069368364581,33771.7786087538,24.3891043077309,33795.9452306955,830.970319483397,121.123553563106,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"99",99,2252.58412016597,5.06667473252021e-05,0.000133573168454908,0.010336682517996,0.704159663472905,33771.8290570011,24.4015022470514,33795.9452398341,830.970321045039,121.123826801423,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"100",100,2252.58411310989,3.91208036239193e-05,0.000103134413676277,0.00875092281004637,0.648079858543237,33771.8753608783,24.4129129752419,33795.9452468902,830.970322250811,121.12405812343,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"101",101,2252.58410766182,3.02058677054138e-05,7.96325358223481e-05,0.00740835349529058,0.596449936367279,33771.9178694095,24.4234148004542,33795.9452523382,830.9703231818,121.124253957046,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"102",102,2252.58410345518,2.33226423948269e-05,6.14856291410347e-05,0.00627169797373159,0.548919320051809,33771.956900853,24.4330798654975,33795.9452565449,830.970323900649,121.124419744977,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"103",103,2252.58410020718,1.8007896004743e-05,4.74742478661323e-05,0.00530938913589345,0.505164663697531,33771.9927456318,24.4419746261044,33795.9452597929,830.970324455682,121.124560095606,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"104",104,2252.58409769936,1.39041713863165e-05,3.66560782066428e-05,0.00449469589008843,0.464887797617955,33772.0256689537,24.4501602932032,33795.9452623007,830.970324884229,121.124678910799,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"105",105,2252.58409576297,1.07357597058404e-05,2.83027054083555e-05,0.00380498306734558,0.427813819094699,33772.0559131547,24.4576932417369,33795.9452642371,830.970325215127,121.124779494145,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"106",106,2252.58409426787,8.28931039458513e-06,2.18530549075178e-05,0.00322108433658173,0.393689319919271,33772.0836997971,24.4646253884071,33795.9452657322,830.970325470617,121.124864642644,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"107",107,2252.58409311349,6.40027151670534e-06,1.68733774540247e-05,0.00272677110397136,0.362280742193229,33772.109231559,24.4710045405826,33795.9452668866,830.970325667882,121.124936724338,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"108",108,2252.58409222214,4.94183331129483e-06,1.30281289379266e-05,0.00230830257883334,0.333372854199134,33772.1326939327,24.4768747184685,33795.9452677779,830.970325820201,121.124997744074,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"109",109,2252.58409153392,3.81570078964254e-06,1.00592513621335e-05,0.00195404462621371,0.306767338484684,33772.1542567555,24.4822764524964,33795.9452684662,830.970325937807,121.125049399177,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"110",110,2252.58409100255,2.94612221753914e-06,7.76710214003121e-06,0.00165414702854395,0.282281484657532,33772.1740755948,24.4872470577667,33795.9452689975,830.970326028609,121.125093126605,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
"111",111,2252.58409059224,2.27480308476746e-06,5.9970233216087e-06,0.00140027011196776,0.259746979776619,33772.1922929988,24.4918208872506,33795.9452694078,830.970326098725,121.125130142872,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,91
