"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,9.17693007569504e-05,22.297543692757,122.336298913061,161.959578758176,82.6267832486324,5338.05980442329,29.6734321947887,5755.9534412307,631.327328554772,132.439339807192,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"20",20,8.35594573410442e-05,14.6994466622045,86.7738172354558,141.546659618283,82.8546886393331,5397.29395450348,33.7848827817879,5755.95344944055,636.182443727556,139.569104866778,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"21",21,7.8198026442093e-05,9.69047120842171,61.2425202572139,122.965838220826,82.1846055178002,5442.98532804668,37.8846915510384,5755.95345480198,639.617905955578,145.781338386508,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"22",22,7.46298600456305e-05,6.38835182321214,43.0353657166311,106.306142271025,80.773567459938,5478.51781559607,41.9322155032702,5755.95345837014,642.037474987736,151.164846860006,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"23",23,7.22247300020398e-05,4.21146113534476,30.1254313995561,91.541716999305,78.7672502975501,5506.4132574419,45.8943435016146,5755.95346077527,643.73458547437,155.8097227148,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"24",24,7.05900167222264e-05,2.77636638492778,21.016724211921,78.5754462564218,76.2967476726176,5528.54333501909,49.7448428650063,5755.95346240998,644.920653235734,159.803022998091,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"25",25,6.94731491100652e-05,1.83029362771005,14.6176982554056,67.2699200117231,73.4772714989299,5546.29468336133,53.4635967717613,5755.95346352685,645.746900239764,163.226189673791,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"26",26,6.87077680056502e-05,1.20660401864069,10.1393301652872,57.4687331821043,70.4081222268775,5560.69486372846,57.0358109708705,5755.95346429223,646.320828520925,166.153688199821,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"27",27,6.8182448505719e-05,0.795442452374113,7.01569125932655,49.0106254089752,67.173450204497,5572.50701516487,60.4512403275158,5755.95346481755,646.718456708618,168.652470497212,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"28",28,6.78217018519399e-05,0.524388019513912,4.84352264909774,41.7384561937686,63.8434694469822,5582.30016331636,63.7034655525771,5755.9534651783,646.993293819638,170.781974571148,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"29",29,6.75740026601729e-05,0.345697913610749,3.33708689617113,35.504545183269,60.4758912533681,5590.5010077591,66.7892364204866,5755.953465426,647.182852903795,172.594455592642,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"30",30,6.74040204586407e-05,0.227898128065349,2.2949002163438,30.1735183505516,57.1174234526885,5597.43183715779,69.7078882905443,5755.95346559598,647.313339283052,174.135505663627,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"31",31,6.72874675177473e-05,0.150239605428188,1.57549057468109,25.623490550764,53.8052375085641,5603.33817490643,72.4608325666661,5755.95346571253,647.403001138473,175.444665560344,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"32",32,6.72076284824173e-05,0.0990440830999251,1.07989526889183,21.7461762901482,50.5683453505509,5608.40888687418,75.0511179255027,5755.95346579237,647.46450940384,176.556065001795,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"33",33,6.71529966917854e-05,0.0652938637491154,0.739116183715475,18.4463441957539,47.4288547314914,5612.79079991004,77.4830569622602,5755.953465847,647.506640044412,177.499051260375,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"34",34,6.71156545172885e-05,0.0430443719541065,0.505190262652017,15.6408971858159,44.4030902793753,5616.59933194101,79.7619118435433,5755.95346588435,647.535457106551,178.298782521647,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"35",35,6.7090158133324e-05,0.0283766090529252,0.344865377344434,13.2577697541896,41.50257857481,5619.92624336457,81.8936322298761,5755.95346590984,647.555141954369,178.976773014407,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"36",36,6.70727684177126e-05,0.0187070123579737,0.235143721520776,11.2347650104689,38.7349030094741,5622.84530834613,83.8846388272882,5755.95346592723,647.568572225073,179.551384518899,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"37",37,6.7060920111243e-05,0.0123324037678867,0.160154580949466,9.5184089775047,36.1044379725627,5625.41648566246,85.7416463418359,5755.95346593908,647.57772479826,180.038263348408,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"38",38,6.70528554623155e-05,0.00813002380393512,0.108967820932194,8.06286780265311,33.6129739467686,5627.68900622783,87.471520125156,5755.95346594715,647.58395549882,180.450724797266,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"39",39,6.70473714038856e-05,0.00535964393620166,0.0740691109896094,6.82895246031513,31.2602457211147,5629.70367763109,89.0811613851879,5755.95346595263,647.58819287855,180.800088657826,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"40",40,6.7043645567165e-05,0.00353330088574614,0.0503015389265063,5.78322115164033,29.0443756754905,5631.49461781922,90.5774164701961,5755.95346595636,647.591071927065,181.095970220804,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"41",41,6.70411164315002e-05,0.00232929589253934,0.0341313241264187,4.89718156900502,26.9622434047532,5633.09057408359,91.9670062815158,5755.95346595889,647.593026345585,181.346531405113,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"42",42,6.70394010350327e-05,0.00153556784643415,0.0231405443879016,4.14658916567421,25.0097920193204,5634.51593624008,93.2564724232918,5755.9534659606,647.594351979803,181.558696660449,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"43",43,6.70382384680097e-05,0.00101230967560346,0.015676975639789,3.51083503148588,23.1822803440812,5635.79152411629,94.4521371845943,5755.95346596176,647.595250414531,181.738337988492,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"44",44,6.70374511452654e-05,0.000667356438877839,0.0106129487383963,2.97241510111603,21.47448927091,5636.93520642671,95.5600748586345,5755.95346596255,647.595858868383,181.890433149215,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"45",45,6.70369183254379e-05,0.000439949005051357,0.00717979852531655,2.51647228834889,19.8808893088673,5637.96239228728,96.586092331055,5755.95346596308,647.59627064294,182.019200624802,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"46",46,6.70365579781785e-05,0.000290032663874513,0.00485405492046913,2.13040291603059,18.395775632182,5638.88642618802,97.535717139626,5755.95346596344,647.596549128864,182.128214623535,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"47",47,6.70363144240585e-05,0.000191196868078389,0.0032796162373467,1.80351953830055,17.013375860718,5639.71890820229,98.4141915492773,5755.95346596369,647.596737354791,182.220502914064,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"48",48,6.70361499285165e-05,0.000126051667603108,0.00221463462534748,1.52676295531491,15.7279350474583,5640.46995585176,99.2264714230312,5755.95346596385,647.596864482271,182.298629917534,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"49",49,6.70360388791675e-05,8.31025020463116e-05,0.00149464451927589,1.2924557904552,14.5337822471695,5641.1484214358,99.9772287435156,5755.95346596396,647.596950304982,182.364767509098,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"50",50,6.70359639455257e-05,5.47824606980028e-05,0.00100814932066013,1.09409345950957,13.4253810526272,5641.76207137762,100.670857142503,5755.95346596404,647.597008216327,182.420754836529,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"51",51,6.70359134160553e-05,3.61149688244323e-05,0.000679664785997368,0.9261660744767,12.3973675471958,5642.31773698872,101.311479573945,5755.95346596409,647.597047267309,182.46814915347,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"52",52,6.70358793593337e-05,2.3808236750991e-05,0.000457991876127125,0.784007032885528,11.4445778580521,5642.82144168366,101.902957589413,5755.95346596412,647.597073587579,182.508268943258,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"53",53,6.70358564130775e-05,1.56941200660533e-05,0.000308458432281185,0.663664075945447,10.5620673108056,5643.27850866651,102.448901758333,5755.95346596414,647.597091321285,182.542230565919,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"54",54,6.70358409610344e-05,1.03450035807507e-05,0.000207647416572303,0.561790617342373,9.74512241445312,5643.69365203834,102.95268290161,5755.95346596416,647.597103263193,182.570979100912,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"55",55,6.70358305618934e-05,6.81921241317742e-06,0.000139728003157876,0.475552995731553,8.98926760053558,5644.07105507981,103.41744374088,5755.95346596417,647.597111300033,182.5953146418,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"56",56,6.70358235648521e-05,4.49484041771835e-06,9.39806047973427e-05,0.402551986312966,8.29026751023937,5644.41443721332,103.846110778863,5755.95346596418,647.597116707606,182.615914526799,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"57",57,6.70358188596939e-05,2.96282558800212e-06,6.31867699105509e-05,0.340756324952792,7.64412580541624,5644.72711147042,104.241406213797,5755.95346596418,647.597120343927,182.633352150472,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"58",58,6.70358156962544e-05,1.95269793880639e-06,4.24631177306287e-05,0.288446218883799,7.0470813759857,5645.01203423626,104.605859717238,5755.95346596418,647.59712278875,182.648112942424,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"59",59,6.70358135699111e-05,1.28666186552108e-06,2.85205351101724e-05,0.244165832044133,6.4956024017286,5645.27184795032,104.941819972902,5755.95346596419,647.597124432068,182.660607799265,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"60",60,6.70358121438432e-05,8.48715742599626e-07,1.91609658799376e-05,0.206682898299419,5.98637896220243,5645.50891821648,105.251465877525,5755.95346596419,647.597125534186,182.671184497313,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"61",61,6.70358111859e-05,5.59806729584288e-07,1.28685160374277e-05,0.174953973835241,5.51631471311495,5645.72536650086,105.536817348062,5755.95346596419,647.59712627452,182.680137510936,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"62",62,6.70358105420021e-05,3.68927046035194e-07,8.63562343667681e-06,0.148095789398118,5.08251754025833,5645.92309792207,105.799745707913,5755.95346596419,647.597126772148,182.687716101758,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"63",63,6.70358101107177e-05,2.43533440904743e-07,5.79796330954899e-06,0.125360682177897,4.68228988528552,5646.10382577248,106.041983582748,5755.95346596419,647.597127105461,182.694131256476,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"64",64,6.70358098206297e-05,1.60444630939393e-07,3.88806043439923e-06,0.106115725363947,4.31311884825427,5646.26909303465,106.265134307416,5755.95346596419,647.597127329652,182.699561580711,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"65",65,6.70358096260695e-05,1.05660600343896e-07,2.60615678566015e-06,0.0898251553731952,3.97266616582329,5646.42029108093,106.470680850252,5755.95346596419,647.597127480015,182.704158258368,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"66",66,6.70358094961608e-05,6.98924030774377e-08,1.7494132323333e-06,0.0760354409391319,3.65875829351177,5646.55867617824,106.659994232202,5755.95346596419,647.597127580413,182.708049267014,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"67",67,6.70358094084768e-05,4.59176414189076e-08,1.17097257483764e-06,0.0643626699555242,3.36937664628191,5646.68538396962,106.834341461448,5755.95346596419,647.597127648179,182.711342938252,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"68",68,6.70358093499868e-05,3.02732744984265e-08,7.84772811512524e-07,0.0544818627479255,3.1026480973616,5646.80144219959,106.994892989451,5755.95346596419,647.597127693382,182.714130972945,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"69",69,6.70358093109452e-05,2.01020403027335e-08,5.26716501392666e-07,0.0461179264041494,2.85683579657219,5646.90778199266,107.142729701737,5755.95346596419,647.597127723555,182.716490994919,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"70",70,6.70358092844246e-05,1.30909598350521e-08,3.51523221124613e-07,0.0390379976827469,2.63033034348916,5647.00524779523,107.278849463174,5755.95346596419,647.597127744051,182.718488711636,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"71",71,6.70358092669746e-05,8.69969742626676e-09,2.3602750386134e-07,0.033044963291799,2.42164135318334,5647.09460617164,107.404173231349,5755.95346596419,647.597127757537,182.720179742399,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"72",72,6.70358092552792e-05,5.83499331393732e-09,1.5854144182783e-07,0.0279719630147007,2.22938942049546,5647.17655364847,107.519550767841,5755.95346596419,647.597127766576,182.721611170112,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"73",73,6.70358092472438e-05,3.72596196726566e-09,1.05444675816594e-07,0.0236777679152883,2.05229850910993,5647.25172362921,107.625765948791,5755.95346596419,647.597127772786,182.722822845151,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"74",74,6.70358092419969e-05,2.46361500344257e-09,7.06592725322738e-08,0.020042810692367,1.88918873970371,5647.32069261242,107.723541728252,5755.95346596419,647.597127776841,182.723848505461,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"75",75,6.70358092384749e-05,1.65127102494205e-09,4.72745753848085e-08,0.0169658818995719,1.73896960720055,5647.38398569198,107.813544734193,5755.95346596419,647.597127779563,182.724716709079,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"76",76,6.7035809236085e-05,1.04502344290489e-09,3.14618411744523e-08,0.0143613162266763,1.60063359827393,5647.44208147376,107.896389543423,5755.95346596419,647.59712778141,182.72545162792,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"77",77,6.70358092345322e-05,7.05977261086717e-10,2.11326324695395e-08,0.0121565974558781,1.47325020041974,5647.49541649148,107.972642652998,5755.95346596419,647.59712778261,182.726073723617,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"78",78,6.70358092334739e-05,4.75199009037042e-10,1.40926553544302e-08,0.0102903421844918,1.35596029032726,5647.54438915509,108.042826162027,5755.95346596419,647.597127783428,182.726600316517,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"79",79,6.7035809232765e-05,2.95613921724532e-10,9.40189784102208e-09,0.00871059041377096,1.24797088809479,5647.58936329209,108.107421183896,5755.95346596419,647.597127783976,182.727046067965,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"80",80,6.70358092323023e-05,2.04339009543578e-10,6.31407867577254e-09,0.00737335870975462,1.14855026003135,5647.63067133218,108.166871006754,5755.95346596419,647.597127784333,182.727423388587,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"81",81,6.7035809231983e-05,1.36543289144162e-10,4.18793596963198e-09,0.0062414159862946,1.05702335268616,5647.66861717195,108.221584019246,5755.95346596419,647.59712778458,182.727742783731,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"82",82,6.70358092317747e-05,8.30176972973647e-11,2.81050697785559e-09,0.00528324671753185,0.97276754131459,5647.70347875585,108.271936417422,5755.95346596419,647.597127784741,182.728013145993,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"83",83,6.7035809231636e-05,5.95537061668434e-11,1.88119176951527e-09,0.00447217358249902,0.895208675176356,5647.73551040545,108.318274708043,5755.95346596419,647.597127784848,182.7282420028,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"84",84,6.70358092315398e-05,3.90859507337505e-11,1.24063163696145e-09,0.00378561470958046,0.823817402610963,5647.76494492301,108.360918022585,5755.95346596419,647.597127784923,182.728435725982,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"85",85,6.70358092314794e-05,2.31754393214808e-11,8.41886953682096e-10,0.00320445492351993,0.758105759128019,5647.79199549388,108.4001602554,5755.95346596419,647.597127784969,182.728599709179,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"86",86,6.70358092314373e-05,1.75599877687174e-11,5.58027152520696e-10,0.00271251358664779,0.697624002180305,5647.81685740915,108.436272038706,5755.95346596419,647.597127785002,182.728738518014,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"87",87,6.70358092314085e-05,1.10975057000371e-11,3.66619134186711e-10,0.00229609406917568,0.641957676931442,5647.83970962658,108.469502566234,5755.95346596419,647.597127785024,182.728856017201,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"88",88,6.70358092313913e-05,6.42915914643408e-12,2.53143030466108e-10,0.00194360241504822,0.590724897927318,5647.86071618695,108.500081276644,5755.95346596419,647.597127785038,182.728955478154,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"89",89,6.70358092313782e-05,5.25571043865546e-12,1.64308972485348e-10,0.00164522455655757,0.543573832279435,5647.88002750014,108.528219407051,5755.95346596419,647.597127785048,182.729039670065,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"90",90,6.70358092313697e-05,3.10087451812047e-12,1.08278814400723e-10,0.00139265305346712,0.500180370685915,5647.89778151401,108.554111426337,5755.95346596419,647.597127785054,182.729110937006,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"91",91,6.70358092313649e-05,1.77712468806639e-12,7.65268544967768e-11,0.00117885580790204,0.460245973320874,5647.91410477776,108.577936357227,5755.95346596419,647.597127785058,182.729171263193,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"92",92,6.70358092313607e-05,1.60195784901294e-12,4.77874740667479e-11,0.000997880278295201,0.42349567835554,5647.92911340998,108.599858995534,5755.95346596419,647.597127785061,182.729222328227,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"93",93,6.70358092313583e-05,8.41520260367022e-13,3.20960070144542e-11,0.000844687740454628,0.389676261582993,5647.94291398051,108.62003103433,5755.95346596419,647.597127785063,182.729265553862,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"94",94,6.7035809231357e-05,4.92598804493369e-13,2.33170855937348e-11,0.00071501302817252,0.358554536443935,5647.95560431451,108.638592100195,5755.95346596419,647.597127785064,182.729302143579,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"95",95,6.70358092313556e-05,4.97805294914997e-13,1.36234636045892e-11,0.000605245672592294,0.32991578334864,5647.9672742263,108.655670708859,5755.95346596419,647.597127785065,182.72933311613,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"96",96,6.7035809231355e-05,1.6225343403379e-13,1.01926971322924e-11,0.000512329273931588,0.303562299361571,5647.97800618949,108.671385146064,5755.95346596419,647.597127785065,182.729359333923,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"97",97,6.70358092313545e-05,1.90721300216645e-13,6.49909982143948e-12,0.000433677166343992,0.279312065522628,5647.98787594587,108.685844275627,5755.95346596419,647.597127785066,182.729381526826,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"98",98,6.7035809231354e-05,2.03956418179459e-13,2.89503848017369e-12,0.0003670997467921,0.25699750883041,5647.99695306648,108.699148289138,5755.95346596419,647.597127785066,182.729400312671,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"99",99,6.70358092313541e-05,-2.09449156949581e-14,4.03755708245123e-12,0.000310743221469678,0.236464362141693,5648.00530146341,108.711389395416,5755.95346596419,647.597127785066,182.729416214532,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"100",100,6.70358092313538e-05,9.30667833403664e-14,1.92755785210292e-12,0.000263038450457643,0.217570615664739,5648.01297985637,108.722652453709,5755.95346596419,647.597127785066,182.729429675168,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"101",101,6.70358092313536e-05,6.27746017511941e-14,5.81043562343274e-13,0.000222657234290686,0.200185549349941,5648.02004220016,108.733015557446,5755.95346596419,647.597127785066,182.729441069351,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"102",102,6.70358092313538e-05,-5.33420395471043e-14,2.05974279514993e-12,0.000188475268643501,0.184188839818539,5648.02653807664,108.742550572465,5755.95346596419,647.597127785066,182.729450714319,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"103",103,6.70358092313535e-05,7.41944002499627e-14,-1.66952405291276e-14,0.000159540862756783,0.169469737546541,5648.03251305336,108.75132363243,5755.95346596419,647.597127785067,182.729458878607,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"104",104,6.70358092313535e-05,2.82408196188593e-15,1.05631689345853e-13,0.000135048418355657,0.155926308545205,5648.03800901221,108.759395595016,5755.95346596419,647.597127785066,182.729465789527,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
"105",105,6.70358092313537e-05,-3.75822796779533e-14,1.20442528833431e-12,0.000114316012120861,0.143464735570528,5648.04306445066,108.766822461953,5755.95346596419,647.597127785066,182.729471639495,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,106
