"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,60546.8163613317,132.641123418885,87.6507384640715,2.39766166674508,0.196767102850064,166.696133182388,0.014914833372542,388.597338668312,4.23692153333489,0.270734033021844,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"26",26,60453.7295381235,164.130420085806,108.530547694131,2.9709465510765,0.24407312782286,206.789569919385,0.0186044982317495,481.684161876453,5.2558949093859,0.336338162719074,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"27",27,60338.6927678743,202.969836967939,134.322208341081,3.68019459722326,0.30265744903976,256.422854295375,0.0231804750439935,596.720932125701,6.51731284425571,0.41761606346748,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"28",28,60196.6617766745,250.808321361363,166.148218351197,4.55707367809389,0.375183962177644,317.834272089559,0.0288538830638521,738.751923325454,8.07805357309544,0.518278631790095,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"29",29,60021.5024535435,309.629594675861,205.370016447571,5.64031931622991,0.46493071155921,393.770499712647,0.0358855925840778,913.911246456452,10.0079114470809,0.642897642502336,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"30",30,59805.7921491536,381.801079191137,253.629648459388,6.97714671917267,0.575923672941121,487.593155165225,0.0445976384605796,1129.62155084632,12.3923023740576,0.797096134439278,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"31",31,59540.6040930209,470.119793844827,312.893413073487,8.62485986198758,0.713095414365821,603.403057695451,0.0553870889192232,1394.80960697904,15.3354180400144,0.987775850692285,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"32",32,59215.2856164305,577.847323778822,385.494560963805,10.6526301939691,0.88247101907906,746.182354811293,0.0687428024437954,1720.12808356941,18.9638322660033,1.22338626373298,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"33",33,58817.2489332112,708.72221608579,474.169640595389,13.1433826226598,1.09138204676375,921.952879932585,0.0852655056163085,2118.1647667888,23.4305170112267,1.51423810840731,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"34",34,58331.8030704128,866.933238822794,582.080047648627,16.195681485259,1.34870843481052,1137.94726146308,0.105691732556336,2603.61062958712,28.9191782798548,1.87286400574175,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"35",35,57742.0720265678,1057.02794318779,712.807045112916,19.9254221636398,1.66514530302359,1402.78519544046,0.130922224350275,3193.34167343218,35.6487171189675,2.31442610855232,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"36",36,57029.0667779296,1283.72874320422,870.298952419649,24.466980805806,2.05347881164747,1726.6367122952,0.162054533799704,3906.34692207031,43.8773519108249,2.85715365575604,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"37",37,56171.9923744388,1551.61193124136,1058.75357942423,29.9733821220986,2.52885953007878,2121.35315267916,0.200420564197047,4763.42132556112,53.9059080628959,3.52280250662207,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"38",38,55148.8955009498,1864.61823368421,1282.39773493895,36.6148474918669,3.10903856804282,2600.53071598734,0.247628379791369,5786.5181990502,66.0793789506214,4.33709862202231,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"39",39,53937.7637610348,2225.3542462991,1545.14157385891,44.5748359172326,3.81452366816614,3179.45915188387,0.305607337864276,6997.64993896514,80.785547866463,5.33011797989379,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"40",40,52518.1760336091,2634.18288132332,1850.07000845809,54.0425976194823,4.66858842260176,3874.89693580394,0.376654763437115,8417.23766639086,98.4491767679782,6.53652726510409,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"41",41,50873.5398271706,3088.13924070251,2198.76745900582,65.2011674888239,5.69705555262791,4704.60546909467,0.463480984889148,10061.8738728293,119.520044729275,7.99559049357847,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"42",42,48993.8525664957,3579.79674426702,2590.48569631763,78.2098897921644,6.92774765492882,5686.57180740038,0.569248072102588,11941.5611335042,144.453046379871,9.7508118721361,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"43",43,46878.7363785645,4096.30048221675,3021.23450696573,93.1812034820009,8.38950626220752,6837.87402657106,0.697595937721152,14056.6773214355,173.679192488327,11.8490843027192,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"44",44,44540.293259339,4618.89787171764,3482.93125106414,110.152359725686,10.1106740091898,8173.17563674209,0.852647402214872,16395.120440661,207.567186577361,14.3391966675041,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"45",45,42005.1337306676,5123.32265665893,3962.82526425983,129.054512977287,12.1170011327988,9702.92155108984,1.03898321365763,18930.2799693323,246.377451967089,17.2696164449983,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"46",46,39314.8388371982,5581.35119090352,4443.45748403166,149.683430627235,14.4289946717823,11431.392185785,1.26157678253684,21620.5748628018,290.212634058581,20.6855152408979,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"47",47,36524.2894108398,5963.57785766333,4903.3951732771,171.677982887469,17.0588713154701,13354.8887232313,1.52568078552086,24411.1242891602,338.971568598385,24.6251592724515,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"48",48,33697.7079537099,6243.1225592152,5318.83287450576,194.513299179077,20.0074122775807,15460.3929396267,1.83666148565803,27237.70574629,392.315489334387,29.1159425886847,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"49",49,30902.8584032181,6399.54807832929,5665.98624730054,217.514439799892,23.2611439474326,17725.0456054978,2.19978190696076,30032.5552967819,449.655240985519,34.1704924222778,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"50",50,28204.4528582154,6422.07067268178,5923.89318397198,239.893238992248,26.7903343657171,20116.6934675145,2.61994425836339,32730.9608417846,510.165833053974,39.7833882719768,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"51",51,25658.0906063172,6311.17798309333,6077.1085031826,260.806346501188,30.5482856584888,22595.5805667238,3.10140852332456,35277.3230936828,572.830193341595,45.9290587418298,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"52",52,23305.9299132783,6078.27711121116,6117.63419324865,279.427337171344,34.4722374614917,25117.0253950704,3.64751255861778,37629.4837867216,636.507984782354,52.5612968552533,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"53",53,21174.7417716973,5743.48310126966,6045.76669536414,295.020573503345,38.4859333883142,27634.6552035535,4.26042122373031,39760.6719283027,700.018451378608,59.6145823840299,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"54",54,19276.3308480033,5332.26587921627,5869.61931902789,307.005704203192,42.503649714151,30103.7473675417,4.94093229347031,41659.0828519967,762.225746951837,67.0071479971038,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"55",55,17609.6969198888,4871.80658613571,5603.63646201068,315.002100516874,46.4351752134821,32484.1480982647,5.68835796967003,43325.7167801112,822.113210483454,74.6453714808614,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"56",56,16164.1563609121,4387.8485243294,5266.41787020932,318.848707090047,50.1911570280988,34742.4505861236,6.50049430737255,44771.2573390879,878.838504610563,82.4289699828625,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"57",57,14922.6360121148,3902.49804108865,4878.38208946477,318.598630186214,53.6881841425779,36853.2370638236,7.37367917934454,46012.7776878852,931.764691871777,90.2563709499325,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"58",58,13864.5998518158,3433.0860331006,4459.67087845139,314.493065880201,56.853076725164,38799.4078644807,8.30292954614393,47070.8138481842,980.467927809701,98.0296822306241,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"59",59,12968.3364977513,2991.94398994325,4028.55380485609,306.921434281464,59.6260369889883,40571.749794533,9.28214164590818,47967.0772022487,1024.7257455783,105.658835734929,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"60",60,12212.5612070839,2586.81653106664,3600.42154926588,296.375230871424,61.9625281533039,42167.9723203006,10.3043332582359,48722.8524929161,1064.49183441553,113.064667851481,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"61",61,11577.4043474461,2221.6322690312,3187.33992862496,283.402030345516,63.83389983119,43591.4393174382,11.3619072828199,49358.0093525539,1099.86317246272,120.180851997196,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"62",62,11044.9311481571,1897.38887950792,2798.04350458849,268.564655958771,65.2269354525099,44849.8116601618,12.4469161733017,49890.4825518429,1131.04503063526,126.954757443436,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"63",63,10599.3311657371,1613.00502433798,2438.2291475114,252.408101425436,66.1425662306632,45953.7463832817,13.5513114756202,50336.0825342628,1158.31756502484,133.347400814907,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"64",64,10226.8985787364,1366.04853484668,2111.01983372725,235.435317243196,66.5940129653383,46915.7502560154,14.6671664656488,50708.5151212636,1182.00648034721,139.332692016207,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"65",65,9915.89298197337,1153.31444649103,1817.48949101687,218.091503157908,66.6046131822669,47749.2337994697,15.7868647087608,51019.5207180266,1202.45891369553,144.896196492475,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"66",66,9656.34206656778,971.249678511225,1557.18103927741,200.755868313033,66.2055398656018,48467.7762565059,16.9032509589564,51279.0716334322,1220.02478066774,150.033602313751,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"67",67,9439.82511037525,816.249186640103,1328.56618459385,183.739386346075,65.4335852430201,49084.5905028126,18.0097439889983,51495.5885896247,1235.04327578461,154.749063517038,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"68",68,9259.26062630158,684.847004351939,1129.43012905634,167.286949624368,64.3291229846713,49612.1594540504,19.1004136306871,51676.1530736984,1247.83377830867,159.053544370034,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"69",69,9108.71020906601,573.828585636908,957.175346469167,151.582481566414,62.9343234864353,50062.0127282517,20.1700255233344,51826.703490934,1258.69034754643,162.963256574892,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"70",70,8983.20363833244,480.287610874411,809.04901271617,136.75580430907,61.2916551455633,50444.6119203581,21.2140582641672,51952.2100616676,1267.87898659702,166.498245597622,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"71",71,8878.58627714666,401.645195647998,682.306027639449,122.890293639013,59.4426748444288,50769.3145329999,22.2286980824963,52056.8274228533,1275.63690087413,169.681154739518,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"72",72,8791.38858973926,335.644085641714,574.316003318964,110.030681123528,57.4271061876473,51044.3964190965,23.2108148923315,52144.0251102607,1282.17323132299,172.536184612342,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"73",73,8718.71482607502,280.330136080409,482.632231140656,98.1904075705991,55.2821614089723,51277.1060117468,24.1579259775092,52216.698873925,1287.67057768437,175.088234949363,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"74",74,8658.14897345131,234.025117547661,405.026852742424,87.358419810008,53.042088478861,51473.7440984598,25.0681495098401,52277.2647265487,1292.28715246369,177.36222119611,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"75",75,8607.67593065121,195.296778539806,339.504951887305,77.5051129710455,50.7379045561238,51639.7528691516,25.9401522428581,52327.7377693488,1296.15915011238,179.382548560337,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"76",76,8565.61533231451,162.928903639845,284.3035507493,68.5874137283599,48.3972804346206,51779.808125058,26.7730940753058,52369.7983676855,1299.40317751498,181.17272153317,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"77",77,8530.56612067628,135.892729413467,237.880860841626,60.5530345521977,46.0445427568933,51897.9098400388,27.5665717206441,52404.8475793237,1302.11862542316,182.755066743708,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"78",78,8501.36029799115,113.320616097076,198.900080230887,53.3439291255034,43.7007679056804,51997.4674454928,28.3205631568605,52434.0534020089,1304.3898901693,184.15055136122,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"79",79,8477.02421166989,94.4827158480242,166.209834381102,46.8990567329866,41.3839401410442,52081.3785669226,29.0353743042813,52458.3894883301,1306.28841587594,185.378676792281,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"80",80,8456.74631623898,78.7660623722963,138.824384018926,41.156520576052,39.1091551803729,52152.0996729269,29.71158868644,52478.667383761,1307.8745198153,186.457432614597,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"81",81,8439.85015335696,65.6567440882948,115.903533745237,36.0551959171536,36.8888509414534,52211.7092011386,30.3500208122,52495.563546643,1309.19901750796,187.403296128678,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"82",82,8425.77193264307,54.724508177099,96.7337335253192,31.5359120345977,34.7330537196978,52261.9628863201,30.9516735800726,52509.6417673569,1310.30464199885,188.231267290873,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"83",83,8414.04184065863,45.6092711990186,80.7112917261522,27.5422797701431,32.6496273143831,52304.3416894783,31.5176998533299,52521.3718593414,1311.22726928056,188.954927279597,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"84",84,8404.26831745288,38.0100893189886,67.3264753720314,24.0212469497142,30.6445184214885,52340.0936843101,32.0493681747636,52531.1453825471,1311.99698569716,189.586513857832,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"85",85,8396.12509828389,31.6755084526962,56.1500323962389,20.9234151892479,28.7219925048451,52370.2696205671,32.5480326058735,52539.2886017161,1312.63899100436,190.137007668178,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"86",86,8389.34028935846,26.395560090704,46.8210478326112,18.2031943221903,26.8848565415632,52395.7536455461,33.0151063082994,52546.0734106415,1313.17437596206,190.616223961034,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"87",87,8383.68732361986,21.9949963163592,39.0365265269685,15.8188204325743,25.1346657046996,52417.2893285863,33.4520388131875,52551.7263763801,1313.62077866008,191.032906549545,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"88",88,8378.97741469868,18.3275716234734,32.5424575422633,13.7322790034299,23.4719127602641,52435.5017677704,33.8602966014369,52556.4362853013,1313.99294007563,191.394820898484,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"89",89,8375.05325449551,15.2713091902283,27.1260713767501,11.9091614581955,21.8961995588591,52450.91635719,34.2413467304144,52560.3604455045,1314.30317402172,191.708844416091,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"90",90,8371.78377271503,12.7244595905184,22.6093511862514,10.3184737860765,20.406391090609,52463.9746084672,34.5966431642717,52563.629927285,1314.56176180952,191.981052717119,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"91",91,8369.05975410805,10.6021953921553,18.8434125020048,8.93241881956635,19.0007520942208,52475.0475515086,34.9276155753232,52566.353945892,1314.77728529625,192.216800694728,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"92",92,8366.79020706292,8.83378009754737,15.703863523913,7.72616054769003,17.6770675223223,52484.4469609504,35.2356602951056,52568.6234929371,1314.95690472048,192.420798109534,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"93",93,8364.89930965752,7.36025537982859,13.0867783092111,6.67758549029542,16.4327478442384,52492.4348901779,35.522133140925,52570.5143903425,1315.10659377793,192.597179317176,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"94",94,8363.32389214509,6.13246617927166,10.9054079868667,5.76706353303571,15.2649201797653,52499.231606058,35.7883439178779,52572.0898078549,1315.2313343485,192.749567136042,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"95",95,8362.01132155243,5.10945129854806,9.08733968246932,4.97721805635365,14.1705065563576,52505.022310515,36.0355523387589,52573.4023784476,1315.33528080946,192.881130870105,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"96",96,8360.91774522282,4.25707004185613,7.57215694853832,4.29270549304541,13.1462907759691,52509.9627663713,36.2649651464355,52574.4959547772,1315.42189690855,192.994638904799,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"97",97,8360.00662708862,3.54686755427559,6.30946693185347,3.70000827810344,12.1889748273292,52514.1840210401,36.4777342796628,52575.4070729114,1315.49407016017,193.092506023045,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"98",98,8359.24752447543,2.95513611295281,5.25723314146777,3.18724269074429,11.295226062856,52517.7963816086,36.6749559079128,52576.1661755246,1315.55420767073,193.176835795606,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"99",99,8358.61507562631,2.46211467677657,4.38041288484073,2.74398095744723,10.4617162856288,52520.8927293802,36.8576701886759,52576.7986243737,1315.60431560624,193.24945846445,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"100",100,8358.0881489237,2.0513410555433,3.6497829935708,2.36108933872452,9.68515367489396,52523.5513223924,37.0268616210738,52577.3255510763,1315.64606608205,193.311964621917,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"101",101,8357.64913862925,1.70909603258571,3.04098451910027,2.03058024520102,8.96230858262437,52525.838132112,37.1834598791394,52577.7645613708,1315.68085260494,193.365735139761,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"102",102,8357.28337647389,1.42394768306164,2.5337136440366,1.74547893971438,8.29003391117962,52527.8088083123,37.3283410357651,52578.1303235261,1315.70983644954,193.411967616714,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"103",103,8356.97864076914,1.18637249015569,2.11104396525497,1.49970365626902,7.66528089248334,52529.510329138,37.4623290886088,52578.4350592309,1315.73398538471,193.451699725072,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"104",104,8356.7247499333,0.988433040481218,1.7588729168939,1.28795799315783,7.08511093684161,52530.982377462,37.5861977172775,52578.6889500667,1315.75410576492,193.485829773886,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"105",105,8356.51322041051,0.823517956185869,1.46544397833172,1.10563519938161,6.54670414345324,52532.2585061018,37.7006722102982,52578.9004795895,1315.77086955605,193.515134775877,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"106",106,8356.33698439542,0.686117470322823,1.22096177449773,0.948732736428754,6.04736501650753,52533.3671070961,37.8064315106785,52579.0767156046,1315.78483664798,193.540286308053,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"107",107,8356.19015346552,0.571641169658446,1.01726375156639,0.81377678610228,5.58452580528237,52534.3322286839,37.9041103379156,52579.2235465345,1315.79647354721,193.561864375455,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"108",108,8356.06782094045,0.476264873800558,0.847546142965423,0.697755278026888,5.15574795046163,52535.174263466,37.9943013482629,52579.3458790596,1315.80616901254,193.58036957086,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"109",109,8355.96589960492,0.396801220435841,0.706142495892547,0.598058973765176,4.75872187225877,52535.9105185253,38.0775573073127,52579.4478003951,1315.81424689726,193.596233637361,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"110",110,8355.88098379163,0.3305956725674,0.588329332214694,0.512429606559584,4.39126551918809,52536.5557028318,38.1543932459333,52579.5327162084,1315.8209770663,193.609828709048,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
"111",111,8355.81023598036,0.275436611475464,0.490170680532968,0.438914241673225,4.05132187900609,52537.1223320236,38.2252885832958,52579.6034640196,1315.82658437483,193.621475350649,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,136
