"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,17678.1338596884,15.2516436757527,11.7588692140838,0.00348731765928777,0.000127012653191177,40.3117159892213,6.71021805090317e-05,66.3259103115509,0.00736961433329195,0.00019411483370021,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"33",33,17670.0787503664,17.0932421051495,13.1813487460968,0.00390179568279124,0.000141690282668692,45.1023098059889,7.54904369413632e-05,74.3810196336378,0.00824541007499234,0.000217180719610056,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"34",34,17661.0540384742,19.1546369870117,14.7743371820324,0.00436723183270294,0.000158142998565612,50.4721471314936,8.48504482022789e-05,83.4057315258174,0.00922710076806076,0.000242993446767891,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"35",35,17650.9447613407,21.461424582596,16.5578469607708,0.00488957018311152,0.000176589833755406,56.4905756560437,9.52998695417634e-05,93.5150086592972,0.0103273642490549,0.00027188970329717,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"36",36,17639.6227661009,24.0420068637292,18.5541439227836,0.00547545445516695,0.00019727469187917,63.2350734126387,0.000106970820769051,104.83700389912,0.0115603647081314,0.000304245512648221,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"37",37,17626.9453237284,26.9278576033818,20.7879674863968,0.00613230133559571,0.000220469274736316,70.7921483996838,0.000120011516154585,117.514446271589,0.0129419171534137,0.000340480790890902,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"38",38,17612.753627362,30.1538003878315,23.2867673703697,0.00686838030209795,0.000246476293143769,79.2583254350782,0.000134588082873562,131.706142637958,0.0144896678224446,0.000381064376017331,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"39",39,17596.2844596385,34.2485427184049,26.165985314565,0.00769492107914788,0.000275636348001895,88.7526608843868,0.000150886710484307,148.175310361495,0.0162253822488719,0.000426523058486203,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"40",40,17577.7607025892,38.7493460592566,29.4985908392247,0.00863002070465091,0.000308360495167101,99.4420230143394,0.000169116829926881,166.699067410851,0.0181795672065306,0.000477477325093983,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"41",41,17556.8877744495,43.7711513635223,33.29011439018,0.00969084463598913,0.000345143968029155,111.500504291903,0.000189516294977666,187.571995550504,0.0203840498961256,0.000534660263006822,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"42",42,17533.3585928684,49.4030923619065,37.575869175361,0.0108940276857864,0.000386553253731715,125.110722657265,0.00021235615640064,211.101177131628,0.0228722158884335,0.000598909410132356,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"43",43,17506.8397432388,55.7279671046203,42.4069412871045,0.0122571639541938,0.000433223740204127,140.472190036783,0.00023794501972747,237.620026761223,0.0256805391528258,0.000671168759931599,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"44",44,17476.9639004914,62.8304383132761,47.8447347945991,0.0137995207153896,0.000485863788294663,157.806144382743,0.000266633450003404,267.495869508572,0.0288494654813509,0.000752497238298067,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"45",45,17443.3247316855,70.8006417869631,53.9589404091109,0.0155424457389948,0.000545261771936184,177.359069592185,0.000298818741263788,301.135038314512,0.0324240560029942,0.000844080513199972,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"46",46,17404.1227345837,80.8641947496832,61.0224564268165,0.0175142828391638,0.000612302127903616,199.431922704538,0.000334950269570521,340.337035416275,0.0364593307886465,0.000947252397474137,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"47",47,17359.8161970538,91.9714702158989,69.2124570942049,0.019759419711933,0.000688041362112519,224.438822637447,0.000375537590422608,384.643572946216,0.0410309987626356,0.00106357895253513,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"48",48,17309.6780141839,104.392907109865,78.5511113323179,0.0223204208792471,0.000773740416025076,252.814222049837,0.000421162817723602,434.781755816133,0.0462184855542207,0.00119490323374868,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"49",49,17252.9549834346,118.335370514256,89.1273076848439,0.0252388386647515,0.000870836218025876,285.015526198941,0.000472492467099034,491.504786565391,0.0521054123672497,0.00134332868512491,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"50",50,17188.8390714199,133.985674670935,101.063527133955,0.0285584609796859,0.000980936189880099,321.541427089914,0.000530288163086526,555.620698580137,0.0587829480390184,0.00151122435296662,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"51",51,17116.4547670863,151.527215096784,114.501959939031,0.0323267396084411,0.00110582641566963,362.941799894307,0.000595417521920499,628.005002913667,0.0663516183602436,0.00170124393759013,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"52",52,17034.8539664427,171.145051393663,129.598211154656,0.0365954346260799,0.00124748552759356,409.824029222987,0.00066886587279778,709.605803557333,0.0749224626339067,0.00191635140039134,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"53",53,16939.8541532117,195.668125021509,146.975519362174,0.0414316974546984,0.0014081160722628,462.918380842737,0.000751748334681684,804.605616788281,0.0846289855935882,0.00215986440694449,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"54",54,16832.6153227335,222.56390691387,167.019293607653,0.0469387053419975,0.00159031691064595,523.211872393299,0.000845329454441184,911.844447266529,0.0956516326437403,0.00243564636508714,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"55",55,16711.5820183239,252.364169339355,189.733375179013,0.0532128929661311,0.00179714605388681,591.724246067873,0.000951050802217609,1032.87775167606,0.108176830088219,0.00274819685610442,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"56",56,16575.2278158287,285.408800677452,215.253583560584,0.0603447603260364,0.00203203723861504,669.506122578531,0.00107055713579438,1169.23195417127,0.122396647814225,0.00310259437440942,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"57",57,16422.0164309936,321.937575899333,243.762716649421,0.0684250282048518,0.00229876362663896,757.671116947341,0.00120571852058944,1322.44333900645,0.13851467114942,0.0035044821472284,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"58",58,16250.4069627529,362.117059048136,275.449026664612,0.0775461992834879,0.00260142471835282,857.405215259297,0.00135865107796091,1494.05280724712,0.156747715209763,0.00396007579631373,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"59",59,16058.8837620456,406.038248699864,310.481422702879,0.0878018318610068,0.00294443713511849,969.964058544975,0.00153173768509647,1685.5760079544,0.177325328265306,0.00447617482021497,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"60",60,15850.7022952641,449.77928119882,348.305450675107,0.099268075497016,0.00333248569093868,1096.56841465619,0.00172764457033157,1893.75747473587,0.200470680722421,0.00506013026127025,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"61",61,15621.0105633677,497.428255690173,388.705039366135,0.111970912302502,0.00377026536007628,1238.19822106377,0.00194933454080746,2123.44920663228,0.226362910320177,0.00571959990088374,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"62",62,15369.1461627402,548.28720655548,431.980048277257,0.125947477407121,0.0042623606559361,1395.9139425297,0.00220005933257388,2375.31360725983,0.255195877177321,0.00646241998850999,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"63",63,15094.560146446,601.781337993443,478.139489607618,0.141239656807062,0.00481332862935069,1570.8302596113,0.00248335617636607,2649.89962355398,0.287173352921397,0.00729668480571676,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"64",64,14796.9760079953,657.290060020605,527.000815242629,0.157878261080857,0.00542767582331538,1764.02677775864,0.0028030458978142,2947.48376200468,0.322492695503449,0.00823072172112958,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"65",65,14476.4964905957,714.07351400251,578.222661866012,0.175872980312597,0.00610976243272717,1976.48195756599,0.00316322704460487,3267.96327940431,0.361332769859238,0.00927298947733204,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"66",66,14133.6841623452,771.244151741874,631.311819910137,0.195204691519725,0.00686365940850782,2209.01399938883,0.00356826302758959,3610.7756076548,0.403843140241673,0.0104319224360974,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"67",67,13773.6792250529,824.38565062397,685.026656682497,0.215804442676002,0.00769294426395715,2462.14071749752,0.00402275617586627,3970.78054494711,0.450118451472471,0.0117157004398234,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"68",68,13394.6863613173,876.262948163518,738.390124099184,0.237523842085292,0.00860030259697246,2735.86968076694,0.00453150836762485,4349.7734086827,0.500160061377238,0.0131318109645973,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"69",69,12999.1039433228,925.279984008723,790.832259371219,0.260191009231213,0.00958727115993748,3029.96870556369,0.00509945321766008,4745.35582667725,0.553925496783164,0.0146867243775976,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"70",70,12589.6968969327,970.04432243651,841.493508040592,0.283605840400772,0.0106541744520932,3343.92505099219,0.0057315832058909,5154.76287306735,0.611320993560454,0.0163857576579841,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"71",71,12169.6162222358,1009.28808329073,889.366392579685,0.30752931651805,0.0117999887504313,3676.86330971884,0.00643286968132187,5574.84354776421,0.672186485153114,0.0182328584317532,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"72",72,11742.3431707018,1041.87631083762,933.381794400404,0.331681477819889,0.0130221778930848,4027.50658223103,0.00720817345870628,6002.11659929823,0.736288504855711,0.0202303513517911,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"73",73,11311.5904113575,1066.84719642419,972.476967096813,0.355744405512511,0.0143165504544165,4394.16707201286,0.00806215262610835,6432.86935864247,0.803318467123007,0.0223787030805248,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"74",74,10866.7849690912,1095.41836193156,1007.80339368971,0.37942121891245,0.0156772112702507,4775.04894772751,0.00899912984540262,6877.67480090881,0.872948041225517,0.0246763411156533,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"75",75,10425.3329787855,1112.00502364543,1038.89367932645,0.40252403247473,0.0170972430427661,5168.79844392548,0.0100230415986303,7319.12679121448,0.944929725302659,0.0271202846413964,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"76",76,9990.48427790015,1117.72214787635,1063.48800248949,0.424757040377221,0.0185687262397286,5573.31087860912,0.0111373582765921,7753.97549209985,1.01887873070364,0.0297060845163208,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"77",77,9565.71808240465,1113.15249670537,1080.29425621012,0.445745601368863,0.0200821489161506,5985.81676192218,0.0123450074036334,8178.74168759536,1.09428872776454,0.0324271563197841,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"78",78,9154.33864519126,1098.84559832789,1088.60524880504,0.465094755051387,0.0216262219487145,6403.16990843236,0.0136482664531592,8590.12112480875,1.17058452308886,0.0352744884018737,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"79",79,8759.2561155626,1075.50700434493,1088.13923998093,0.482424046769683,0.0231879771910096,6822.03674943352,0.0150486540710553,8985.20365443741,1.24715667201098,0.0382366312620649,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"80",80,8382.87014687869,1044.04484634662,1078.96243614582,0.497390828321409,0.0247530315442886,7239.04364992134,0.0165468476538717,9361.58962312131,1.32338841228462,0.0412998791981603,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"81",81,8015.58181979051,1015.01858252354,1063.16594509752,0.509750234047618,0.026306028078545,7651.13922377079,0.0181425555168613,9728.8779502095,1.39872190595574,0.0444485835954063,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"82",82,7670.35011084459,976.937575703347,1041.5266238573,0.519423277645038,0.0278316334802428,8056.07837014434,0.0198345393059285,10074.1096591554,1.47274673336846,0.0476661727861713,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"83",83,7347.61650007093,932.328143171754,1013.47296806304,0.526313334418022,0.0293149474533494,8451.46490978385,0.0216206285541073,10396.8432699291,1.54502485456716,0.0509355760074566,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"84",84,7047.63915638427,883.068029711549,979.298859045602,0.530330086214702,0.030741378562715,8834.86915567141,0.0234977223990712,10696.8206136157,1.61511210545043,0.0542391009617861,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"85",85,6770.3579636824,830.701085285051,939.742561673793,0.531429860222375,0.032096801242381,9204.0691708762,0.0254618210901314,10974.1018063176,1.68260230687262,0.0575586223325123,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"86",86,6515.37871131753,776.555163459462,895.760944899908,0.529631199803524,0.0333678690697856,9557.17444318953,0.0275080646977439,11229.0810586825,1.74714987515411,0.0608759337675294,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"87",87,6282.01431819832,721.778414346684,848.398476782707,0.525016809425236,0.0345423362115712,9892.67937072336,0.0296308032982837,11462.4454518017,1.80847959962233,0.0641731395098548,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"88",88,6078.1619865143,660.037398008526,797.367142293719,0.51769792380578,0.035609385715118,10209.3081122421,0.0318236318426276,11666.2977834857,1.86635827496069,0.0674330175577456,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"89",89,5893.33683779121,602.234034070367,743.605637426314,0.507760138914017,0.0365593586246848,10505.7048616765,0.03407953811836,11851.1229322088,1.92053807377491,0.0706388967430447,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"90",90,5726.56510028927,547.92995318814,689.153089100782,0.495404835402885,0.0373840372767584,10781.242447609,0.0363909401371513,12017.8946697107,1.97090438368108,0.0737749774139097,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"91",91,5576.61759905405,497.032404061986,635.326644527142,0.480917809868074,0.0380772118629179,11035.9253775335,0.0387498015578637,12167.842170946,2.0174580782837,0.0768270134207815,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"92",92,5442.17062182465,449.553531711474,583.01564878348,0.464622694280879,0.0386349145949438,11270.1755623039,0.0411477676596126,12302.2891481753,2.06027633937201,0.0797826822545564,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"93",93,5321.8917767784,405.507457452354,532.830557809936,0.446854000914044,0.0390554215563044,11484.7004922307,0.0435763061350425,12422.5679932216,2.09948855474098,0.0826317276913469,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"94",94,5214.4882940902,364.869841655239,485.185812211039,0.427940283361157,0.0393391283467088,11680.4025157878,0.04602684405292,12529.9714759098,2.13525973135373,0.0853659723996288,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"95",95,5162.49455051585,291.365017436904,433.706937895993,0.408031423296126,0.0394880894391284,11857.3972537476,0.0484908909357446,12581.9652194842,2.16761103079359,0.087978980374873,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"96",96,5117.04047784219,235.894318266759,378.447745214771,0.386886335149595,0.0395036714664741,12013.5998785927,0.0509600769422859,12627.4192921578,2.1961613033248,0.09046374840876,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"97",97,5078.01117972877,192.811794296636,325.340549421246,0.364624853349096,0.0393866318982122,12148.8388089824,0.0534260856630183,12666.4485902712,2.22087920457371,0.0928127175612305,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"98",98,5044.86273479906,158.620436487955,277.017154207877,0.341622097223415,0.0391393210168752,12264.5228023967,0.0558806901967585,12699.5970352009,2.24202232149609,0.0950200112136337,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"99",99,5016.90053863221,131.059664272442,234.380561404661,0.318318411922678,0.0387664849209021,12362.7036049098,0.0583158840390266,12727.5592313678,2.25996579112125,0.0970823689599287,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"100",100,4993.41523556311,108.600596736945,197.457574197374,0.295129173783339,0.0382752025233577,12445.5922350944,0.0607240318505707,12751.0445344369,2.27511386126191,0.0989992343739284,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"101",101,4973.74499051437,90.1620332930604,165.859894281794,0.272406903392837,0.0376744587548321,12515.3196725457,0.063098002957348,12770.7147794856,2.28785613763644,0.10077246171218,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"102",102,4957.29985240476,74.9479762699687,139.029672384128,0.250430358289519,0.0369746054975778,12573.8294327035,0.0654312738169548,12787.1599175952,2.29854794458017,0.102405879314533,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"103",103,4943.56726561528,62.3523421974237,116.36718455285,0.229406776190857,0.0361868343154157,12622.8396660272,0.0677179967319714,12800.8925043847,2.3075033971386,0.103904831047387,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"104",104,4932.10868925844,51.9012726435208,97.2943375641932,0.209479901610884,0.0353227152287697,12663.8407148795,0.069953037483592,12812.3510807416,2.31499495585812,0.105275752712362,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"105",105,4922.55243458283,43.2169287402031,81.2833645336157,0.190739990803593,0.0343938191342389,12698.1097763466,0.0721319867704195,12821.9073354172,2.32125610889676,0.106525805904658,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"106",106,4914.58536438865,35.9937238127452,67.8671664631315,0.173233833878585,0.0334114248346657,12726.7326189261,0.0742511506508956,12829.8744056113,2.32648534358981,0.107662575485561,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
