"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,1.4121315516949e-06,0.00348936645730072,0.0519617541291558,8.62875824279423,51.7741734286929,10692.1319144758,185.879711320014,10937.4700085879,1254.47713800908,363.673283259589,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"43",43,1.41210793807625e-06,0.00230033191887051,0.0352137538372401,7.30597076537843,48.0051681243597,10694.7649863047,188.356369307712,10937.4700085879,1254.47919512622,364.060016180977,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"44",44,1.4120858583225e-06,0.00151647016358831,0.023846161181941,6.18564742785458,44.4806901968643,10697.1263471021,190.651961229797,10937.4700085879,1254.4805887214,364.387454484408,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"45",45,1.41207265967065e-06,0.000999719697442421,0.0161369026050104,5.23690176172466,41.1898886196522,10699.2477174055,192.778364178774,10937.4700085879,1254.48153212506,364.664676454348,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"46",46,1.41206365999094e-06,0.000659055609132668,0.0109126966937797,4.43352628949296,38.121451880644,10701.1565548593,194.746903806224,10937.4700085879,1254.48217033475,364.899374592773,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"47",47,1.4120575892175e-06,0.000434476151678321,0.00737511674615353,3.75329422548613,35.2638462368562,10702.8767209304,196.568337602344,10937.470008588,1254.48260179975,365.09806581749,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"48",48,1.41205348757376e-06,0.000286422904692446,0.00498130364617452,3.17736200585449,32.6055048044528,10704.429025315,198.25284873606,10937.470008588,1254.48289331487,365.266270216125,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"49",49,1.41205071805001e-06,0.000188823632251821,0.00336257245289715,2.68975931835307,30.1349756907323,10705.8316739285,199.810048254261,10937.470008588,1254.48309015302,365.408662868352,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"50",50,1.41204884911457e-06,0.000124487819095351,0.0022686887984076,2.27695413363351,27.8410364472163,10707.1006410849,201.248983745562,10937.470008588,1254.48322298396,365.529202836437,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"51",51,1.4120475883678e-06,8.20653972258681e-05,0.0015297984770242,1.92748238407112,25.7127806974745,10708.2499806856,202.57815295697,10937.470008588,1254.48331258917,365.631242641326,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"52",52,1.41204673845e-06,5.41006434062691e-05,0.00103104992512986,1.63163417780242,23.7396813970094,10709.2920866359,203.80552122666,10937.470008588,1254.48337299553,365.717620774048,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"53",53,1.41204616577204e-06,3.56656567782691e-05,0.000694583233628739,1.38118613907453,21.9116360802194,10710.237914651,204.938541468793,10937.470008588,1254.48341369759,365.790740476463,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"54",54,1.41204578004785e-06,2.35114669397141e-05,0.000467695202214536,1.16917433446942,20.2189968577827,10711.0971701366,205.984176052395,10937.470008588,1254.48344111226,365.852636450568,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"55",55,1.41204552034263e-06,1.54977629606219e-05,0.000314763530322427,0.989701902289977,18.6525881391833,10711.8784684073,206.948919877847,10937.470008588,1254.48345957036,365.905031302495,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"56",56,1.41204534560747e-06,1.02160623845796e-05,0.000211757758581287,0.837776207712618,17.2037145935202,10712.5894717339,207.838824079027,10937.470008588,1254.48347198935,365.949383274624,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"57",57,1.41204522806743e-06,6.73397213163618e-06,0.000142397532062177,0.709170112554881,15.8641617357335,10713.2370077181,208.659519890023,10937.470008588,1254.48348034331,365.986926879242,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"58",58,1.41204514904094e-06,4.43872357388692e-06,9.57182049027354e-05,0.600304862265206,14.6261902995,10713.8271708452,209.416242424022,10937.470008588,1254.48348595998,366.018707171517,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"59",59,1.41204509592371e-06,2.92564140598185e-06,6.43132889300823e-05,0.508150540010489,13.4825261525833,10714.3654106182,210.113854038253,10937.470008588,1254.4834897352,366.045608870336,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"60",60,1.41204506022288e-06,1.92761272867491e-06,4.31866730255266e-05,0.430142256935558,12.4263465961474,10714.8566075172,210.756867103403,10937.470008588,1254.48349227257,366.068380863833,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"61",61,1.41204503628095e-06,1.27126721749506e-06,2.9005637901864e-05,0.364109056937732,11.4512641902515,10715.3051390369,211.349466026912,10937.470008588,1254.4834939742,366.087656989143,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"62",62,1.41204502020863e-06,8.38664008852349e-07,1.94778502717648e-05,0.308212708398093,10.5513091069481,10715.7149380249,211.895528431182,10937.470008588,1254.48349511652,366.103973921728,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"63",63,1.41204500940483e-06,5.52618069743803e-07,1.30685218036043e-05,0.260897115109643,9.72090987345148,10716.0895425416,212.398645436607,10937.470008588,1254.48349588438,366.117785952703,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"64",64,1.41204500216874e-06,3.647547104329e-07,8.77200995765361e-06,0.220845106509526,8.9548736189566,10716.4321397702,212.862140955521,10937.470008588,1254.48349639867,366.129477610163,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"65",65,1.41204499730552e-06,2.40439370835944e-07,5.88247574916417e-06,0.186941652641146,8.2483661235839,10716.7456047024,213.28908998646,10937.470008588,1254.48349674432,366.139374405218,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"66",66,1.41204499404137e-06,1.5822767585679e-07,3.94181599391666e-06,0.15824289663696,7.5968917900529,10717.0325338626,213.682335938612,10937.470008588,1254.48349697631,366.147751873424,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"67",67,1.41204499186301e-06,1.04683639492776e-07,2.6453788434237e-06,0.133949855856393,6.99627393694333,10717.2952750917,214.044506953352,10937.470008588,1254.48349713113,366.154843254968,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"68",68,1.41204499039421e-06,6.88463312615937e-08,1.77096633549027e-06,0.113386194799038,6.44263551933679,10717.5359537717,214.378031262266,10937.470008588,1254.48349723553,366.160845985492,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"69",69,1.41204498941271e-06,4.52891594188511e-08,1.18626224114287e-06,0.0959794011624974,5.93238043454458,10717.756495918,214.685151602728,10937.470008588,1254.48349730528,366.165927190608,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"70",70,1.41204498875876e-06,3.01294881595177e-08,7.96157724509601e-07,0.0812448474636187,5.46217552191619,10717.9586486731,214.967938719173,10937.470008588,1254.48349735176,366.17022834034,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"71",71,1.41204498831468e-06,1.96380881840875e-08,5.31437934509669e-07,0.0687723042736972,5.02893331142505,10718.1439984304,215.228303990762,10937.470008588,1254.48349738333,366.173869186437,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"72",72,1.41204498802174e-06,1.29808221218411e-08,3.5655628797245e-07,0.0582145149414427,4.62979557560985,10718.3139869067,215.468011221175,10937.470008588,1254.48349740415,366.176951097161,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"73",73,1.41204498782511e-06,8.71246233405523e-09,2.38970755344201e-07,0.0492775333214273,4.26211770449761,10718.4699254703,215.688687632143,10937.470008588,1254.48349741812,366.179559878922,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"74",74,1.41204498769089e-06,5.53664153007043e-09,1.58962508616345e-07,0.0417125382267287,3.92345391513331,10718.6130078683,215.891834101784,10937.470008588,1254.48349742766,366.181768165354,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"75",75,1.41204498760459e-06,3.760828441318e-09,1.07256943654344e-07,0.0353089050967404,3.6115432926758,10718.7443215903,216.078834688872,10937.470008588,1254.48349743379,366.183637439781,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"76",76,1.41204498754462e-06,2.52792437080657e-09,7.13280558565203e-08,0.0298883453485342,3.32429664906015,10718.8648580352,216.250965484454,10937.470008588,1254.48349743806,366.185219746539,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"77",77,1.4120449875046e-06,1.51629334546774e-09,4.75344383685271e-08,0.0252999395407866,3.05978418161709,10718.9755215871,216.409402830604,10937.470008588,1254.4834974409,366.186559140374,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"78",78,1.41204498747943e-06,1.13353763984424e-09,3.23214767057159e-08,0.0214159369726063,2.81622390466067,10719.0771377672,216.555230945654,10937.470008588,1254.48349744269,366.187692912861,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"79",79,1.41204498746053e-06,7.19735105914495e-10,2.10186760742156e-08,0.0181281996679834,2.59197082553421,10719.1704605475,216.689448993527,10937.470008588,1254.48349744403,366.188652630535,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"80",80,1.41204498744874e-06,3.56278648139549e-10,1.40773741616845e-08,0.0153451890429946,2.38550683424461,10719.2561789171,216.81297763318,10937.470008588,1254.48349744487,366.189465014235,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"81",81,1.41204498744145e-06,3.37593177071597e-10,9.58013084148503e-09,0.0129894257419882,2.19543127699259,10719.3349227968,216.926665078476,10937.470008588,1254.48349744539,366.190152680869,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"82",82,1.4120449874359e-06,2.36964456556027e-10,6.2426149790483e-09,0.0109953168602664,2.02045215258516,10719.4072683893,217.031292722721,10937.470008588,1254.48349744578,366.190734777599,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"83",83,1.41204498743268e-06,1.21893249074847e-10,4.35866841976484e-09,0.00930733859975317,1.85937794519028,10719.4737429775,217.127580322146,10937.470008588,1254.48349744601,366.19122751226,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"84",84,1.41204498743029e-06,1.19326811479945e-10,2.88232048120729e-09,0.00787849520728285,1.71111002592071,10719.5348292714,217.216190792416,10937.470008588,1254.48349744618,366.191644603327,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"85",85,1.41204498742854e-06,7.01268886640171e-11,1.84515280358881e-09,0.00666900488632611,1.57463558960573,10719.5909693449,217.29773464661,10937.470008588,1254.48349744631,366.191997663433,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"86",86,1.41204498742767e-06,3.17241388607586e-11,1.34854154424765e-09,0.00564519292365858,1.44902110204715,10719.6425681986,217.372774092969,10937.470008588,1254.48349744637,366.192296522497,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"87",87,1.41204498742687e-06,3.74989711886404e-11,8.4098038859476e-10,0.00477855450805242,1.33340622403409,10719.6899969895,217.441826818999,10937.470008588,1254.48349744642,366.192549501322,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"88",88,1.41204498742635e-06,1.86221061763266e-11,5.42830863133649e-10,0.00404496062965518,1.22699818112308,10719.7335959607,217.505369484988,10937.470008588,1254.48349744646,366.192763643357,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"89",89,1.41204498742614e-06,8.07587830175697e-12,4.2353658830854e-10,0.00342398655434923,1.12906654933524,10719.7736771033,217.56384094836,10937.470008588,1254.48349744648,366.192944910749,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"90",90,1.41204498742585e-06,1.23583113176147e-11,2.36955427972201e-10,0.00289834316299215,1.03893842897559,10719.8105265767,217.617645238825,10937.470008588,1254.4834974465,366.193098350339,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"91",91,1.41204498742572e-06,4.580231388423e-12,1.61861097360394e-10,0.00245339545713677,0.955993979929623,10719.8444069095,217.667154302916,10937.470008588,1254.48349744651,366.193228234199,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"92",92,1.41204498742567e-06,2.07742154928439e-12,1.35126116472234e-10,0.00207675520486774,0.879662293226694,10719.8755590041,217.712710535256,10937.470008588,1254.48349744651,366.193338178556,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"93",93,1.41204498742556e-06,4.17660901111387e-12,6.25694704902389e-11,0.00175793600214903,0.809417575215104,10719.904203964,217.754629112644,10937.470008588,1254.48349744652,366.193431244479,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"94",94,1.41204498742553e-06,9.04882544494472e-13,5.00498393300595e-11,0.00148806126361231,0.744775622024413,10719.9305447587,217.793200145933,10937.470008588,1254.48349744652,366.193510023112,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"95",95,1.41204498742552e-06,5.77698206050307e-13,4.35280361893038e-11,0.00125961714148453,0.685290563360991,10719.9547677438,217.82869066359,10937.470008588,1254.48349744652,366.193576707811,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"96",96,1.41204498742547e-06,1.43868767567549e-12,1.45037639300806e-11,0.0010662432979254,0.630551856051823,10719.9770440488,217.861346439827,10937.470008588,1254.48349744652,366.193633155211,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"97",97,1.41204498742547e-06,6.2899097138237e-14,1.65627775003794e-11,0.000902555806939655,0.580181508986055,10719.9975308439,217.891393679229,10937.470008588,1254.48349744652,366.193680936922,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"98",98,1.41204498742547e-06,4.94118272464315e-13,1.12711064033983e-11,0.000763996850046008,0.53383151862685,10720.0163725012,217.919040571244,10937.470008588,1254.48349744652,366.19372138341,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"99",99,1.41204498742545e-06,3.04756860711613e-13,4.28468634667801e-12,0.000646709072192967,0.491181516522329,10720.0337016483,217.944478714029,10937.470008588,1254.48349744652,366.193755620667,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"100",100,1.41204498742547e-06,-5.00244022767241e-13,1.19389614402423e-11,0.000547427317952487,0.451936584084762,10720.049640141,217.967884435592,10937.470008588,1254.48349744652,366.193784601819,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"101",101,1.41204498742545e-06,4.71812841549402e-13,-4.22920834980658e-13,0.000463387213115997,0.4158252401403,10720.0642999516,217.989420009037,10937.470008588,1254.48349744652,366.19380913381,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"102",102,1.41204498742544e-06,1.38521208351611e-13,-2.26043259629168e-12,0.000392248797162038,0.382597590645093,10720.07778398,218.009234768546,10937.470008588,1254.48349744653,366.193829899693,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
"103",103,1.41204498742546e-06,-2.51128427902438e-13,5.80405925559793e-12,0.000332031426562633,0.352023622134059,10720.0901867966,218.027466137742,10937.470008588,1254.48349744652,366.193847477633,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,74
