"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,0.0977610002660723,54.5588451811483,315.720681526652,517.761756888713,318.832003374247,19715.3275119292,134.220830099747,21055.4216289998,2375.48971510325,544.023013017107,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"25",25,0.0915163548180029,35.9724272921516,223.123368771351,449.980535438795,315.949889270314,19881.4035548702,149.998098002319,21055.4278736452,2388.2581975693,567.61144663476,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"26",26,0.087354173566155,23.7178344245626,156.973715328709,389.153627025001,310.288788219462,20010.7372371312,165.560833697487,21055.4320358265,2397.26221422103,588.060958678725,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"27",27,0.0845451947738169,15.6380211650594,109.998813465757,335.20651137457,302.396094710998,20112.4105982922,180.78480579665,21055.4348448053,2403.58473591671,605.710512563885,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"28",28,0.082633999497195,10.3107578649597,76.811507471097,287.800040114671,292.765140848571,20193.177646116,195.571663585233,21055.4367560005,2408.00776959856,620.888431008251,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"29",29,0.0813270449799873,6.79832313536309,53.4696754026396,246.443897493943,281.829976251598,20258.050093205,209.846097466467,21055.438062955,2411.09172497927,633.902411826385,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"30",30,0.0804306734593767,4.48245287128915,37.1169158944178,210.575059231061,269.96500950314,20310.7466522146,223.552869612019,21055.4389593266,2413.23563693352,645.034187506861,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"31",31,0.079814998816962,2.95551105705973,25.7003349791764,179.610148673842,257.487701427082,20354.0319699574,236.653908906598,21055.4395750012,2414.72207493138,654.537344489203,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"32",32,0.0793919212787645,1.9487338535136,17.7546037295797,152.978863092528,244.66302076081,20389.9691887848,249.125587857525,21055.4399980787,2415.75018334647,662.637210130787,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"33",33,0.0791012451487225,1.28491876012795,12.2398881973256,130.144016471594,231.708772422956,20420.1064474188,260.95624548407,21055.4402887549,2416.45972727115,669.532024965026,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"34",34,0.0789016563790769,0.847231491894489,8.42200981509263,110.612358853803,218.801205516236,20445.6136989067,272.143983759923,21055.4404883436,2416.9484373702,675.394853652544,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"35",35,0.0787647300954245,0.558639767520065,5.78487363384582,93.9392168826134,206.080522895671,20467.3826307237,282.694741366548,21055.4406252699,2417.2844285754,680.375862760209,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"36",36,0.0786708883670414,0.368353654521724,3.96708794684921,79.7291365226318,193.656065520959,20486.099441748,292.620633718667,21055.4407191117,2417.51503594552,684.604720066378,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"37",37,0.0786066446303187,0.242885267794712,2.71645559811368,67.6340589134123,181.611048904154,20502.2977949704,301.938539701542,21055.4407833554,2417.67306762384,688.192959885862,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"38",38,0.0785627129438846,0.160155210614984,1.85752114044307,57.3500807258366,170.006798459321,20516.3973603792,310.668911371602,21055.4408272871,2417.78120855792,691.236221376973,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"39",39,0.0785327047219616,0.10560500253635,1.26854995984197,48.6135080419118,158.886475520187,20528.7319374956,318.834781275181,21055.4408572953,2417.8551106764,693.816309073301,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"40",40,0.0785122295114737,0.0696355832849586,0.865290683846825,41.1966620075417,148.278313363628,20539.5700335364,326.460942595836,21055.4408777705,2417.90555178241,696.003053387081,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"41",41,0.0784982736118802,0.0459178341951231,0.589564571318012,34.9037286496162,138.198398233663,20549.1300038852,333.573278552345,21055.4408917264,2417.93993997147,697.855966520621,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"42",42,0.078488770908246,0.0302785570825777,0.401279221556346,29.5668248247262,128.653038286703,20557.5912608291,340.198219509887,21055.4409012291,2417.96335871359,699.425700571699,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"43",43,0.0784823066798283,0.0199660616493655,0.272857569966814,25.0423738995784,119.640766028088,20565.1026356766,346.362308457415,21055.4409076933,2417.97929096879,700.755320943241,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"44",44,0.0784779134117102,0.013165948554429,0.185363606982745,21.2078329096208,111.154019179965,20571.7886726651,352.091857776353,21055.4409120866,2417.99011971796,701.881411349748,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"45",45,0.0784749302516475,0.00868193674428488,0.12581611822929,17.9587798874977,103.180542362366,20577.7544123387,357.412682426244,21055.4409150698,2417.99747310734,702.835027846585,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"46",46,0.078472906268189,0.00572511111661346,0.0853281300314213,15.2063498396968,95.7045488073443,20583.0890686259,362.349896579612,21055.4409170937,2418.00246231779,703.642519345216,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"47",47,0.0784715341413399,0.00377533490650898,0.0578245595245427,12.8749960056596,88.7076768367341,20587.8688829574,366.927762771675,21055.4409184659,2418.00584474557,704.326230999625,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"48",48,0.0784706046226466,0.00248960174047427,0.0391574449619699,10.9005480211976,82.1697722282356,20592.1593680062,371.16958409303,21055.4409193954,2418.00813613428,704.90510569707,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"49",49,0.0784699753861586,0.0016417532991973,0.0264981045190726,9.22853571810154,76.0695235204785,20596.0170894377,375.097631490518,21055.4409200246,2418.00968730235,705.395197391083,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"50",50,0.0784695497131853,0.00108265370394618,0.0179196476537613,7.81274813464306,70.3849736983075,20599.4910968468,378.733099469164,21055.4409204503,2418.01073666102,705.810108465012,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"51",51,0.078469261933242,0.000713961588062644,0.0121107865440971,6.61399840668823,65.0939285315543,20602.6240844994,382.096084552261,21055.4409207381,2418.01144609237,706.161361931889,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"52",52,0.0784690674955615,0.000470829179714166,0.00818006027945261,5.59906786254206,60.1742787537996,20605.4533416013,385.205581825406,21055.4409209325,2418.01192541907,706.458717814887,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"53",53,0.0784689362003813,0.00031049463615068,0.00552196650622041,4.73980510196494,55.6042507948988,20608.0115370516,388.079495654163,21055.4409210638,2418.0122490879,706.710441861568,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"54",54,0.0784688475929447,0.00020476317175986,0.00372561705761761,4.01235863975254,51.3625984744957,20610.3273723103,390.734661347636,21055.4409211524,2418.01246752322,706.923533583783,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"55",55,0.0784687878288042,0.000135044084394766,0.00251241515405179,3.39652371304784,47.428746326306,20612.4261286215,393.186875092097,21055.4409212122,2418.01261485411,707.103919803551,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"56",56,0.0784687475323803,8.90574193899388e-05,0.00169338208143284,2.87518658666188,43.7828935100242,20614.3301287857,395.450929930623,21055.4409212525,2418.01271419313,707.256618930329,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"57",57,0.0784687203787507,5.87319997847412e-05,0.00114081618492075,2.43385453490863,40.4060845925826,20616.0591263798,397.540656224164,21055.4409212796,2418.01278113248,707.385879626449,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"58",58,0.0784687020901481,3.87337962954413e-05,0.000768223380993184,2.06025517473311,37.280255191217,20617.6306391623,399.4689648125,21055.4409212979,2418.0128262177,707.495298864117,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"59",59,0.0784686897767385,2.55441805136785e-05,0.000517088002327251,1.74399674315929,34.3882565445961,20619.0602334411,401.247891949142,21055.4409213102,2418.01285657283,707.587921886754,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"60",60,0.0784686814891733,1.68443830812989e-05,0.000347883304357245,1.47628050689961,31.7138632853482,20620.3617677403,402.888645058271,21055.4409213185,2418.01287700342,707.666326750904,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"61",61,0.0784686759150375,1.11083314325433e-05,0.00023396250936116,1.2496574362286,29.24176809385,20621.5476022003,404.401648522887,21055.4409213241,2418.01289074483,707.73269580178,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"62",62,0.0784686721666294,7.32517225928537e-06,0.000157280692962304,1.05782095490271,26.9575666608129,20622.6287801932,405.796588913067,21055.4409213278,2418.01289998545,707.788876518242,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"63",63,0.078468669647197,4.83046657451442e-06,0.000105692150746041,0.895432054095691,24.8477346234546,20623.6151848146,407.082459315537,21055.4409213304,2418.01290619638,707.836432823564,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"64",64,0.0784686679542495,3.18525069197343e-06,7.09958092324883e-05,0.757970672658877,22.8995989806124,20624.5156751443,408.267602353379,21055.4409213321,2418.01291036985,707.876688677515,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"65",65,0.07846866681667,2.09957021392843e-06,4.76617059753758e-05,0.641610566629414,21.1013052061453,20625.3382041439,409.359751655259,21055.4409213332,2418.01291317422,707.910764765373,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"66",66,0.0784686660539989,1.38530138046396e-06,3.20041375785449e-05,0.543113254217426,19.4417816264146,20626.0899214476,410.366071616298,21055.440921334,2418.01291505436,707.939609584808,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"67",67,0.0784686655421138,9.14306065038496e-07,2.14867824728019e-05,0.459736600805126,17.9107024705799,20626.7772644701,411.293195391922,21055.4409213345,2418.01291631627,707.964026240923,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"68",68,0.0784686651980819,6.02715289468109e-07,1.44132312264013e-05,0.38915938708337,16.4984493941007,20627.406036534,412.147261003711,21055.4409213348,2418.01291716438,707.984694546894,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"69",69,0.0784686649677296,3.98018824305066e-07,9.6730842207918e-06,0.329416823221148,15.1960730292886,20627.981475894,412.933945517412,21055.440921335,2418.01291773225,708.002189917185,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"70",70,0.0784686648129237,2.62489143111369e-07,6.48548077019063e-06,0.27884565409465,13.9952549417107,20628.5083166863,413.658497305104,21055.4409213352,2418.01291811388,708.016999452292,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"71",71,0.078468664709038,1.72813081095819e-07,4.3451004939457e-06,0.236037972176516,12.8882701207633,20628.9908422597,414.325766464736,21055.4409213353,2418.01291836998,708.029535466146,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"72",72,0.0784686646397344,1.14401052755922e-07,2.91581060168827e-06,0.199801977475956,11.8679505605289,20629.4329323887,414.940233378418,21055.4409213354,2418.01291854082,708.040146981074,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"73",73,0.0784686645929934,7.52684178549284e-08,1.95158013983502e-06,0.169128819222793,10.9276500313886,20629.838104959,415.50603549891,21055.4409213354,2418.01291865605,708.049129440849,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"74",74,0.0784686645617724,4.95363909262381e-08,1.30710820133456e-06,0.143164518445165,10.0612102368079,20630.2095528019,416.026992421687,21055.4409213355,2418.01291873302,708.056732932496,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"75",75,0.0784686645409778,3.29796367975091e-08,8.77279184540939e-07,0.121186189329472,9.26292847927048,20630.5501764478,416.506629308751,21055.4409213355,2418.01291878428,708.06316915189,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"76",76,0.0784686645268451,2.1500289542797e-08,5.85379349256383e-07,0.102581921565775,8.52752687725232,20630.8626131818,416.948198747953,21055.4409213355,2418.01291881912,708.068617295529,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"77",77,0.0784686645175345,1.42207776913559e-08,3.9279502375509e-07,0.0868337386728372,7.85012318166044,20631.1492628866,417.354701121553,21055.4409213355,2418.01291884207,708.073229050633,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"78",78,0.0784686645112831,9.553558816948e-09,2.63265794964977e-07,0.0735031832949192,7.22620318962713,20631.4123111245,417.728903565252,21055.4409213355,2418.01291885748,708.077132817734,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"79",79,0.0784686645070095,6.0690969870857e-09,1.75012067481901e-07,0.0622191081334812,6.65159474293408,20631.6537497067,418.073357596687,21055.4409213355,2418.01291886802,708.080437285577,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"80",80,0.0784686645042713,4.12799882439948e-09,1.18173922040496e-07,0.0526673414608086,6.12244328028649,20631.8753951006,418.390415490876,21055.4409213355,2418.01291887477,708.083234457539,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"81",81,0.0784686645023628,2.7770604851446e-09,7.85566435534821e-08,0.0445819441903303,5.63518889777572,20632.0789049329,418.682245479303,21055.4409213355,2418.01291887947,708.085602212583,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"82",82,0.078468664501088,1.66334613467084e-09,5.23047257930523e-08,0.037737802107509,5.18654486792853,20632.2657927656,418.950845845877,21055.4409213355,2418.01291888262,708.08760647402,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"83",83,0.0784686645002924,1.24761717551442e-09,3.56402418530525e-08,0.0319443599587819,4.77347755656604,20632.4374413911,419.198057990985,21055.4409213355,2418.01291888458,708.089303044773,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"84",84,0.0784686644996881,7.9177993983069e-10,2.31255450948006e-08,0.0270403170247129,4.39318767530403,20632.5951147877,419.425578531513,21055.4409213355,2418.01291888607,708.090739160869,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"85",85,0.0784686644993121,3.91642483167577e-10,1.54544709150371e-08,0.0228891328646645,4.0430928056742,20632.7399688799,419.634970501259,21055.4409213355,2418.01291888699,708.091954807223,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"86",86,0.078468664499084,3.73113125530062e-10,1.05753942779943e-08,0.0193752380822473,3.7208111364841,20632.8730612445,419.827673705544,21055.4409213355,2418.01291888756,708.092983827605,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"87",87,0.078468664498907,2.60467680393345e-10,6.88800064436674e-09,0.0164007928419698,3.42414629797666,20632.9953599113,420.005014326267,21055.4409213355,2418.01291888799,708.093854873816,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"88",88,0.0784686644988039,1.33505924672771e-10,4.80280738685935e-09,0.01388297701811,3.1510733168262,20633.1077512706,420.168213766088,21055.4409213355,2418.01291888825,708.094592199151,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"89",89,0.0784686644987288,1.31675622914317e-10,3.19238268895414e-09,0.0117516910117888,2.89972556529825,20633.2110472474,420.318396828521,21055.4409213355,2418.01291888843,708.095216331834,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"90",90,0.0784686644986724,7.69304910275178e-11,2.03604963222726e-09,0.00994759561928504,2.66838264347618,20633.3059918117,420.456599282592,21055.4409213355,2418.01291888857,708.095744648955,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"91",91,0.0784686644986448,3.47748123348281e-11,1.48557054033658e-09,0.00842046110687329,2.4554591504859,20633.3932668787,420.583774843696,21055.4409213355,2418.01291888864,708.096191859943,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"92",92,0.0784686644986193,4.14983568608914e-11,9.32050989757433e-10,0.0071277692019923,2.25949428290408,20633.4734976651,420.700801617313,21055.4409213355,2418.0129188887,708.096570416005,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"93",93,0.0784686644986028,2.04150834308216e-11,5.98120412481813e-10,0.0060335286929924,2.07914220486736,20633.5472575559,420.808488045416,21055.4409213355,2418.01291888874,708.096890856917,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"94",94,0.0784686644985961,8.87790372672282e-12,4.66654301136952e-10,0.00510727371583139,1.91316313692252,20633.6150725317,420.907578392657,21055.4409213355,2418.01291888876,708.0971621044,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"95",95,0.0784686644985868,1.37068659416695e-11,2.62983169887284e-10,0.00432321552408245,1.76041511428397,20633.6774251987,420.998757806753,21055.4409213355,2418.01291888878,708.097391710522,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"96",96,0.0784686644985825,5.00524200356287e-12,1.78068068100847e-10,0.00365952432862041,1.61984636753921,20633.7347584583,421.082656985162,21055.4409213355,2418.01291888879,708.097586067983,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"97",97,0.078468664498581,2.29530753231325e-12,1.48977756945446e-10,0.00309772163865226,1.49048828157883,20633.7874788543,421.15985647785,21055.4409213355,2418.0129188888,708.097750588086,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"98",98,0.0784686644985774,4.64062453287152e-12,6.9572482458963e-11,0.002622165757839,1.37144889133694,20633.8359596245,421.230890653839,21055.4409213355,2418.0129188888,708.097889851397,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"99",99,0.0784686644985766,9.78877463650791e-13,5.49606297869849e-11,0.00221961623492393,1.26190687542113,20633.8805434866,421.296251357202,21055.4409213355,2418.01291888881,708.098007735291,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"100",100,0.0784686644985762,6.43737602709328e-13,4.80428108560788e-11,0.00187886528962951,1.16110601120631,20633.9215451826,421.356391276337,21055.4409213355,2418.01291888881,708.098107521891,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"101",101,0.0784686644985748,1.60047426615389e-12,1.61783913818178e-11,0.00159042573716962,1.06835005740349,20633.9592538038,421.411727048589,21055.4409213355,2418.01291888881,708.098191989456,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"102",102,0.0784686644985748,6.09855460151804e-14,1.81614508631858e-11,0.00134626683011982,0.982998032350791,20633.9939349157,421.462642120634,21055.4409213355,2418.01291888881,708.098263489733,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"103",103,0.0784686644985746,5.55339687258253e-13,1.25995881500222e-11,0.00113959003526203,0.904459851985313,20634.0258325059,421.509489387527,21055.4409213355,2418.01291888881,708.098324013629,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"104",104,0.0784686644985742,3.28475973000534e-13,4.76714814169853e-12,0.000964641688348282,0.832192330481303,20634.0551707542,421.552593609143,21055.4409213355,2418.01291888881,708.098375246064,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"105",105,0.0784686644985746,-5.58263863625702e-13,1.2943016097047e-11,0.000816551427074523,0.765695465090481,20634.0821556662,421.592253652726,21055.4409213355,2418.01291888881,708.098418613291,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
"106",106,0.078468664498574,5.37406685900899e-13,-4.18602288276749e-13,0.000691195850228244,0.704509016448204,20634.1069765683,421.628744554935,21055.4409213355,2418.01291888881,708.09845532282,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,119
