"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,0.00784026156565621,1.94821463417984e-07,4.43443807661178e-06,0.0624250283642101,2.09437628814464,2061.450429766,41.2502170266611,2103.85745273843,242.439198436892,71.3077319750893,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"64",64,0.00784026149479542,1.28611451725521e-07,2.97880629596464e-06,0.0528418048923991,1.92962125145572,2061.524897434,41.3500891407344,2103.8574527385,242.439198612187,71.3105514301925,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"65",65,0.00784026144711174,8.47644202711205e-08,1.99857468657691e-06,0.0447297275676757,1.77762449374462,2061.59299690093,41.4420995329706,2103.85745273855,242.439198730147,71.3129380542858,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"66",66,0.00784026141508405,5.5856861637882e-08,1.33963956053245e-06,0.0378629654194308,1.63742959791253,2061.65530096427,41.5268578154821,2103.85745273858,242.439198809377,71.3149582927667,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"67",67,0.00784026139371897,3.69227536344195e-08,8.99726471532049e-07,0.0320503655915214,1.50814684110332,2061.71232682531,41.604927769951,2103.85745273861,242.43919886223,71.3166683868223,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"68",68,0.00784026137933796,2.43545382647335e-08,6.03440912701533e-07,0.0271300938270033,1.38894936719637,2061.76454208076,41.6768305690364,2103.85745273862,242.439198897806,71.3181159510922,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"69",69,0.0078402613696731,1.6050267800662e-08,4.04177908310389e-07,0.022965159327518,1.27906942619186,2061.8123699306,41.7430478022815,2103.85745273863,242.439198921715,71.3193412901942,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"70",70,0.00784026136322813,1.06090633391189e-08,2.71203775366483e-07,0.0194396097540831,1.17779472265206,2061.85619380458,41.8040243198397,2103.85745273864,242.439198937658,71.3203785186275,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"71",71,0.00784026135888663,6.98543165252774e-09,1.81587021159341e-07,0.0164552905237714,1.08446489531836,2061.89636146525,41.8601708989709,2103.85745273864,242.439198948398,71.3212565144794,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"72",72,0.00784026135597774,4.60129467163557e-09,1.21498475845361e-07,0.0139291145232294,0.998468133907123,2061.93318862503,41.9118667390864,2103.85745273864,242.439198955594,71.3219997226332,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"73",73,0.0078402613540422,3.04403156444212e-09,8.14869702414203e-08,0.0117907497337688,0.919237949283577,2061.96696216286,41.959461792235,2103.85745273864,242.439198960382,71.322628835244,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"74",74,0.00784026135273689,2.0018390562281e-09,5.4495828401022e-08,0.00998066091172703,0.846250102102688,2061.99794298213,42.0032789370054,2103.85745273865,242.439198963611,71.3231613679492,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"75",75,0.00784026135186465,1.31934509403351e-09,3.64455573045969e-08,0.00844845223687041,0.779019691899156,2062.02636855277,42.0436160039769,2103.85745273865,242.439198965769,71.3236121474437,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"76",76,0.00784026135128463,8.7388605903099e-10,2.44341935095199e-08,0.0071514644386999,0.717098407344821,2062.05245518101,42.0807476605471,2103.85745273865,242.439198967204,71.3239937242726,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"77",77,0.00784026135089284,5.73512560825773e-10,1.63203323696766e-08,0.00605358713378503,0.660071935620821,2062.07640003583,42.1149271631652,2103.85745273865,242.439198968173,71.3243167222588,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"78",78,0.00784026135063192,3.78415442713762e-10,1.09117405767794e-08,0.00512425340874551,0.607557527514938,2062.09838296165,42.1463879847864,2103.85745273865,242.439198968819,71.3245901342911,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"79",79,0.00784026135045837,2.50950987167178e-10,7.31198699543852e-09,0.00433758889681689,0.559201713676402,2062.11856810334,42.1753453251682,2103.85745273865,242.439198969248,71.3248215726917,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"80",80,0.007840261350341,1.64198921401608e-10,4.87798720605011e-09,0.00367169138730638,0.514678166642601,2062.13710536419,42.2019975113881,2103.85745273865,242.439198969538,71.3250174811576,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"81",81,0.00784026135026314,1.08598144869989e-10,3.26140889432903e-09,0.00310802101080684,0.473685702630346,2062.15413171596,42.2265272956727,2103.85745273865,242.439198969731,71.3251833141675,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"82",82,0.00784026135021127,7.20869008632705e-11,2.18397916757049e-09,0.00263088409849546,0.435946416691344,2062.16977237828,42.2491030573247,2103.85745273865,242.439198969859,71.3253236888401,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"83",83,0.00784026135017618,4.69692309881579e-11,1.45547476386221e-09,0.00222699623207968,0.401203944637051,2062.18414188107,42.2698799152068,2103.85745273865,242.439198969946,71.3254425134845,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"84",84,0.00784026135015299,3.11966978196395e-11,9.7330375437912e-10,0.0018851123773568,0.36922184501887,2062.19734502334,42.2890007569119,2103.85745273865,242.439198970003,71.3255430964159,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"85",85,0.0078402613501375,2.07098569211657e-11,6.51113812401993e-10,0.00159571381540467,0.339782094465858,2062.20947773928,42.3065971904163,2103.85745273865,242.439198970042,71.3256282380635,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"86",86,0.00784026135012704,1.34192547507395e-11,4.33648704394073e-10,0.00135074311771964,0.312683689780029,2062.22062788162,42.3227904236814,2103.85745273865,242.439198970068,71.3257003089408,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"87",87,0.00784026135012014,8.97627490198488e-12,2.90037890579165e-10,0.00114337981223328,0.287741350329809,2062.23087593086,42.3376920773441,2103.85745273865,242.439198970085,71.3257613156454,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"88",88,0.00784026135011552,5.94805144947209e-12,1.93763741457393e-10,0.000967850492238195,0.26478431448354,2062.24029563815,42.3514049353223,2103.85745273865,242.439198970096,71.3258129567261,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"89",89,0.00784026135011241,3.8280676816539e-12,1.29059816885061e-10,0.000819268071109907,0.243655224056386,2062.24895460853,42.3640236378545,2103.85745273865,242.439198970104,71.3258566699741,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"90",90,0.00784026135011036,2.58922507990951e-12,8.62976137662947e-11,0.000693495716925302,0.224209090993779,2062.25691483065,42.3756353211995,2103.85745273865,242.439198970109,71.325893672454,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"91",91,0.00784026135010898,1.7065258029596e-12,5.75597969229794e-11,0.000587031675853899,0.206312340784678,2062.26423315818,42.3863202079454,2103.85745273865,242.439198970112,71.325924994389,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"92",92,0.00784026135010806,1.09013318909726e-12,3.83841740753647e-11,0.000496911775608441,0.189841927374186,2062.27096174786,42.3961521516035,2103.85745273865,242.439198970115,71.3259515078447,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"93",93,0.00784026135010745,7.49615153891999e-13,2.56309076461121e-11,0.000420626897419414,0.174684514623596,2062.27714845818,42.4051991389185,2103.85745273865,242.439198970116,71.3259739510091,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"94",94,0.00784026135010704,4.88431505198764e-13,1.70714919003151e-11,0.000356053117282498,0.160735719645108,2062.28283721279,42.4135237530789,2103.85745273865,242.439198970117,71.3259929487448,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"95",95,0.00784026135010677,3.09940278368942e-13,1.14141593092252e-11,0.000301392571494421,0.147899413612433,2062.28806833166,42.4211836007938,2103.85745273865,242.439198970118,71.326009029987,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"96",96,0.00784026135010659,2.21523184229931e-13,7.58453143464956e-12,0.000255123240794092,0.136087074903945,2062.29287883388,42.4282317066151,2103.85745273865,242.439198970118,71.3260226425169,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"97",97,0.00784026135010646,1.3579998256501e-13,5.07102963679739e-12,0.000215957059164186,0.125217195549735,2062.297302712,42.4347168740324,2103.85745273865,242.439198970118,71.326034165286,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"98",98,0.00784026135010638,8.71569330078452e-14,3.41585988343935e-12,0.00018280367891272,0.115214728754283,2062.30137118512,42.4406840210954,2103.85745273865,242.439198970119,71.3260439190769,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"99",99,0.00784026135010633,6.76408305320685e-14,2.21994121498761e-12,0.000154739971394745,0.106010580211094,2062.30511292953,42.4461744889311,2103.85745273865,242.439198970119,71.3260521754759,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"100",100,0.00784026135010629,3.26525058475037e-14,1.5179984076487e-12,0.000130984554227057,0.0975411400339888,2062.30855428889,42.451226325173,2103.85745273865,242.439198970119,71.3260591643672,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"101",101,0.00784026135010627,2.53499272772314e-14,1.02064489556043e-12,0.000110876027930221,0.0897478506621801,2062.31171946666,42.4558745452996,2103.85745273865,242.439198970119,71.3260650803359,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"102",102,0.00784026135010625,2.19995211558547e-14,6.26088649797473e-13,9.38545260270719e-05,0.0825768079163107,2062.31463070257,42.4601513736345,2103.85745273865,242.439198970119,71.3260700880959,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"103",103,0.00784026135010625,5.12174762071778e-15,4.7780375301721e-13,7.9446137076594e-05,0.0759783933242199,2062.31730843398,42.4640864652071,2103.85745273865,242.439198970119,71.3260743270727,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"104",104,0.00784026135010624,9.88181464261736e-15,2.95518937737855e-13,6.72497000161843e-05,0.069906935175054,2062.3197714437,42.4677071100744,2103.85745273865,242.439198970119,71.3260779152889,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
"105",105,0.00784026135010623,6.97491305960006e-15,1.6468658742252e-13,5.69256391989979e-05,0.0643203961006724,2062.32203699543,42.4710384214765,2103.85745273865,242.439198970119,71.3260809526483,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,186
