"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,8989.60410744234,0.641660816568319,0.632211832837494,0.000124221571772726,1.19926135075812e-05,8.94785166004651,6.00340121919092e-05,9.2219205576498,0.00156475408576253,7.20266256994904e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"56",56,8989.41764650012,0.644399139231614,0.634916367863375,0.00012475442545536,1.20462802501732e-05,9.12886765562473,6.15364434381769e-05,9.40838149986886,0.00159640889922236,7.35827236883501e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"57",57,8989.23039207031,0.647147183212915,0.637630564974068,0.000125289194722014,1.20999136561992e-05,9.31065774680251,6.30455806604806e-05,9.59563592967853,0.00162819908105561,7.51454943166797e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"58",58,8989.04234135672,0.649904964844291,0.64035444101954,0.000125825883369306,1.21535401735899e-05,9.49322469655844,6.4561421379543e-05,9.7836866432672,0.00166012511443196,7.67149615531329e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"59",59,8988.85349155868,0.65267250030136,0.643088012700727,0.00012636449509571,1.22071831858888e-05,9.67657127266434,6.60839662272905e-05,9.97253644131094,0.0016921874833593,7.82911494131794e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"60",60,8988.66383987106,0.655449805601107,0.645831296567416,0.000126905033516631,1.22608633717724e-05,9.86070024764244,6.76132185862052e-05,10.1621881289264,0.00172438667267618,7.98740819579776e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"61",61,8988.47338348436,0.658236896599894,0.648584309016304,0.000127447502174604,1.23145989899674e-05,10.0456143987259,6.91491843035524e-05,10.3526445156276,0.001756723168045,8.14637832935198e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"62",62,8988.28211958472,0.661033788990841,0.651347066288433,0.000127991904551227,1.23684062299074e-05,10.2313165078067,7.06918713396715e-05,10.5439084152681,0.00178919745594281,8.30602775695789e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"63",63,8988.090045354,0.663840498301533,0.654119584466938,0.000128538244073786,1.24222994601925e-05,10.4178093613891,7.22412895187793e-05,10.7359826459906,0.00182181002365322,8.46635889789718e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"64",64,8987.89715796981,0.666657039892099,0.656901879475167,0.000129086524118026,1.24762913884124e-05,10.6050957505506,7.37974503686659e-05,10.9288700301838,0.00185456135925959,8.62737417570783e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"65",65,8987.70345460556,0.669483428953142,0.659693967074664,0.000129636748011577,1.2530393230067e-05,10.7931784708995,7.53603669512317e-05,11.1225733944355,0.00188745195163755,8.78907601812987e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"66",66,8987.50893243051,0.67231968050337,0.662495862862846,0.000130188919038667,1.25846149084401e-05,10.9820603225261,7.69300536619532e-05,11.3170955694799,0.00192048229044653,8.95146685703934e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"67",67,8987.31358860985,0.675165809387031,0.665307582270502,0.000130743040443625,1.26389652410255e-05,11.1717441099501,7.85065260428189e-05,11.5124393901393,0.00195365286612051,9.11454912838445e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"68",68,8987.11742030472,0.678021830271701,0.668129140559616,0.000131299115431874,1.26934520604237e-05,11.3622326420738,8.00898006609767e-05,11.7086076952732,0.00198696416985988,9.27832527214005e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"69",69,8986.92042467226,0.68088775764619,0.670960552821327,0.000131857147170315,1.27480823073175e-05,11.5535287321381,8.16798950153531e-05,11.9056033277301,0.00202041669362373,9.44279773226707e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"70",70,8986.7225988657,0.683763605818226,0.67380183397365,0.000132417138788158,1.28028621330302e-05,11.7456351976734,8.3276827433623e-05,12.1034291342937,0.00205401093012122,9.60796895666532e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"71",71,8986.52394003437,0.686649388911995,0.676652998759077,0.000132979093377854,1.2857797002732e-05,11.938554860447,8.48806169684984e-05,12.3020879656255,0.00208774737280246,9.77384139712304e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"72",72,8986.32444532378,0.689545120865749,0.679514061742235,0.000133543013995568,1.29128917802715e-05,12.1322905464119,8.64912833124249e-05,12.501582676209,0.0021216265158495,9.94041750926964e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"73",73,8986.1241118757,0.692450815429477,0.682385037307598,0.000134108903661251,1.29681507966187e-05,12.3268450856559,8.81088467286916e-05,12.7019161242942,0.00215564885416746,0.00010107699752531,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"74",74,8985.92293682815,0.695366486162555,0.685265939657191,0.000134676765358553,1.30235779092955e-05,12.5222213123508,8.9733327991558e-05,12.9030911718418,0.00218981488337562,0.000102756905900853,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"75",75,8985.72091731552,0.698292146431386,0.688156782808269,0.000135246602034707,1.30791765564351e-05,12.7184220647,9.13647483317442e-05,13.1051106844666,0.00222412509979829,0.000104443924888179,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"76",76,8985.51805046861,0.701227809406993,0.69105758059097,0.000135818416600369,1.31349498058804e-05,12.9154501848857,9.30031293868775e-05,13.3079775313795,0.00225858000045553,0.000106138079192758,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"77",77,8985.31433341466,0.704173488062831,0.693968346646162,0.000136392211929417,1.31909003944913e-05,13.1133085190197,9.46484931617671e-05,13.5116945853342,0.00229318008305458,0.000107839393556258,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"78",78,8985.10976327743,0.707129195171898,0.696889094422614,0.000136967990858643,1.32470307761134e-05,13.3119999170791,9.63008619798858e-05,13.7162647225572,0.00232792584597863,0.000109547892755999,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"79",79,8984.9043371773,0.710094943304207,0.69981983717452,0.000137545756187385,1.33033431550863e-05,13.511527232849,9.79602584493813e-05,13.9216908226855,0.00236281778827674,0.000111263601604468,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"80",80,8984.69805223128,0.713070744824687,0.702760587959432,0.000138125510677173,1.33598395076077e-05,13.7118933238741,9.96267054413074e-05,14.1279757687139,0.00239785640965548,0.000112986544948915,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"81",81,8984.49090555305,0.716056611890907,0.705711359636036,0.000138707257051363,1.34165216045768e-05,13.9131010514073,0.000101300226066344,14.335122446939,0.00243304221046978,0.000114716747670921,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"82",82,8984.2828942531,0.719052556450477,0.708672164861602,0.00013929099799474,1.34733910387864e-05,14.1151532803491,0.000102980843647102,14.5431337468938,0.00246837569171251,0.000116454234685888,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"83",83,8984.07401543871,0.72205859023824,0.711643016089228,0.000139876736153057,1.35304492502151e-05,14.318052879183,0.000104668581692286,14.7520125612776,0.00250385735500308,0.000118199030942501,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"84",84,8983.8642662141,0.725074724773841,0.714623925565454,0.000140464474132588,1.35876975423176e-05,14.5218027199189,0.00010636346387993,14.9617617858937,0.00253948770257754,0.000119951161422247,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"85",85,8983.6536436804,0.728100971359446,0.717614905328022,0.000141054214499706,1.36451370945404e-05,14.7264056780386,0.000108065514044429,15.1723843195917,0.0025752672372791,0.00012171065113897,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"86",86,8983.44214493579,0.731137341077197,0.720615967203386,0.000141645959780416,1.37027689761756e-05,14.9318646324361,0.000109774756162187,15.3838830642016,0.00261119646254766,0.000123477525138362,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"87",87,8983.22976707553,0.734183844786534,0.723627122804069,0.00014223971245987,1.37605941603166e-05,15.1381824653535,0.00011149121433712,15.5962609244651,0.0026472758824086,0.000125251808497436,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"88",88,8983.01650719203,0.737240493121576,0.72664838352611,0.000142835474981879,1.38186135353151e-05,15.3453620623186,0.000113214912788683,15.8095208079676,0.00268350600146185,0.000127033526323999,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"89",89,8982.80236237492,0.740307296488583,0.729679760546554,0.000143433249748439,1.38768279140069e-05,15.5534063120831,0.000114945875842128,16.0236656250718,0.00271988732487114,0.000128822703756135,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"90",90,8982.58732971115,0.743384265063394,0.732721264820947,0.000144033039119237,1.39352380417136e-05,15.7623181065606,0.000116684127919979,16.23869828885,0.00275642035835308,0.000130619365961692,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"91",91,8982.37140628498,0.746471408788848,0.7357729070808,0.000144634845411172,1.39938446035196e-05,15.9721003407631,0.000118429693534231,16.4546217150163,0.00279310560816618,0.00013242353813775,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"92",92,8982.15458917814,0.749568737372175,0.738834697831021,0.000145238670897849,1.40526482308782e-05,16.1827559127373,0.000120182597279205,16.6714388218569,0.00282994358109952,0.000134235245510083,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"93",93,8981.93687546983,0.752676260282607,0.741906647347576,0.000145844517809131,1.41116495068953e-05,16.3942877235048,0.000121942863825772,16.8891525301661,0.00286693478446248,0.000136054513332667,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"94",94,8981.71826223683,0.755793986748238,0.744988765674396,0.000146452388330534,1.4170848972774e-05,16.6066986769844,0.000123710517914251,17.1077657631622,0.00290407972607104,0.000137881366887025,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"95",95,8981.49874655358,0.758921925753283,0.748081062620687,0.000147062284602705,1.42302471323057e-05,16.8199916799228,0.000125485584349345,17.3272814464129,0.00294137891423572,0.000139715831481651,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"96",96,8981.27832549222,0.762060086035793,0.751183547758677,0.00014767420872098,1.42898444547247e-05,17.034169641837,0.000127268087996798,17.5477025077726,0.00297883285775144,0.000141557932451523,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"97",97,8981.05699612268,0.765208476085191,0.754296230421204,0.000148288162734913,1.43496413777607e-05,17.2492354749511,0.00012905805377982,17.7690318773153,0.00301644206588653,0.000143407695157581,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"98",98,8980.83475551274,0.768367104139458,0.757419119698935,0.000148904148647735,1.4409638311274e-05,17.4651920941245,0.000130855506674848,17.9912724872565,0.00305420704837018,0.000145265144986122,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"99",99,8980.61160072812,0.771535978182083,0.76055222443738,0.000149522168415767,1.44698356406302e-05,17.682042416774,0.00013266047170752,18.2144272718692,0.00309212831537877,0.00014713030734815,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
"100",100,8980.38752883258,0.774715105939441,0.763695553234303,0.000150142223947914,1.4530233728862e-05,17.8997893628053,0.000134472973949938,18.4384991674107,0.0031302063775239,0.0001490032076788,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,146
