"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,45657.1302197375,0.872504238053166,0.938006044601051,0.000325212400075882,1.18174010982019e-05,3.55148912349385,3.82646928273593e-06,4.36234026241853,0.000638089807694638,1.56438703809378e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"12",12,45656.8063542383,0.839772497059493,0.909619430205959,0.000338965605756749,1.35314773485613e-05,3.93645645439559,4.88286947132537e-06,4.68620576161362,0.000707252542154482,1.84143468198867e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"13",13,45656.4926478694,0.80987711418435,0.880311036664991,0.00034860864306343,1.52013972616023e-05,4.30935408912913,6.08048171864185e-06,4.99991213050052,0.000774246222668313,2.12818789802441e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"14",14,45656.1892108934,0.781771937951651,0.851148074821732,0.000354751782827743,1.68003167323223e-05,4.67005012717425,7.41445698218207e-06,5.30334910650418,0.000839047257117831,2.42147737145044e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"15",15,45655.8958999281,0.754968586148732,0.822592107838323,0.000357960935164064,1.83082617884081e-05,5.01871423066676,8.87800257004139e-06,5.59666007185334,0.000901686222333055,2.71862643584495e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"16",16,45655.6124635879,0.729231064274799,0.79483191305515,0.000358736184829618,1.97111163547215e-05,5.35564452449433,1.04629125327343e-05,5.880096412038,0.000962216762578735,3.01740288874559e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"17",17,45655.3386087461,0.704436625833585,0.767935125501317,0.000357508330170133,2.09996463003616e-05,5.68118883451189,1.21600091512908e-05,6.15395125383242,0.00102070143920318,3.31596554516524e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"18",18,45655.0740293327,0.680514170076422,0.741915275754014,0.00035464534123082,2.2168489750033e-05,5.99571044802459,1.3959522214513e-05,6.41853066720822,0.00107720558052174,3.6128011964546e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"19",19,45654.8184192963,0.657416653485314,0.716761825335091,0.000350458539593013,2.32154302596111e-05,6.29957269943428,1.58513684428692e-05,6.67414070359298,0.00113179451364262,3.90667987024802e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"20",20,45654.5714780612,0.63510872308076,0.692453564407884,0.000345210485422963,2.41407122775095e-05,6.59313247466682,1.78253833946593e-05,6.92108193873656,0.00118453239886634,4.19660956721688e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"21",21,45654.3329136075,0.613559889736437,0.668966020593948,0.000339121244751253,2.49465080414425e-05,6.8767365428195,1.98715083073079e-05,7.15964639241099,0.00123548157172626,4.48180163487505e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"22",22,45654.1024426254,0.592742867690886,0.6462731497948,0.000332375826330309,2.56364092844606e-05,7.15072136487046,2.19799248936225e-05,7.39011737451666,0.00128470250989197,4.76163341780831e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"23",23,45653.8797911719,0.572632166806418,0.624348868446252,0.000325128506745009,2.62150901394405e-05,7.41541230804027,2.41411691615814e-05,7.61276882805899,0.00133225369276545,5.03562593010219e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"24",24,45653.6646941797,0.553203540426185,0.603167514291392,0.000317508654393729,2.66879625358523e-05,7.67112422269583,2.63461900503285e-05,7.8278658202204,0.00137819170611735,5.30341525861808e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"25",25,45653.4568955164,0.534433764979536,0.582704078333645,0.000309623838087487,2.70609577826551e-05,7.91816136901561,2.85864117851081e-05,8.03566448353646,0.00142257122944275,5.56473695677632e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"26",26,45653.2561479511,0.516300476530306,0.562934362609536,0.000301562989173863,2.73403186646882e-05,8.15681745259018,3.0853784021448e-05,8.23641204882188,0.00146544504289659,5.81941026861362e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"27",27,45653.0622121701,0.498782071073868,0.54383489543846,0.000293400551196457,2.75324278992509e-05,8.38737678960626,3.31407564074368e-05,8.4303478298541,0.00150686423733021,6.06731843066877e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"28",28,45652.8748571834,0.481857723141397,0.525382989527947,0.000285197448929176,2.76437086345252e-05,8.6101138223908,3.54403252901663e-05,8.61770281654301,0.00154687812742301,6.30840339246915e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"29",29,45652.6938598119,0.465507306673494,0.50755672510447,0.000277003769899486,2.76805099135622e-05,8.82529372594563,3.77460196467428e-05,8.79870018802306,0.00158553436110559,6.5426529560305e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"30",30,45652.5190039742,0.449711331825518,0.490334879467935,0.000268860963836528,2.7649045231308e-05,9.03317325255572,4.00518601604284e-05,8.97355602571841,0.00162287907167126,6.77009053917364e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"31",31,45652.3500819528,0.434451069800231,0.473697040277371,0.000260801409322114,2.7555310377737e-05,9.23399922790188,4.23524495323954e-05,9.14247804714872,0.00165895660752476,6.99077599101324e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"32",32,45652.1868924264,0.419708369946079,0.457623419094298,0.000252851984303921,2.74050617543163e-05,9.42801088460271,4.4642836631417e-05,9.30566757352579,0.00169380995201859,7.20478983857333e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"33",33,45652.0292409011,0.405465690455062,0.442094901862225,0.000245034128622164,2.72037846698465e-05,9.61543935008976,4.69185404719978e-05,9.46331909886082,0.00172748063145905,7.41223251418443e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"34",34,45651.8769395281,0.391706088497089,0.427093024800189,0.000237364534624965,2.69566842260389e-05,9.79650786180559,4.91755267369667e-05,9.61562047184846,0.00176000875388508,7.61322109630056e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"35",35,45651.7298069898,0.378413213082803,0.412599960289402,0.000229856039975624,2.66686556805936e-05,9.97143190183271,5.14101939909756e-05,9.76275301009457,0.00179143303340701,7.80788496715692e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"36",36,45651.5876678577,0.3655712402601,0.398598461141324,0.000222518439745513,2.63443048322809e-05,10.1404199587169,5.36193195408811e-05,9.90489214218247,0.00182179092720875,7.9963624373162e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"37",37,45651.450352651,0.353164879652072,0.38507186528872,0.000215358848179756,2.5987936810417e-05,10.3036734571624,5.58000519295496e-05,10.0422073489402,0.00185111862297909,8.17879887399666e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"38",38,45651.3176977216,0.341179368617225,0.372004080171611,0.000208382095883851,2.5603556430995e-05,10.4613868940261,5.79498919453696e-05,10.1748622783592,0.00187945106341114,8.35534483763646e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"39",39,45651.1895446275,0.329600413723853,0.359379523515008,0.000201591293447695,2.51948965815973e-05,10.6137485823001,6.0066642743871e-05,10.3030153723718,0.00190682207995706,8.52615393254684e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"40",40,45651.0657410668,0.318414272810681,0.347183217092036,0.000194987768085071,2.47653700540398e-05,10.7609395416284,6.21484512164826e-05,10.4268189331205,0.00193326419349552,8.69138212705224e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"41",41,45650.9461394306,0.307607626387409,0.335400643333192,0.00018857179929553,2.43181465193231e-05,10.9031352159257,6.4193709667503e-05,10.5464205693018,0.00195880892303205,8.85118561868262e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"42",42,45650.8305971164,0.297167606912152,0.324017775005626,0.00018234264707822,2.38561394745522e-05,11.0405051016988,6.62010641180801e-05,10.6619628834673,0.00198348671893087,9.00572035926324e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"43",43,45650.7189763971,0.287081785712645,0.313021063785082,0.000176298700477441,2.33820189507253e-05,11.1732129032319,6.81693955663792e-05,10.7735836028447,0.00200732699081953,9.15514145171045e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"44",44,45650.6111442196,0.277338154587177,0.302397420930268,0.000170437681585452,2.28982250516737e-05,11.3014167711066,7.00977983927843e-05,10.8814157803291,0.00203035815047461,9.2996023444458e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"45",45,45650.5069720326,0.267925111659695,0.292134199000283,0.000164756785511551,2.24069830541086e-05,11.4252695073457,7.19855601053237e-05,10.9855879673343,0.0020526076487002,9.43925431594324e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"46",46,45650.4063356457,0.258831448131008,0.282219178750251,0.000159252778025009,2.19103160066669e-05,11.5449187321037,7.38321453566286e-05,11.0862243542244,0.00207410200529092,9.57424613632955e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"47",47,45650.3091150844,0.250046334362407,0.272640555803832,0.000153922088295977,2.14100576678478e-05,11.6605070559674,7.56371799174516e-05,11.1834449154595,0.00209486684000197,9.70472375852994e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"48",48,45650.2151944417,0.24155930798917,0.263386924640616,0.000148760895535147,2.09078655607463e-05,11.7721722563712,7.74004348753698e-05,11.277365558197,0.00211492690425747,9.83083004361161e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"49",49,45650.1244617403,0.233360260963378,0.254447265779012,0.000143765195165778,2.04052333688567e-05,11.8800474405699,7.91218123948639e-05,11.3680982595532,0.00213430611044019,9.95270457637206e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"50",50,45650.0368088009,0.225439427327291,0.245810933128962,0.000138930851120825,1.99035027985096e-05,11.9842612028915,8.08013326530185e-05,11.4557511990343,0.00215302756015139,0.000100704835451528,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"51",51,45649.952131113,0.217787371811294,0.23746764128454,0.000134253640056165,1.94038748455258e-05,12.0849377771361,8.24391217315228e-05,11.5404288868685,0.00217111357159714,0.000101842996577049,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"52",52,45649.8703277115,0.210394978911996,0.229407453067143,0.000129729289571074,1.89074204761964e-05,12.1821971843363,8.40354003522755e-05,11.6222322884259,0.00218858570614051,0.000102942820828472,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"53",53,45649.7913010554,0.203253442063339,0.221620767743321,0.000125353510212737,1.84150907610858e-05,12.2761553756512,8.55904734271868e-05,11.7012589445323,0.00220546479397819,0.000104005564188273,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"54",54,45649.7149569124,0.196354253027474,0.214098309815583,0.00012112202107535,1.79277264482234e-05,12.3669243702325,8.71047204436572e-05,11.7776030875435,0.00222177095891296,0.000105032446891881,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"55",55,45649.6412042465,0.189689191763991,0.206831118088975,0.000117030570150553,1.74460669480528e-05,12.4546123883092,8.85785866577263e-05,11.8513557533859,0.00223752364226614,0.000106024653605779,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"56",56,45649.5699551101,0.183250316767507,0.199810534970668,0.00011307495094151,1.69707587328756e-05,12.5393239798241,9.00125750195626e-05,11.9226048898469,0.00225274162599028,0.000106983333752438,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"57",57,45649.5011245386,0.177029955700061,0.193028196149276,0.000109251016142281,1.65023631816589e-05,12.6211601487944,9.14072387618899e-05,11.9914354612618,0.00226744305501326,0.000107909601943549,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"58",58,45649.4346304502,0.171020696254146,0.18647602070668,0.000105554688586004,1.60413639017947e-05,12.7002184734703,9.2763174610251e-05,12.0579295496582,0.00228164545882692,0.000108804538512046,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"59",59,45649.3703935474,0.165215377314951,0.180146201576188,0.000101981969690585,1.55881735474356e-05,12.7765932224027,9.40810165850542e-05,12.1221664524537,0.00229536577234038,0.00010966919013249,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"60",60,45649.3083372231,0.159607080468048,0.17403119627578,9.85289458644708e-05,1.51431401504736e-05,12.8503754665798,9.53614303576412e-05,12.18422277684,0.00230862035602677,0.000110504570508115,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"61",61,45649.2483874689,0.154189121813438,0.168123717932111,9.51917933418314e-05,1.47065529866997e-05,12.9216531877808,9.66051081157138e-05,12.2441725309808,0.0023214250153901,0.000111311661102414,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"62",62,45649.1904727878,0.148955044033798,0.162416726628222,9.19667817344856e-05,1.42786480054048e-05,12.9905113832706,9.7812763896595e-05,12.3020872121262,0.00233379501977448,0.000112091411902,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"63",63,45649.1345241082,0.143898608711645,0.156903421062017,8.8850276458224e-05,1.38596128499946e-05,13.0570321669495,9.89851293539161e-05,12.3580358917418,0.00234574512053644,0.000112844742203911,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"64",64,45649.0804747021,0.139013788912799,0.151577230479082,8.58387401888396e-05,1.34495914936269e-05,13.1212948670816,0.000100122949927042,12.4120852977551,0.00235728956860222,0.000113572541420669,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"65",65,45649.0282601059,0.134294762033353,0.14643180686419,8.29287335319189e-05,1.30486885122521e-05,13.1833761207167,0.00010122698138271,12.4642998940177,0.00236844213143116,0.000114275669894962,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"66",66,45648.9778180428,0.129735902888001,0.141461017396324,8.01169150713661e-05,1.26569730180085e-05,13.2433499649182,0.000102297986698668,12.5147419570773,0.0023792161094049,0.000114954959716677,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"67",67,45648.9290883495,0.125331777023908,0.136658937166307,7.74000409120456e-05,1.22744822762224e-05,13.3012879249012,0.000103336733261258,12.5634716503479,0.00238962435166167,0.000115611215537481,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"68",68,45648.8820129041,0.121077134258004,0.132019842142568,7.47749637989267e-05,1.19012250281125e-05,13.3572590991886,0.000104343990351668,12.6105470957683,0.00239967927139454,0.000116245215379781,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"69",69,45648.8365355569,0.116966902436429,0.1275382023703,7.22386318881657e-05,1.15371845395593e-05,13.4113302418846,0.000105320526897632,12.6560244430347,0.00240939286063199,0.000116857711437191,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"70",70,45648.7926020634,0.112996181407377,0.123208675397601,6.97880872435902e-05,1.11823213950473e-05,13.4635658421643,0.000106267109468674,12.6999579364874,0.00241877670451803,0.000117449430863722,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"71",71,45648.7501600202,0.109160237196064,0.119026099925237,6.74204641211386e-05,1.08365760551329e-05,13.5140282010705,0.000107184500494247,12.7423999797324,0.00242784199510873,0.00011802107654938,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"72",72,45648.7091588018,0.10545449637457,0.114985489672951,6.51329870888e-05,1.04998711949873e-05,13.5627775057093,0.000108073456685641,12.7834011980718,0.00243659954470138,0.000118573327880629,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"73",73,45648.6695495011,0.101874540622237,0.111082027452647,6.29229690193097e-05,1.01721138404635e-05,13.6098719009345,0.000108934727644185,12.8230104988199,0.00244505979871228,0.000119106841484648,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"74",74,45648.6312848703,0.098416101471206,0.107311059440492,6.07878089881494e-05,9.85319731696964e-06,13.6553675586034,0.000109769054639549,12.861275129576,0.00245323284811852,0.000119622251956518,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"75",75,45648.5943192654,0.0950750552297965,0.10366808964239,5.87249901058382e-05,9.54300302540718e-06,13.6993187444874,0.000110577169543212,12.8982407345223,0.00246112844147823,0.000120120172568619,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"76",76,45648.5586085911,0.091847418076881,0.100148774547236,5.67320773086182e-05,9.24140205856209e-06,13.741777882916,0.000111359793903188,12.9339514088134,0.00246875599654362,0.00012060119596175,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"77",77,45648.5241102488,0.0887293413218171,0.0967489179612631,5.48067151265152e-05,8.94825667048412e-06,13.7827956192299,0.000112117638147216,12.9684497511229,0.00247612461148052,0.0001210658948177,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"78",78,45648.4907830855,0.0857171068249981,0.0934644660167027,5.29466254439892e-05,8.66342161051322e-06,13.8224208801194,0.000112851400902683,13.0017769144091,0.00248324307570792,0.000121514822513197,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"79",79,45648.4585873449,0.0828071225735958,0.0902915023489241,5.11496052659723e-05,8.3867453327622e-06,13.8607009319178,0.000113561768422447,13.0339726549594,0.00249011988037015,0.000121948513755209,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"80",80,45648.4274846201,0.0799959184068919,0.0872262434367734,4.94135245000896e-05,8.11807109108656e-06,13.8976814369198,0.000114249414106621,13.0650753797731,0.00249676322845425,0.000122367485197708,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"81",81,45648.3974378075,0.0772801418860477,0.0842650341007322,4.77363237637997e-05,7.85723792886118e-06,13.933406507791,0.000114914998111171,13.0951221923376,0.00250318104456444,0.000122772236040032,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"82",82,45648.368411063,0.0746565543036284,0.0814043431533681,4.61160122232833e-05,7.60408157220977e-06,13.9679187601343,0.000115559167034895,13.1241489368521,0.00250938098436538,0.000123163248607104,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"83",83,45648.3403697589,0.0721220268282908,0.0786407591968139,4.45506654694191e-05,7.35843523468725e-06,14.0012593632737,0.000116182553677106,13.1521902409532,0.0025153704437053,0.000123540988911794,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"84",84,45648.3132804429,0.0696735367799993,0.0759709865624026,4.30384234350931e-05,7.12013034080763e-06,14.0334680893179,0.000116785776858938,13.179279556991,0.00252115656743,0.000123905907199745,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"85",85,45648.287110798,0.0673081640312695,0.0733918413877677,4.15774883571687e-05,6.88899717524719e-06,14.06458336056,0.000117369441301797,13.2054492019059,0.00252674625789806,0.000124258438477044,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"86",86,45648.2618296041,0.0650230875302053,0.0709002478267506,4.01661227856051e-05,6.66486546403326e-06,14.0946422952709,0.000117934137557053,13.2307303957537,0.00253214618320733,0.000124599003021086,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"87",87,45648.237406701,0.0628155819412745,0.0684932343875718,3.8802647641473e-05,6.44756489354265e-06,14.1236807519403,0.000118480441981516,13.2551532989237,0.00253736278514265,0.000124928006875059,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"88",88,45648.2138129518,0.060683014399859,0.0661679303949256,3.74854403250316e-05,6.2369255726792e-06,14.1517333720179,0.000119008916753772,13.2787470480954,0.00254240228685406,0.000125245842326451,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"89",89,45648.1910202089,0.0586228413767045,0.0639215625718527,3.62129328745711e-05,6.03277844317643e-06,14.1788336212052,0.00011952010992683,13.301539790975,0.0025472707002747,0.000125552888370006,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"90",90,45648.16900128,0.0566326056485411,0.0617514517373637,3.49836101763525e-05,5.83495564257992e-06,14.2050138293477,0.000120014555512964,13.323558719855,0.00255197383328723,0.000125849511155544,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"91",91,45648.1477298958,0.0547099333713017,0.0596550096158895,3.37960082256472e-05,5.64329082410148e-06,14.2303052289743,0.000120492773596979,13.3448301040342,0.00255651729664725,0.00012613606442108,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"92",92,45648.1271806787,0.0528525312524879,0.0576297357547649,3.26487124386048e-05,5.45761943720161e-06,14.25473799253,0.000120955270474465,13.3653793211396,0.00256090651067194,0.000126412889911666,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"93",93,45648.1073291125,0.0510581838193268,0.055673214546103,3.15403560144618e-05,5.27777897244487e-06,14.2783412683459,0.000121402538811926,13.3852308873852,0.00256514671170188,0.000126680317784371,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"94",94,45648.0881515131,0.0493247507794725,0.0537831123495438,3.0469618347433e-05,5.10360917388461e-06,14.3011432153897,0.000121835057825936,13.4044084868041,0.00256924295834385,0.00012693866699982,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"95",95,45648.0696250004,0.0476501644711207,0.0519571747124685,2.94352234874949e-05,4.93495222196717e-06,14.3231710368373,0.000122253293478744,13.42293499949,0.00257320013750172,0.000127188245700711,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"96",96,45648.051727471,0.0460324273995227,0.0501932236843788,2.84359386491592e-05,4.77165288970014e-06,14.3444510125062,0.000122657698687992,13.4408325288804,0.00257702297020301,0.000127429351577692,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"97",97,45648.0344375718,0.0444696098569766,0.0484891552222577,2.74705727672473e-05,4.61355867460204e-06,14.3650085301891,0.000123048713548423,13.4581224281134,0.00258071601722775,0.000127662272223025,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"98",98,45648.0177346744,0.0429598476234705,0.0468429366838368,2.65379750986134e-05,4.46051990874158e-06,14.3848681159241,0.000123426765563646,13.4748253254919,0.00258428368454636,0.000127887285472387,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"99",99,45648.0015988508,0.0415013397452478,0.045252604405803,2.56370338687172e-05,4.31238984898116e-06,14.4040534632386,0.000123792269886246,13.4909611490832,0.00258773022857327,0.000128104659735227,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"100",100,45647.9860108494,0.0400923463886599,0.0437162613640685,2.4766674961915e-05,4.16902474936153e-06,14.4225874614016,0.00012414562956465,13.5065491504836,0.00259105976124214,0.000128314654314011,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"101",101,45647.9709520721,0.0387311867667602,0.0422320749133287,2.39258606543179e-05,4.03028391740023e-06,14.4404922227172,0.000124487235795339,13.5216079277777,0.0025942762549091,0.000128517519712739,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"102",102,45647.9564045522,0.0374162371361779,0.0407982746032248,2.31135883880537e-05,3.89602975592589e-06,14.4577891088924,0.000124817468179147,13.5361554477182,0.00259738354708952,0.000128713497935073,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
