"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,3.71093133396324e-09,17.4176335016642,72.110991498241,20.572564810708,13.8858152264689,995.082580501788,8.83532845741955,1126.90491399629,118.948384901366,28.7141650593595,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"20",20,2.77290089852624e-09,13.0889625855718,57.9294666802187,17.8895026284684,13.5702261388775,1015.5679939565,9.85876200759086,1126.90491399723,121.068770266696,30.1162065936284,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"21",21,1.99213730072322e-09,9.83606110702308,46.3429805347759,15.4294383471752,13.1153185433787,1032.32782234447,10.8532931211895,1126.90491399801,122.768656145829,31.3304226015369,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"22",22,1.36508587719001e-09,7.39157001823797,36.9375883956702,13.2118512480402,12.553545525893,1046.00058841356,11.8097703972366,1126.90491399863,124.126087441438,32.3739073540129,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"23",23,1.11598657661787e-09,5.55459686019307,29.344784053894,11.2405918702914,11.9143072187466,1057.12928382765,12.7213501681097,1126.90491399888,125.206290076551,33.2645752420053,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"24",24,9.51813738769222e-10,4.17415295748877,23.2445542043907,9.5087191501365,11.2234090958177,1066.17083145556,13.5832471356546,1126.90491399905,126.06321840807,34.0202005637064,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"25",25,8.43472017861878e-10,3.13678054525826,18.3639787733577,8.00227832728589,10.5028842485437,1073.50653449198,14.3924576127351,1126.90491399916,126.741132903383,34.6577753162851,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"26",26,7.65376756461718e-10,2.35721819879201,14.4736047423586,6.70316442027399,9.77106012372979,1079.45238654892,15.1474799651653,1126.90491399923,127.276084823594,35.1931067508195,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"27",27,7.1015060468403e-10,1.77139552619341,11.3826976673651,5.59122733098386,9.04278742731078,1084.26875977204,15.8480462753946,1126.90491399929,127.697262646929,35.6405959266708,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"28",28,6.69597999766314e-10,1.33116317011931,8.93417073371648,4.64577112425631,8.32976317042072,1088.16917067346,16.4948751273596,1126.90491399933,128.028176647496,36.0131458558642,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"29",29,6.39388102260141e-10,1.00033855590562,6.99963698991741,3.84657318986455,7.64090227417421,1091.32801269845,17.0894502910503,1126.90491399936,128.287678641877,36.3221616737256,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"30",30,6.16696966450939e-10,0.751731527539784,5.4748483118771,3.17454050971896,6.98272166754853,1093.88724413288,17.6338278498189,1126.90491399938,128.490825186444,36.5776110381302,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"31",31,5.99523248739269e-10,0.564909040213838,4.275626380157,2.61209658267866,6.35971433067297,1095.96209603016,18.1304716355214,1126.9049139994,128.649599752848,36.788121983254,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"32",32,5.86453905310111e-10,0.424516162523466,3.33432618234003,2.14337226646335,5.774698813273,1097.64588488865,18.5821156861669,1126.90491399941,128.773510174971,36.9611016004086,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"33",33,5.76466252897267e-10,0.319014184497934,2.59681708568942,1.75426022921776,5.22913561888061,1099.01403533548,18.9916515456577,1126.90491399942,128.870079026601,37.1028632771752,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"34",34,5.6881027012457e-10,0.239731854021703,2.01994369445618,1.43237726543815,4.72340673791542,1100.12741669961,19.3620377479863,1126.90491399943,128.945243169089,37.218754317628,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"35",35,5.62928646717978e-10,0.180152856654353,1.56941375330723,1.16696793545789,4.25705752147476,1101.03509320177,19.6962287307705,1126.90491399944,129.003677317676,37.3132785115654,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"36",36,5.58403231472179e-10,0.135380676682404,1.21805861329304,0.948773879038279,3.8290022228059,1101.77657819697,19.9971204106501,1126.90491399944,129.049054610501,37.3902103350577,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"37",37,5.54917747281589e-10,0.101735474442929,0.9444103061934,0.76988710446166,3.43769570741613,1102.38367564093,20.2675097659998,1126.90491399944,129.08425578662,37.452698828143,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"38",38,5.52231525714484e-10,0.0764518585015214,0.731546092214618,0.623598217312651,3.0812747958733,1102.88197698055,20.5100660549996,1126.90491399945,129.111536166611,37.5033606328556,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"39",39,5.50160595137332e-10,0.0574518350254256,0.566154857091838,0.504248335877648,2.75767264138055,1103.29207478804,20.7273115420331,1126.90491399945,129.132658608093,37.5443620238762,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"40",40,5.48563851761667e-10,0.0431737219709585,0.437787730833811,0.407089645804935,2.46470973280055,1103.63054330404,20.9216098639979,1126.90491399945,129.148998947342,37.5774903867098,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"41",41,5.47332796455353e-10,0.0324440581995289,0.338257130757487,0.328157327965133,2.20016511287652,1103.91072997596,21.0951603936959,1126.90491399945,129.161629513392,37.6042159759748,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"42",42,5.46383857203153e-10,0.0243809579261756,0.261158437334322,0.264154405450219,1.96183082180934,1104.14339209514,21.2499972817931,1126.90491399945,129.171384992136,37.6257447510977,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"43",43,5.45652586206292e-10,0.0183217269652843,0.201489336698891,0.212349674940758,1.74755254877389,1104.33720870011,21.3879920119663,1126.90491399945,129.178914323236,37.6430633161385,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"44",44,5.45089247661185e-10,0.0137683573823469,0.155348414631318,0.170488472116479,1.55525893017045,1104.49919127147,21.5108585536872,1126.90491399945,129.184721470586,37.6569768659698,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"45",45,5.44655444921089e-10,0.0103466040378998,0.119696949320459,0.136715384036435,1.3829817317014,1104.63501299098,21.6201603393761,1126.90491399945,129.189197397378,37.6681410781246,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"46",46,5.44321530773551e-10,0.00777523627090004,0.0921709975369847,0.10950801044527,1.22886872617946,1104.74927256155,21.7173184674771,1126.90491399945,129.192645114346,37.6770887578431,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"47",47,5.44064616102468e-10,0.00584290762087283,0.0709337776475951,0.0876204978067146,1.09119088370391,1104.84570529243,21.8036206402496,1126.90491399945,129.195299239259,37.6842520285618,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"48",48,5.43867032162836e-10,0.00439080245845419,0.0545595733176734,0.0700358325909678,0.968345144802249,1104.92735217931,21.8802304669804,1126.90491399945,129.197341283887,37.6899807186556,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"49",49,5.43715146114044e-10,0.00329959113275144,0.0419429945622311,0.0559257162972532,0.858853853461037,1104.99669499623,21.9481968477744,1126.90491399945,129.198911542673,37.6945575433043,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"50",50,5.43598440004951e-10,0.00247956666394103,0.032227633396241,0.0446169515182842,0.761361791277888,1105.05576485205,22.0084632045543,1126.90491399945,129.200118395255,37.6982106310488,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"51",51,5.4350880471231e-10,0.00186333732094023,0.0247506977220259,0.0355634945346387,0.674631392804133,1105.10622863604,22.0618764410387,1126.90491399945,129.201045485865,37.7011237766849,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"52",52,5.43439990601981e-10,0.00140025739353578,0.0189996494937094,0.0283232443882803,0.59753681702859,1105.1494585444,22.1091954867499,1126.90491399945,129.201757328495,37.7034448521719,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"53",53,5.43387183221114e-10,0.00105226041827094,0.0145784417062651,0.0225388828338147,0.529057255049963,1105.186587787,22.1510993724491,1126.90491399945,129.202303651836,37.7052926673248,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"54",54,5.43346675878888e-10,0.000790750102372595,0.0111812890037303,0.0179220757990488,0.468269831712774,1105.21855526111,22.1881947917276,1126.90491399945,129.202722760074,37.7067625620838,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"55",55,5.43315615945541e-10,0.000594231121518284,0.0085722593228343,0.0142405098041541,0.414342364067574,1105.24614151099,22.2210231241558,1126.90491399945,129.203044142106,37.7079309519409,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"56",56,5.43291809200177e-10,0.000446550630252076,0.00656944074234552,0.0113072763116457,0.36652616112856,1105.26999764847,22.2500669221694,1126.90491399945,129.203290486706,37.7088590146506,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"57",57,5.43273568641357e-10,0.000335572774629985,0.00503265774403463,0.00897219661564788,0.324149016342426,1105.29066868968,22.2757558663012,1126.90491399945,129.20347924149,37.7095956773771,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"58",58,5.4325959792982e-10,0.000252175070957888,0.00385397391117021,0.00711476122433322,0.28660848402951,1105.30861239672,22.298472208501,1126.90491399945,129.203623815824,37.7101800286704,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"59",59,5.43248901561701e-10,0.000189505858690887,0.00295033602713286,0.00563839140518438,0.253365508198098,1105.32421453028,22.3185557276903,1126.90491399945,129.203734508518,37.7106432641983,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"60",60,5.43240714634336e-10,0.000142410886476365,0.0022578131878153,0.00446574451384992,0.223938445419575,1105.33780135161,22.3363082338436,1126.90491399945,129.203819233434,37.71101026883,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"61",61,5.43234450383639e-10,0.000107018670775395,0.00172727721876875,0.00353497420504554,0.197897501333702,1105.34964960036,22.3519976276663,1126.90491399945,129.203884061805,37.7113008665074,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"62",62,5.43229658879798e-10,8.04224061889404e-05,0.00132099256112795,0.002796677920264,0.174859592808179,1105.35999474668,22.3658615670802,1126.90491399945,129.203933649308,37.7115308358748,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"63",63,5.43225994969856e-10,6.04357718671095e-05,0.00100996640925818,0.00221142304811672,0.154483625334478,1105.36903777986,22.3781107690364,1126.90491399945,129.203971567581,37.7117127291139,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"64",64,5.43223194129825e-10,4.54161342961174e-05,0.000771945064834884,0.0017477659718324,0.136466168669243,1105.37695072952,22.3889319741,1126.90491399945,129.204000554006,37.7118565230542,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"65",65,5.43221053676091e-10,3.41293054181007e-05,0.000589852419105471,0.00138065530920733,0.120537521648764,1105.38388123808,22.398490602697,1126.90491399945,129.204022706068,37.7119701419712,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"66",66,5.43219418347925e-10,2.56474526226674e-05,0.000450589897086142,0.00109014895477041,0.106458141075226,1105.38995634008,22.406933131995,1126.90491399945,129.204039630525,37.7120598755973,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"67",67,5.43218169278579e-10,1.92735100839992e-05,0.000344115872731082,0.0008603846187094,0.0940154109205491,1105.39528559471,22.4143892198273,1126.90491399945,129.204052557519,37.7121307129117,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"68",68,5.4321721548284e-10,1.4483646415813e-05,0.000262734277493485,0.000678754823800987,0.0830207283189792,1105.39996369862,22.4209735997755,1126.90491399945,129.204062428657,37.7121866086531,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"69",69,5.43216487342215e-10,1.0884152465873e-05,0.000200549207370008,0.000535246290671302,0.0733068812165009,1105.4040726683,22.4267877702868,1126.90491399945,129.204069964429,37.7122306958193,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"70",70,5.43215931606039e-10,8.17921031393444e-06,0.000153045571816129,0.000421911579429129,0.0647256936657147,1105.40768367084,22.4319214985885,1126.90491399945,129.204075715937,37.7122654549841,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"71",71,5.43215507553597e-10,6.14650622762278e-06,0.000116766771055626,0.000332447123221362,0.0571459154011877,1105.4108585652,22.4364541584577,1126.90491399945,129.204080104608,37.7122928490549,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"72",72,5.43215184056299e-10,4.6189690495128e-06,8.90675533548559e-05,0.000261856340534092,0.0504513335533603,1105.41365120383,22.440455919216,1126.90491399945,129.2040834526,37.7123144304778,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"73",73,5.4321493732465e-10,3.47105807507063e-06,6.79241831585258e-05,0.000206181043981691,0.0445390856114684,1105.41610853586,22.4439888017007,1126.90491399945,129.204086006117,37.7123314264405,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"74",74,5.43214749182868e-10,2.60842737202177e-06,5.17889011697678e-05,0.000162287475791564,0.0393181541662717,1105.41827154501,22.4471076154755,1126.90491399945,129.204087953267,37.7123448065368,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"75",75,5.43214605748176e-10,1.96017801173652e-06,3.94783537145733e-05,0.000127695961785811,0.0347080254433633,1105.42017604939,22.4498607901332,1126.90491399945,129.204089437727,37.7123553364766,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"76",76,5.43214496419391e-10,1.47303258833336e-06,3.00880433451972e-05,0.000100445443488483,0.0306374950381461,1105.42185338563,22.4522911122669,1126.90491399945,129.204090569212,37.7123636206824,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"77",77,5.43214413103347e-10,1.10695301116662e-06,2.2926821765616e-05,7.89858069933776e-05,0.0270436056981179,1105.42333099568,22.4544363785004,1126.90491399945,129.204091431482,37.7123701360527,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"78",78,5.4321434962307e-10,8.31851834751398e-07,1.74667102719721e-05,6.20923696796367e-05,0.0238707033402043,1105.4246329313,22.4563299738885,1126.90491399945,129.204092088463,37.7123752587102,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"79",79,5.43214301265162e-10,6.25119168489457e-07,1.33044810678984e-05,4.87980190592702e-05,0.0210695987620307,1105.42578028906,22.4580013840198,1126.90491399945,129.204092588938,37.7123792851761,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"80",80,5.43214264433886e-10,4.69763893673701e-07,1.01322635863056e-05,3.83393881938832e-05,0.0185968237108255,1105.42679158607,22.4594766482643,1126.90491399945,129.204092970119,37.7123824491258,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"81",81,5.43214236386736e-10,3.53017668803931e-07,7.71505104783257e-06,3.01141953355722e-05,0.0164139710798893,1105.42768308531,22.4607787608065,1126.90491399945,129.20409326039,37.7123849346393,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"82",82,5.4321421503243e-10,2.65285353186863e-07,5.87349871575378e-06,2.36474522853121e-05,0.0144871100295597,1105.42846907781,22.4619280253798,1126.90491399945,129.204093481394,37.7123868866746,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"83",83,5.4321419877661e-10,1.99356356222617e-07,4.47077297498739e-06,1.85647120041615e-05,0.0127862677715164,1105.42916212787,22.4629423689715,1126.90491399945,129.204093649632,37.7123884193424,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"84",84,5.43214186404015e-10,1.49812104124251e-07,3.40249778942982e-06,1.45709022771219e-05,0.0112849706127359,1105.42977328645,22.4638376191796,1126.90491399945,129.20409377768,37.7123896224401,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"85",85,5.43214176988522e-10,1.12580643831462e-07,2.58907325248891e-06,1.14335873383572e-05,0.0099598376372278,1105.43031227719,22.4646277493873,1126.90491399945,129.204093875125,37.7123905666093,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"86",86,5.43214169824491e-10,8.46019831463954e-08,1.96980747831863e-06,8.96973792350101e-06,0.00879022111084291,1105.43078765875,22.4653250954484,1126.90491399945,129.204093949268,37.7123913074046,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"87",87,5.43214164374377e-10,6.35766093829015e-08,1.49843467773892e-06,7.0352798016313e-06,0.00775788833303474,1105.43120696667,22.4659405471651,1126.90491399945,129.204094005674,37.7123918885025,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"88",88,5.43214160228762e-10,4.77764837878309e-08,1.13969334596207e-06,5.51684093088092e-06,0.00684674023505524,1105.43157683745,22.4664837174653,1126.90491399945,129.204094048578,37.7123923442311,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"89",89,5.43214157075868e-10,3.59030216239424e-08,8.6671417364619e-07,4.32523777629648e-06,0.00604256254085183,1105.4319031172,22.4669630918592,1126.90491399945,129.204094081209,37.7123927015633,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"90",90,5.43214154678316e-10,2.69803649935375e-08,6.59026588655118e-07,3.39033655969575e-06,0.00533280577048907,1105.43219095689,22.4673861604573,1126.90491399945,129.204094106022,37.712392981687,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"91",91,5.432141528554e-10,2.02751763390415e-08,5.01037858292831e-07,2.65700086179044e-06,0.00470639078086232,1105.43244489579,22.4677595345739,1126.90491399945,129.204094124888,37.7123932012414,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"92",92,5.43214151469581e-10,1.52363681603968e-08,3.80872909677996e-07,2.08189724848477e-06,0.00415353690919452,1105.43266893484,22.468089049706,1126.90491399945,129.20409413923,37.7123933732903,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"93",93,5.43214150416192e-10,1.14498099434861e-08,2.89489541782087e-07,1.63097822206972e-06,0.00366561011570884,1105.43286660095,22.4683798564722,1126.90491399945,129.204094150132,37.7123935080877,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"94",94,5.43214149615593e-10,8.60429113614031e-09,2.20003811075207e-07,1.27749961414169e-06,0.00323498881678392,1105.43304100362,22.4686365009137,1126.90491399945,129.204094158418,37.7123936136803,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"95",95,5.43214149007197e-10,6.4659436500131e-09,1.67175754772359e-07,1.00045951766825e-06,0.00285494536245559,1105.4331948846,22.4688629953973,1126.90491399945,129.204094164715,37.7123936963812,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"96",96,5.43214148544917e-10,4.85902054016228e-09,1.27017434258251e-07,7.83369553898388e-07,0.00251954134568024,1105.43333066165,22.4690628812156,1126.90491399945,129.204094169499,37.7123937611424,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"97",97,5.43214148193705e-10,3.65145164499467e-09,9.64942617130208e-08,6.13288047942058e-07,0.00222353513832147,1105.43345046703,22.4692392838558,1126.90491399945,129.204094173134,37.7123938118472,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"98",98,5.43214147926907e-10,2.74398904219964e-09,7.32974497151459e-08,4.80059534614398e-07,0.00196230023312567,1105.43355618133,22.4693949617916,1126.90491399945,129.204094175895,37.7123938515401,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"99",99,5.43214147724257e-10,2.06205000120541e-09,5.56706825038778e-08,3.75716746606418e-07,0.0017317531345093,1105.43364946332,22.4695323495562,1126.90491399945,129.204094177992,37.7123938826081,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"100",100,5.43214147570349e-10,1.54958716623764e-09,4.22781114037879e-08,2.94010512181413e-07,0.00152828968603094,1105.43373177617,22.469653595766,1126.90491399945,129.204094179585,37.7123939069217,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"101",101,5.43214147453472e-10,1.16448213438268e-09,3.21038396173457e-08,2.30040311372342e-07,0.00134872885099463,1105.43380441061,22.4697605966841,1126.90491399945,129.204094180795,37.7123939259465,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"102",102,5.43214147364727e-10,8.75083810098142e-10,2.43753984077096e-08,1.79964018734564e-07,0.00119026307654249,1105.43386850532,22.4698550258479,1126.90491399945,129.204094181713,37.712393940831,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"103",103,5.43214147297349e-10,6.57607061370408e-10,1.85054976415942e-08,1.40769921851122e-07,0.00105041447247324,1105.43392506483,22.4699383602203,1126.90491399945,129.20409418241,37.7123939524746,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
"104",104,5.43214147246198e-10,4.94176776865957e-10,1.40476689700858e-08,1.10097596418997e-07,0.000926996099509309,1105.43397497543,22.4700119032875,1126.90491399945,129.20409418294,37.7123939615818,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,104
