"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,73673.0912342828,1.90602664394638,1.87722412022286,0.000400929856675654,3.83362599449937e-05,20.6234679690662,0.000137717885050726,23.4072957172371,0.00392201275659006,0.00017605414499572,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"48",48,73672.5370952449,1.91439235936371,1.88547045663736,0.000402696577603435,3.85532670768918e-05,21.1609881657408,0.000142523536590288,23.9614347551232,0.00402423265094704,0.00018107680366718,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"49",49,73671.980526463,1.92279267452062,1.89375096275734,0.000404469791368715,3.87655737999559e-05,21.7008693083773,0.000147356012869447,24.5180035370332,0.00412690152475677,0.000186121586669403,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"50",50,73671.4215179098,1.93122771336039,1.90206576157582,0.000406249707438856,3.89738099811897e-05,22.2431211770252,0.000152214766542742,25.0770120902454,0.0042300212379175,0.000191188576523932,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"51",51,73670.8600595221,1.93969760008788,1.9104149763649,0.000408036494761547,3.91785334240295e-05,22.7877535870961,0.000157099324690136,25.6384704779018,0.00433359365704485,0.000196277858114165,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"52",52,73670.2961412024,1.94820245916416,1.91879873065655,0.000409830291865143,3.93802403990511e-05,23.3347763879637,0.000162009277768067,26.2023887975944,0.00443762065520751,0.000201389518167118,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"53",53,73669.7297528162,1.95674241532895,1.9272171482534,0.000411631211488936,3.9579368321445e-05,23.8841994653755,0.000166944276723441,26.7687771838144,0.00454210411238666,0.000206523645044886,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"54",54,73669.1608841912,1.96531759359993,1.93567035323848,0.000413439346271891,3.97763017235604e-05,24.4360327422905,0.000171904026744662,27.3376458088037,0.00464704591563635,0.000211680328468223,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"55",55,73668.5895251211,1.97392811924145,1.94415846994831,0.000415254776371685,3.99713844225593e-05,24.9902861752734,0.00017688827467881,27.9090048788986,0.00475244795839906,0.000216859659101369,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"56",56,73668.0156653634,1.98257411778104,1.95268162298428,0.000417077569719224,4.01649203032585e-05,25.5469697565764,0.00018189680825587,28.48286463664,0.00485831214090181,0.000222061728559129,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"57",57,73667.4392946391,1.99125571500748,1.96123993721262,0.00041890778498939,4.03571781685926e-05,26.1060935142638,0.000186929451090947,29.0592353608981,0.00496464037018017,0.000227286629259539,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"58",58,73666.8604026332,1.99997303696737,1.96983353776297,0.000420745473998891,4.05483958258648e-05,26.6676675121173,0.000191986058477237,29.6381273667759,0.00507143456006093,0.000232534454303102,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"59",59,73666.2789789943,2.00872620996462,1.97846255002639,0.000422590682931363,4.07387833652877e-05,27.2317018497061,0.000197066514046917,30.2195510056774,0.00517869663117545,0.000237805297412204,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"60",60,73665.6950133346,2.01751536055879,1.98712709965403,0.000424443453836047,4.09285267799821e-05,27.7982066624671,0.00020217072607698,30.8035166653866,0.00528642851097529,0.000243099252856962,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"61",61,73665.1084952299,2.02634061556362,1.99582731255588,0.000426303825583829,4.11177908239403e-05,28.3671921217798,0.000207298624584196,31.3900347701402,0.00539463213374656,0.000248416415408137,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"62",62,73664.5194142193,2.03520210204546,2.00456331489941,0.000428171834538398,4.13067213968885e-05,28.9386684350376,0.000212450158907377,31.9791157806973,0.00550330944062371,0.000253756880304266,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"63",63,73663.9277598056,2.04409994732192,2.01333523310827,0.000430047515083895,4.1495447661707e-05,29.5126458457202,0.000217625295564261,32.5707701944087,0.00561246237960326,0.000259120743225968,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"64",64,73663.3335214547,2.05303427896032,2.02214319386079,0.000431930900067707,4.16840839746114e-05,30.0891346334654,0.000222824016299883,33.1650085452868,0.00572209290555759,0.000264508100274494,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"65",65,73662.7366885959,2.0620052247762,2.0309873240886,0.000433822021161669,4.18727316231147e-05,30.6681451141415,0.000228046316331244,33.7618414040754,0.00583220298024884,0.000269919047954359,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"66",66,73662.1372506217,2.07101291283176,2.03986775097513,0.000435720909141535,4.20614803619387e-05,31.2496876399197,0.000233292202798115,34.3612793783189,0.00594279457234261,0.000275353683160054,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"67",67,73661.5351968876,2.08005747143429,2.04878460195414,0.000437627594098124,4.22504097609172e-05,31.8337725993455,0.000238561693405259,34.9633331124312,0.00605386965742164,0.000280812103166176,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"68",68,73660.9305167122,2.08913902913452,2.05773800470821,0.000439542105598878,4.24395903917006e-05,32.4204104174095,0.000243854815228323,35.5680132877635,0.00616543021799935,0.000286294405620023,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"69",69,73660.3231993773,2.09825771472505,2.06672808716719,0.000441464472814329,4.26290848774503e-05,33.0096115556189,0.000249171603658499,36.1753306226725,0.00627747824353332,0.000291800688535949,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"70",70,73659.7132341274,2.10741365723864,2.07575497750663,0.000443394724617831,4.28189488225633e-05,33.6013865120669,0.000254512101468479,36.7852958725871,0.00639001573043867,0.000297331050291042,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"71",71,73659.1006101699,2.11660698594656,2.08481880414621,0.000445332889663612,4.30092316350501e-05,34.1957458215034,0.000259876357986839,37.3979198300755,0.00650304468210139,0.000302885589621889,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"72",72,73658.4853166751,2.12583783035688,2.09391969574811,0.000447278996447247,4.31999772528798e-05,34.7927000554039,0.000265264428369335,38.013213324911,0.00661656710889155,0.000308464405622215,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"73",73,73657.8673427758,2.13510632021271,2.10305778121536,0.000449233073352399,4.33912247852057e-05,35.3922598220389,0.000270676372955994,38.6311872241381,0.00673058502817639,0.0003140675977412,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"74",74,73657.2466775678,2.14441258549044,2.11223318969017,0.000451195148687048,4.35830090785799e-05,35.994435766542,0.00027611225670374,39.2518524321371,0.00684510046433345,0.00031969526578232,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"75",75,73656.6233101093,2.15375675639797,2.12144605055224,0.000453165250711674,4.37753612170607e-05,36.5992385709786,0.000281572148685527,39.8752198906894,0.00696011544876344,0.000325347509902588,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"76",76,73655.997229421,2.16313896337284,2.13069649341702,0.000455143407661175,4.39683089639195e-05,37.2066789544128,0.000287056121648178,40.5013005790409,0.00707563201990312,0.000331024430612097,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"77",77,73655.368424486,2.17255933708043,2.13998464813398,0.000457129647761849,4.41618771516938e-05,37.8167676729749,0.000292564251622118,41.1301055139659,0.00719165222323808,0.000336726128773812,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"78",78,73654.7368842502,2.18201800841204,2.14931064478479,0.00045912399924453,4.43560880265704e-05,38.4295155199281,0.000298096617576973,41.7616457498298,0.00730817811131541,0.000342452705603544,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"79",79,73654.1025976214,2.19151510848301,2.15867461368155,0.000461126490354703,4.45509615524202e-05,39.0449333257341,0.000303653301117655,42.3959323786518,0.0074252117437562,0.000348204262670075,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"80",80,73653.4655534699,2.20105076863077,2.16807668536493,0.000463137149360308,4.47465156792085e-05,39.6630319581192,0.000309234386216182,43.0329765301662,0.00754275518726812,0.00035398090189539,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"81",81,73652.8257406281,2.21062512041286,2.17751699060229,0.000465156004557709,4.49427665798425e-05,40.2838223221389,0.000314839958975156,43.6727893718842,0.00766081051565768,0.000359782725554999,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"82",82,73652.1831478909,2.22023829560505,2.18699566038592,0.000467183084276103,4.51397288509956e-05,40.9073153602398,0.000320470107427302,44.3153821091513,0.00777937980984205,0.000365609836278297,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"83",83,73651.5377640148,2.22989042619931,2.19651282593106,0.000469218416881008,4.53374156980653e-05,41.5335220523233,0.00032612492135094,44.9607659852076,0.00789846515786111,0.000371462337049005,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"84",84,73650.8895777188,2.2395816444014,2.20606861867366,0.000471262030777724,4.55358391352763e-05,42.16245341582,0.000331804492070418,45.6089522812571,0.00801806865489162,0.000377340331205695,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"85",85,73650.2385776835,2.24931208262887,2.21566317026848,0.000473313954412755,4.57350101157053e-05,42.7941205057501,0.000337508912326595,46.2599523165243,0.00813819240325876,0.0003832439224423,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"86",86,73649.5847525517,2.25908187350922,2.22529661258729,0.000475374216274429,4.59349386237099e-05,43.4285344147764,0.000343238276184874,46.913777448304,0.00825883851244611,0.000389173214808584,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"87",87,73648.928090928,2.26889114987785,2.23496907771694,0.000477442844894032,4.6135633785325e-05,44.0657062732634,0.000348992678925324,47.5704390720158,0.00838000909910702,0.000395128312710649,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"88",88,73648.2685813788,2.27874004477566,2.24468069795714,0.000479519868847106,4.63371039896007e-05,44.7056472493445,0.000354772216921906,48.2299486212671,0.00850170628707723,0.000401109320911506,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"89",89,73647.6062124321,2.28862869144671,2.25443160581812,0.000481605316754055,4.65393569893194e-05,45.3483685489874,0.000360576987542351,48.8923175679135,0.00862393220738746,0.00040711634453167,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"90",90,73646.9409725779,2.29855722333607,2.26422193401872,0.000483699217280076,4.67423999668249e-05,45.9938814160507,0.000366407089082874,49.5575574221118,0.00874668899827406,0.000413149489049699,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"91",91,73646.2728502677,2.30852577408774,2.27405181548428,0.000485801599135049,4.69462395901934e-05,46.6421971323377,0.00037226262071252,50.2256797323692,0.00886997880518932,0.000419208860302713,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"92",92,73645.6018339144,2.3185344775423,2.28392138334445,0.000487912491073558,4.71508820771671e-05,47.2933270176575,0.000378143682409806,50.8966960855998,0.00899380378081302,0.000425294564486973,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"93",93,73644.9279118928,2.32858346773439,2.29383077093085,0.000490031921894853,4.7356333254435e-05,47.9472824298854,0.000384050374904021,51.5706181071807,0.00911816608506398,0.000431406708158456,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"94",94,73644.251072539,2.33867287889041,2.30378011177477,0.000492159920442646,4.75625986054295e-05,48.6040747650212,0.000389982799627995,52.2474574610051,0.00924306788511113,0.000437545398233424,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"95",95,73643.5713041505,2.3488028454261,2.31376953960494,0.000494296515604806,4.77696833096516e-05,49.263715457245,0.000395941058679311,52.9272258495336,0.00936851135538407,0.000443710741988963,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"96",96,73642.8885949862,2.35897350194414,2.32379918834523,0.000496441736313,4.7977592277518e-05,49.9262159789723,0.000401925254786013,53.6099350138451,0.00949449867758363,0.000449902847063531,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"97",97,73642.2029332664,2.36918498323167,2.33386919211225,0.000498595611542322,4.81863301821866e-05,50.5915878409099,0.000407935491275317,54.2955967336868,0.0096210320406924,0.000456121821457504,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"98",98,73641.5143071725,2.37943742425792,2.34397968521311,0.000500758170310919,4.83959014870763e-05,51.2598425921077,0.000413971872046613,54.9842228275226,0.00974811364098471,0.000462367773533689,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"99",99,73640.8227048475,2.38973096017167,2.35413080214302,0.000502929441679569,4.86063104711764e-05,51.930991820013,0.000420034501546688,55.6758251525814,0.00987574568203686,0.000468640812017865,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
"100",100,73640.1281143951,2.40006572629824,2.36432267758237,0.000505109454751169,4.88175612562098e-05,52.6050471505334,0.000426123484743186,56.3704156049148,0.0100039303747391,0.000474941045999395,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,106
