"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,10251.8840901152,1.41128200973831,1.18743805770675,0.00037772446744484,1.4025073239931e-05,3.87109301644302,5.05137108986301e-06,5.47020988479986,0.000759253354040719,1.9076444329794e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"13",13,10251.1301969585,1.54867446299885,1.28861525959147,0.000412932037377836,1.60649094057513e-05,4.38637801773224,6.30426408691733e-06,6.22410304153344,0.000860315507231209,2.23691734926687e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"14",14,10250.3104336202,1.69334961924212,1.40331671457726,0.000450888991452422,1.82338709912828e-05,4.94672319064313,7.73243892661412e-06,7.04386637976388,0.00097021518981036,2.59663099178969e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"15",15,10249.4171062036,1.84909635783307,1.53017154256342,0.000492124911143883,2.05458939907847e-05,5.55740387798354,9.34721441045862e-06,7.93719379639957,0.00108998707916875,2.98931084012433e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"16",16,10248.4428532783,2.01816373362664,1.66924560116185,0.000537048122029511,2.30174526032016e-05,6.22346616017632,1.11611847003978e-05,8.91144672172415,0.0012206208681015,3.41786373035994e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"17",17,10247.3800624095,2.2022501896166,1.82123156855654,0.000586036477522895,2.56668084558584e-05,6.95013094069433,1.31883941335109e-05,9.97423759054758,0.00136314052931028,3.88552025893693e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"18",18,10246.2206009606,2.40290608047917,1.9871310004507,0.000639475071523592,2.85137976838186e-05,7.74297852512689,1.544447480618e-05,11.1336990394008,0.00151864052132356,4.39582724899986e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"19",19,10244.9556698264,2.62170068289152,2.16813307022034,0.00069777302664688,3.15798425612892e-05,8.6080491208293,1.79467811666643e-05,12.3986301735915,0.00168830550120595,4.95266237279535e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"20",20,10243.5264499267,2.90083829747325,2.37317633335248,0.000761580781783487,3.48884869758386e-05,9.55301825872437,2.07145181336199e-05,13.827850073337,0.00187364088397266,5.56030051094585e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"21",21,10241.9591208908,3.19830730012421,2.60652423626118,0.000832146287548254,3.84693720135226e-05,10.589453188061,2.37690848037222e-05,15.3951791091908,0.00207691542389315,6.22384568172447e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"22",22,10240.2367187569,3.52170143097826,2.86628361419403,0.000910464826594263,4.23590071333689e-05,11.7286162394229,2.71346529747603e-05,17.1175812430819,0.00230033802875685,6.94936601081291e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"23",23,10238.3425372936,3.87586283696044,3.15321376345869,0.00099735298036631,4.65980535340737e-05,12.9816113163157,3.08386225969427e-05,19.0117627063914,0.00254608650298664,7.74366761310164e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"24",24,10236.2589902714,4.264722833215,3.46926887681867,0.00109361073680786,5.12303199912406e-05,14.3601382655884,3.49119192630039e-05,21.0953097285982,0.00281645552189275,8.61422392542445e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"25",25,10233.9670650586,4.69204839286642,3.81703365328356,0.00120008909582573,5.63026938317772e-05,15.8768571141686,3.93892552215317e-05,23.3872349413635,0.0031139280768919,9.56919490533089e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"26",26,10231.4459768104,5.16175974958397,4.19952139721906,0.00131772153907308,6.18655074073872e-05,17.545618146349,4.43094457984474e-05,25.9083231896443,0.00344122060318977,0.000106174953205835,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"27",27,10228.5773321745,5.75688828699679,4.63484636181196,0.00144793792406551,6.79734798219965e-05,19.3836675498714,4.9715404935301e-05,28.776967825489,0.00380171561921146,0.000117688884757297,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"28",28,10225.405965507,6.39792797580113,5.13240168591582,0.00159337804360651,7.46942597566832e-05,21.4162811035628,5.56553680366252e-05,31.9483344929512,0.00420037059947267,0.000130349627793308,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"29",29,10221.8929133635,7.10105591477217,5.68980572409003,0.00175624881657842,8.21098849982083e-05,23.6686244551471,6.2183741141737e-05,35.461386636452,0.00464212133937733,0.000144293626139945,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"30",30,10217.9989154083,7.87727391924318,6.30990355145887,0.00193846808254939,9.03119954057492e-05,26.166108978686,6.93621890327104e-05,39.3553845916551,0.00513195177131859,0.000159674184438459,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"31",31,10213.6820867373,8.73602431377509,6.99797554236226,0.00214197767713126,9.94002073924736e-05,28.9358947682869,7.7260347951271e-05,43.6722132626568,0.00567518878400616,0.000176660555343745,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"32",32,10208.8967567544,9.68665282169322,7.76067600871978,0.00236887587533246,0.000109482275032567,32.0076501005541,8.59564906918904e-05,48.4575432456083,0.0062776511898216,0.000195438765724457,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"33",33,10203.5927968023,10.7389748612091,8.60565955104715,0.00262147960139387,0.00012067497133948,35.4140310926025,9.55382388399619e-05,53.7615031976704,0.00694574380498271,0.000216213210179442,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"34",34,10197.8457304081,11.7960016723935,9.5213074190407,0.00290180644815083,0.000133104085978786,39.1881194865503,0.000106103334702633,59.5085695918534,0.00768595486177921,0.000239207420681419,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"35",35,10191.4998591184,12.9838287546306,10.5092218010189,0.00321066097881393,0.000146895637721502,43.3579150092167,0.00011776009845679,65.8544408815812,0.00850377570237978,0.000264655736178292,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"36",36,10184.5039962689,14.3000785004518,11.5885589685073,0.00354989901397355,0.000162175484763592,47.9578235603745,0.000130627275404481,72.8503037311078,0.00940595421733502,0.000292802760168074,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"37",37,10176.7971579481,15.7510974364322,12.7729261759848,0.00392228207026804,0.000179078326639331,53.0288722446848,0.000144834419329483,80.5571420519181,0.0104005369896443,0.000323912745968814,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"38",38,10168.3107316659,17.3472771582017,14.0742711055399,0.00433109312376351,0.00019775243230379,58.6173307019013,0.000160522853711485,89.0435683340527,0.011496598844069,0.000358275286015275,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"39",39,10158.9690391101,19.1012435935675,15.5044474481165,0.00478000086199956,0.000218362074124862,64.7743936384182,0.000177846910836294,98.3852608899492,0.0127041805612227,0.000396208984961156,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"40",40,10148.6892508687,21.0271733271874,17.0758660606664,0.00527302209846121,0.000241089150257274,71.5562986568663,0.0001969753437611,108.665049131313,0.0140343119788287,0.000438064494018374,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"41",41,10137.5095071869,23.0347951268827,18.7819780030084,0.00581397795483064,0.00026613335313561,79.0217214790869,0.00021809280173038,119.844792813088,0.0154985010521504,0.00048422615486599,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"42",42,10125.2369612661,25.2544289155515,20.6295444838757,0.00640559081490439,0.000293703608629109,87.2264246389829,0.00024140106108586,132.117338733895,0.0171076842092038,0.000535104669714969,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"43",43,10111.7795374033,27.6895189353696,22.6428907507194,0.00705172544504681,0.000324017760791809,96.2347100477768,0.000267119606891219,145.574762596679,0.0188744727987074,0.000591137367683028,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"44",44,10097.0329973209,30.352201150196,24.8409923612207,0.00775724146587597,0.000357311553459606,106.119699127844,0.000295486773311691,160.321302679053,0.0208132080013019,0.000652798326771297,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"45",45,10080.8830197425,33.2586779559299,27.2413239386711,0.0085276076668851,0.00039384339293776,116.962030150348,0.00032676148796103,176.471280257496,0.0229397052848609,0.00072060488089879,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"46",46,10063.2057886424,36.427362050956,29.8613585036776,0.00936876522994268,0.000433896825871162,128.849626915533,0.000361225363308216,194.148511357586,0.0252712090135303,0.000795122189179378,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"47",47,10043.8681203179,39.8780722581705,32.7191658049227,0.0102870787209043,0.000477781842654416,141.877777573797,0.000399184616133571,213.48617968207,0.027826407896664,0.000876966458787987,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"48",48,10021.9985406246,44.2316941072955,35.9460838849213,0.0112924072240809,0.000525842136191984,156.165722161915,0.000440971934653311,235.355759375427,0.0306286886409868,0.000966814070845294,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"49",49,9997.985578584,48.8619870932332,39.6033331439197,0.0124033187183466,0.000578514258026837,171.889932392876,0.00048695298699518,259.368721415993,0.033712663618787,0.00106546724502202,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"50",50,9971.58505460851,53.8737058946102,43.6595225086968,0.0136344288643787,0.000636336189671872,189.221208689137,0.000537533978890089,285.769245391477,0.0371118322356179,0.00117387016856196,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"51",51,9942.56340825423,59.3278790710526,48.1205168578524,0.0149973989399698,0.000699905432105389,208.326205343848,0.000593168632127423,314.790891745757,0.0408588802246261,0.00129307406423281,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"52",52,9910.68278625139,65.2684837885931,53.0074521148429,0.0165032123012746,0.000769861339261115,229.377650409255,0.000654362263351435,346.671513748595,0.0449876843535256,0.00142422360261255,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"53",53,9875.69544717986,71.7326914540631,58.3478235262396,0.0181630396093,0.000846880384516443,252.558606244787,0.000721675042374514,381.658852820126,0.0495341481471191,0.00156855542689096,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"54",54,9837.3419776488,78.7544460262043,64.1718095114121,0.0199885306101749,0.000931676527306162,278.064350880947,0.00079572548753894,420.012322351189,0.054536570907077,0.0017274020148451,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"55",55,9793.95221788256,87.517572430095,70.7264433166736,0.0219977778369275,0.00102501326115618,306.134166387559,0.000877191998408182,463.402082117424,0.0600418830282147,0.00190220525956436,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"56",56,9746.28519860986,96.8060728549715,78.1221544595964,0.0242252602441467,0.00112781545817163,337.114554176059,0.000966823798543751,511.069101390128,0.0661180453784543,0.00209463925671538,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"57",57,9693.89863511843,106.800952331331,86.2881374882729,0.0266973908354159,0.00124118498099805,371.337571031428,0.00106545470231608,563.45566488155,0.0728301845016985,0.00230663968331413,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"58",58,9636.38740804478,117.592281155697,95.2206014903955,0.0294342053570253,0.00136631655983084,409.122034772551,0.00117401464140023,620.966891955202,0.0802408293816466,0.00254033120123107,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"59",59,9573.35912378681,129.229340998124,104.939553139915,0.0324534572810304,0.0015044589000871,450.791030623448,0.00129353551000558,683.995176213178,0.0884133454828839,0.00279799441009267,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"60",60,9504.42825746448,141.739039755892,115.470578964675,0.0357719741723628,0.00165689860938416,496.677569787237,0.00142515491899983,752.926042535505,0.0974130447400426,0.00308205352838399,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"61",61,9429.21887329592,155.131085469599,126.836579830935,0.0394058560848283,0.00182495114326029,547.124960477329,0.00157011897049286,828.135426704061,0.107307258359891,0.00339507011375315,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"62",62,9350.87899270092,166.513227024612,138.509957543762,0.0433552271946125,0.00200991974092696,602.405027800076,0.00172978367920276,906.475307299065,0.118149295597207,0.00373970342012971,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"63",63,9266.36895357421,179.060330693,150.31245970529,0.0475792683231349,0.00221281271057912,662.560858342631,0.00190560381390277,990.985346425768,0.129947598812773,0.0041184165244819,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"64",64,9175.70230170907,192.368148718419,162.514976148507,0.0520577311746063,0.00243429441539976,727.712282296123,0.00209910226800345,1081.65199829091,0.142725664842671,0.00453339668340321,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"65",65,9078.81784391885,206.228204413916,175.199288101696,0.0567855829741374,0.00267488744798812,798.047191244632,0.00231185046733944,1178.53645608113,0.156520341280689,0.00498673791532756,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"66",66,8975.65812555073,220.498560041084,188.362629877127,0.0617610534100551,0.0029350505399621,873.767742966593,0.00254546049735117,1281.69617444925,0.17137127415632,0.00548051103731326,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"67",67,8866.20548444422,235.05238952685,201.95843200327,0.0669805921026498,0.00321518660324145,955.06499666652,0.00280158041964332,1391.14881555576,0.187315932560345,0.00601676702288477,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"68",68,8750.50114330365,249.757450992017,215.912168935121,0.0724365473585312,0.00351562259781393,1042.1045027101,0.00308188914075725,1506.85315669634,0.204386782129955,0.00659751173857118,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"69",69,8684.99672275263,218.250272444063,221.307780277513,0.0778713387248466,0.00383605226084409,1133.71442905599,0.00338807880055597,1572.35757724735,0.222353959952848,0.00722413106140006,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"70",70,8620.15304148774,196.852190474099,216.174562622278,0.0824173899411975,0.00417118003907024,1225.08419520177,0.00372164411162617,1637.20125851223,0.240273872955125,0.00789282415069641,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"71",71,8558.05366013792,180.465649364234,206.506017061048,0.0856791007139721,0.00451075559264716,1313.23470018119,0.00408339928648326,1699.30063986206,0.25756219829658,0.00859415487913042,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"72",72,8499.50920149672,166.743363862246,195.076993383751,0.0876328395853886,0.00484390669081863,1396.92779125415,0.00447325683525822,1757.84509850325,0.273976110106925,0.00931716352607685,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"73",73,8444.7515245609,154.59840190585,183.174068831697,0.0884027839758437,0.00516113709319301,1475.73185050754,0.00489027292682665,1812.60277543908,0.289430984376237,0.0100514100200197,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"74",74,8393.75206852109,143.521325565867,171.39280422079,0.0881608842237573,0.00545493874500789,1549.5891530756,0.00533279366256779,1863.60223147889,0.30391553237527,0.0107877324075757,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"75",75,8346.36815855706,133.266927734453,160.006105964967,0.0870835282610392,0.00571981451060356,1618.61450577653,0.00579862419694492,1910.98614144292,0.317452302412009,0.0115184387075485,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"76",76,8302.41041931586,123.710498395625,149.134940383023,0.0853339839596103,0.00595207064678792,1683.00087066232,0.00628518854702409,1954.94388068412,0.33007916783585,0.012237259193812,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"77",77,8261.67389504037,114.781998592405,138.827707950613,0.0830564273019305,0.00614953852310617,1742.97470278231,0.00678966845926089,1995.68040495961,0.341840566949271,0.0129392069823671,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"78",78,8223.95246891595,106.435930689804,129.097492432424,0.080375024017095,0.00631129395423097,1798.77441252504,0.00730911879286531,2033.40183108403,0.35278327895902,0.0136204127470963,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"79",79,8189.04547807918,98.6377296960577,119.939628245885,0.0773951012893388,0.00643740230905262,1850.63979091512,0.00784056014281795,2068.3088219208,0.36295435032675,0.0142779624518706,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"80",80,8156.76072993299,91.3576184675708,111.340263455106,0.0742050686681827,0.00652869613004843,1898.80657332763,0.00838105188577909,2100.59357006698,0.372400028984733,0.0149097480158275,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"81",81,8126.91586178386,84.5679916173419,103.280551266653,0.0708784009353295,0.00658658964631152,1943.5035025918,0.00892774974358021,2130.43843821612,0.381165188733164,0.0155143393898917,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"82",82,8099.33850760971,78.2423273588429,95.7389142541421,0.0674759549389047,0.00661291184277493,1984.9509839668,0.00947794370483667,2158.01579239027,0.389293065891136,0.0160908555476116,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"83",83,8073.86646973273,72.3548593808766,88.6921890371422,0.0640475193131684,0.00660978834304666,2023.36009545261,0.010029088965874,2183.48783026725,0.396825065491581,0.0166388773089206,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"84",84,8050.34766216861,66.8804447232368,82.1164463329074,0.0606333440770619,0.00657953569577566,2058.93195506648,0.0105788289743251,2207.00663783137,0.403800637479077,0.0171583646701008,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"85",85,8028.63945113001,61.7946152617017,75.9874725303199,0.0572658377243907,0.00652457227923583,2091.85784566703,0.0111250009098466,2228.71484886997,0.41025730150604,0.0176495731890825,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"86",86,8008.60858556148,57.0736827087653,70.2810932315606,0.053970517081525,0.00644735520977577,2122.31885497812,0.0116656477617795,2248.7457144385,0.416230576512631,0.0181130029715553,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"87",87,7990.13075886343,52.6947994458325,64.9734695351475,0.050767131877483,0.00635032412178182,2150.48595568045,0.0121990191165199,2267.22354113655,0.421753996643517,0.0185493432383017,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"88",88,7973.08992109067,48.636024269635,60.0412519195627,0.0476707121576071,0.00623586255042204,2176.52047258341,0.0127235619948402,2284.2643789093,0.426859203062851,0.0189594245452622,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"89",89,7957.37805980965,44.8763869340379,55.4617428191307,0.0446922100701237,0.00610626670243515,2200.57407404048,0.0132379199135724,2299.97624019033,0.431575942390274,0.0193441866160075,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"90",90,7942.89446180127,41.3958730945436,51.2129931880688,0.0418393211549302,0.00596372635030916,2222.78942795122,0.013740917367262,2314.45983819871,0.435932195506353,0.0197046437175711,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"91",91,7929.54602818085,38.1755528062911,47.2739456720106,0.0391167121820279,0.00581029886788928,2243.29961476113,0.0142315686467575,2327.80827181913,0.439954062474962,0.0200418675146467,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"92",92,7917.24614128241,35.1974907283884,43.6244220238918,0.0365268741792926,0.00564790743568269,2262.22936213458,0.0147090490974145,2340.10815871757,0.443666004841237,0.0203569565330972,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"93",93,7905.91434038943,32.4447005212946,40.2452184647817,0.0340705093177173,0.00547833342106279,2279.69531909565,0.0151726860864027,2351.43995961055,0.447090899467028,0.0206510195074655,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"94",94,7895.47606974213,29.9012239076171,37.1180554838538,0.0317467548527708,0.0053032162712663,2295.80627894516,0.0156219501006056,2361.87823025785,0.450250082290209,0.020925166371872,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"95",95,7885.86225676195,27.5520868213849,34.2255919034445,0.0295535482292707,0.0051240519524467,2310.66363047054,0.0160564424801969,2371.49204323803,0.453163436882142,0.0211804944326436,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"96",96,7877.00896841998,25.3832078230009,31.5514929516719,0.027487875376951,0.00494219610998094,2324.36172485039,0.0164758834436593,2380.34533158,0.455849466449755,0.0214180795536402,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"97",97,7868.85704668926,23.3814057039412,29.0803629113548,0.0255459894017513,0.00475886893312273,2336.98829973664,0.0168801004490676,2388.49725331072,0.458325377045558,0.0216389693821904,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"98",98,7861.35176882313,21.5343869380817,26.797691362019,0.023723599436634,0.00457516069213406,2348.62488509943,0.0172690171958078,2396.00253117685,0.460607157195471,0.0218441778879419,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"99",99,7854.44255792815,19.8306592690958,24.6898834438524,0.0220160148474673,0.00439203848258179,2359.34714866249,0.0176426430585982,2402.91174207182,0.462709645671067,0.02203468154118,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"100",100,7848.08268771329,18.2594972113862,22.7442201205785,0.020418272990178,0.00421035343509021,2369.22526526519,0.0180010631129584,2409.27161228669,0.464646603951151,0.0222114165480486,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"101",101,7842.22899621804,16.8109359916895,20.9487808858172,0.018925248880253,0.00403084806008349,2378.32428637856,0.0183444289314126,2415.12530378193,0.466430788710175,0.0223752769914961,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
