"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.28990521017519e-09,29.8229858470837,131.496346223331,40.038749831151,29.731805865875,2292.22102788593,21.5951633443432,2543.90607899771,270.175956164634,65.9663958041244,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"22",22,1.43214457535305e-09,22.4113016353539,105.219741773268,34.545172449264,28.7434997548016,2330.21138434645,23.7749790394258,2543.90607899857,273.994472781542,68.6356090455484,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"23",23,9.80304170657206e-10,16.8416004628784,83.8821130718038,29.5896440797135,27.5196234989457,2361.20112691851,25.8719709671654,2543.90607899902,277.044377965829,70.9302818922798,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"24",24,7.15506690331183e-10,12.6560518729298,66.6515833879348,25.1820110269364,26.1245991958871,2386.42079756275,27.871035952846,2543.90607899929,279.471858078501,72.889494779329,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"25",25,5.4586332367379e-10,9.51073994430124,52.8044943479231,21.3077001367573,24.6150612951254,2406.9065008117,29.7615824636517,2543.90607899946,281.397921052798,74.5521105912263,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"26",26,4.41141246947255e-10,7.14710629198452,41.7234057810253,17.9362330448831,23.0394095976026,2423.52299008199,31.5369342020753,2543.90607899956,282.921860001383,75.9553269491187,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"27",27,3.73572483281428e-10,5.37088690171653,32.8887349137697,15.0276633942375,21.4379500660488,2436.98712746837,33.1937162554853,2543.90607899963,284.124588379026,77.1337870396169,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"28",28,3.27585237561563e-10,4.03609943638329,25.8683076792303,12.5373249685976,19.8433768939335,2447.88970097656,34.7312690449693,2543.90607899967,285.071639340532,78.1190783467375,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"29",29,2.95512671131983e-10,3.03303548483262,20.3060292874798,10.4192087254086,18.2814720048243,2456.71522707543,36.1511064217302,2543.90607899971,285.815810974916,78.9395228895628,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"30",30,2.7253730793707e-10,2.27925672322938,15.9107345723105,8.628274714382,16.7719115491703,2463.85947113766,37.4564303029739,2543.90607899973,286.399450673261,79.6201693251134,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"31",31,2.55802454409694e-10,1.71280929068033,12.4459294959495,7.12194077190571,15.329103750999,2469.64458864187,38.6517070483362,2543.90607899975,286.856387053926,80.1829199957682,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"32",32,2.43085823264468e-10,1.28713695693475,9.72058587583815,5.86096772698549,13.963006530261,2474.33207621372,39.7423056960212,2543.90607899976,287.213549951112,80.6467415469309,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"33",33,2.33608798904578e-10,0.967253923655712,7.58115735612271,4.8098982750883,12.6798932666346,2478.13368086338,40.7341953148822,2543.90607899977,287.492309199625,81.0279228769756,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"34",34,2.2640569775278e-10,0.726869222257316,5.90474398946708,3.93719126701182,11.4830461782063,2481.2205314807,41.6336968621303,2543.90607899977,287.709575364358,81.3403521572252,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"35",35,2.20986529355869e-10,0.5462255356587,4.59334506560813,3.2151447049341,10.3733700785756,2483.73070993146,42.447283683542,2543.90607899978,287.878696139777,81.5957958477507,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"36",36,2.16858523163862e-10,0.410475997026526,3.56907306578625,2.61968663495613,9.34992360698905,2485.77549495721,43.1814247378126,2543.90607899978,288.010182828369,81.804166873173,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"37",37,2.13706004859969e-10,0.308463316900651,2.77020948058287,2.13008778944049,8.4103711932367,2487.44448288239,43.8424643372377,2543.90607899979,288.11229579182,81.9737748040859,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"38",38,2.11283772445721e-10,0.231802955806563,2.14797845956964,1.72863581693681,7.55136095521441,2488.80976800616,44.436532806097,2543.90607899979,288.191514073958,82.1115538480488,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"39",39,2.09354078631303e-10,0.174194555790169,1.66392645499048,1.40029812911268,6.76883573740261,2489.92934134616,44.9694827763343,2543.90607899979,288.25291046237,82.2232669983949,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"40",40,2.07899032764716e-10,0.130903223065395,1.28780349152434,1.13239260412454,6.05828507862105,2490.84984825844,45.4468463440184,2543.90607899979,288.300450439108,82.3136861146823,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"41",41,2.06762388873423e-10,0.0983707525381957,0.995860759991473,0.914276199226959,5.41494603734901,2491.60881618202,45.8738090686643,2543.90607899979,288.33722921298,82.3867491213953,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"42",42,2.05894327245321e-10,0.0739233703076164,0.769487448293178,0.737059150546596,4.83396020706445,2492.23645154994,46.2551972736436,2543.9060789998,288.365659359647,82.4456957146055,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"43",43,2.0522538900972e-10,0.0555516975037232,0.594124078199878,0.593347599346142,4.31049400859217,2492.75708599206,46.595475624093,2543.9060789998,288.387618934026,82.4931835902836,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"44",44,2.04710573986106e-10,0.0417458111205874,0.458397916259117,0.477015380276733,3.83982855805431,2493.19033884568,46.8987524884006,2543.9060789998,288.40456816576,82.5313873083054,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"45",45,2.04316096038382e-10,0.0313710111683669,0.353438650315009,0.383004347056459,3.41742452896494,2493.55204941346,47.168791048831,2543.9060789998,288.41764110786,82.5620817970966,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"46",46,2.04020042281959e-10,0.0235745975906148,0.272336627250525,0.307151445142066,3.03896694229199,2493.85502494299,47.4090244445294,2543.9060789998,288.427717611328,82.5867125521882,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"47",47,2.03788894189762e-10,0.0177157684028642,0.209716364636273,0.246040289246145,2.70039384675444,2494.10963908113,47.6225736496266,2543.9060789998,288.435479612912,82.6064543142395,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"48",48,2.03613088652599e-10,0.0133129932380393,0.161400746498188,0.196874739093584,2.39791243027253,2494.3243111009,47.8122669897966,2543.9060789998,288.441455163135,82.6222599273797,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"49",49,2.03477269240507e-10,0.0100044072698791,0.124147344990478,0.157371988016235,2.12800538769766,2494.50588938807,47.9806604837466,2543.9060789998,288.446052803126,82.6349008379856,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"50",50,2.03372981167839e-10,0.0075180721883488,0.0954418522161258,0.125672550855303,1.88742996067996,2494.65995819573,48.1300583681243,2543.9060789998,288.449588349683,82.6450005733526,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"51",51,2.0329286230379e-10,0.00564965206895259,0.0733364930559931,0.100265027748017,1.67321150336983,2494.79108297739,48.2625333461657,2543.9060789998,288.45230574134,82.6530622826644,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"52",52,2.03231370402185e-10,0.00424558823251762,0.0563237041857709,0.0799233646114066,1.48263321945868,2494.90300692934,48.3799461939633,2543.9060789998,288.454393263766,82.6594913714501,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"53",53,2.03184658993105e-10,0.00319046090768453,0.0432375118319838,0.0636548059217222,1.31322325661628,2494.99880846684,48.4839644976754,2543.9060789998,288.455996160984,82.6646140352418,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"54",54,2.03148833382853e-10,0.00239755947557439,0.0331770036316859,0.050656900301451,1.16274008998906,2495.08102707243,48.5760803739661,2543.9060789998,288.457226378567,82.6686923762528,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"55",55,2.03121299263448e-10,0.001801712607705,0.0254465252599466,0.0402820684394387,1.02915703548293,2495.15176460843,48.6576270495796,2543.9060789998,288.458170154952,82.6719367355785,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"56",56,2.03100246403003e-10,0.00135394479419484,0.0195093142491646,0.0320085136646308,0.910646398831894,2495.21276654936,48.7297942788953,2543.9060789998,288.458893882654,82.6745157114272,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"57",57,2.03084082131618e-10,0.0010174594906938,0.0149515002274311,0.0254163847527626,0.805563722008467,2495.26548735352,48.7936425798008,2543.9060789998,288.459448644087,82.6765642919449,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"58",58,2.03071702482834e-10,0.000764597699159168,0.0114541623078153,0.0201683203026633,0.712432428680423,2495.31114318248,48.8501163083255,2543.9060789998,288.459873723557,82.6781904386392,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"59",59,2.03062204595797e-10,0.000574577436195605,0.00877170325130934,0.015993583541228,0.629929089580477,2495.35075443296,48.9000556130218,2543.9060789998,288.460199314748,82.6794804100422,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"60",60,2.03054702987551e-10,0.000431782308460491,0.00671509765116086,0.0126751652528817,0.556869458144248,2495.38518017822,48.944207318219,2543.9060789998,288.460448613497,82.6805030583917,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"61",61,2.03048952940237e-10,0.000324474403240044,0.00513894770114358,0.0100393215073875,0.492195361839567,2495.41514609493,48.983234799414,2543.9060789998,288.460639430901,82.6813132909098,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"62",62,2.03044578681714e-10,0.000243835128811572,0.00393146775967602,0.0079470958005317,0.434962502005053,2495.44126718396,49.0177269151444,2543.9060789998,288.460785437268,82.6819548564577,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"63",63,2.03041205310205e-10,0.000183236696271691,0.00300675987454594,0.00628746842406042,0.384329172500757,2495.46406629784,49.0482060644558,2543.9060789998,288.46089712025,82.6824625838352,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"64",64,2.0303864153137e-10,0.000137697770934051,0.00229885079852534,0.00497182406995284,0.339545890066408,2495.48398929895,49.0751354381363,2543.9060789998,288.460982522443,82.6828641790075,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"65",65,2.03036681005179e-10,0.000103476959226129,0.00175710062074944,0.00392950407993081,0.299945912822078,2495.5014174792,49.0989255261146,2543.9060789998,288.461047807884,82.6831816623881,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"66",66,2.03035178021396e-10,7.77616779772577e-05,0.00134264844496764,0.00310420819358115,0.264936592235627,2495.51667782817,49.1199399610761,2543.9060789998,288.461097700201,82.6834325258286,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"67",67,2.03033995204359e-10,5.84365600923032e-05,0.00102567167191537,0.00245110612509355,0.233991528045555,2495.53005151241,49.1385007449776,2543.9060789998,288.461135819512,82.6836306571254,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"68",68,2.03033088920677e-10,4.39138346729206e-05,0.000783318081320924,0.00193454589925431,0.206643482172103,2495.54178083276,49.1548929070446,2543.9060789998,288.461164936054,82.6837870695988,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"69",69,2.030324004176e-10,3.30003911352906e-05,0.000598076654388301,0.00152619188056874,0.182477980221727,2495.55207508128,49.1693686693643,2543.9060789998,288.461187169912,82.6839104930589,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"70",70,2.03031872600441e-10,2.47990730539657e-05,0.000456527819949554,0.00120353650934575,0.161127549731919,2495.56111542552,49.1821511611421,2543.9060789998,288.461204143866,82.6840078442123,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"71",71,2.03031470243635e-10,1.86359698572928e-05,0.000348395831575036,0.000948715755216497,0.142266546506894,2495.5690589815,49.1934377242278,2543.9060789998,288.461217099042,82.6840845993501,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"72",72,2.03031163223515e-10,1.40045530470493e-05,0.000265813727268368,0.000747559902719756,0.125606519071298,2495.57604224925,49.2034028532885,2543.9060789998,288.461226984562,82.6841450921273,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"73",73,2.03030929568131e-10,1.05241201275404e-05,0.000202760477499004,0.000588836803532498,0.110892060216178,2495.58218400898,49.2122008091932,2543.9060789998,288.461234526055,82.6841927501138,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"74",74,2.03030758156202e-10,7.90865517103546e-06,0.000154629975263501,0.000463648366056485,0.0978971004487605,2495.58758777225,49.2199679400971,2543.9060789998,288.461240278033,82.684230282799,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"75",75,2.03030628009176e-10,5.94319019897091e-06,0.000117899332769377,0.000364949574354365,0.0864216008863983,2495.59234386535,49.2268247414652,2543.9060789998,288.461244664179,82.6842598310057,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"76",76,2.03030528073332e-10,4.46618050869096e-06,8.98749919095824e-05,0.000287165728346345,0.0762886057187843,2495.59653120378,49.2328776833966,2543.9060789998,288.461248008112,82.6842830854256,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"77",77,2.03030452341278e-10,3.35624115073878e-06,6.84981469476543e-05,0.000225887924945855,0.0673416180630541,2495.6002188088,49.2382208306143,2543.9060789998,288.461250556955,82.6843013806586,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"78",78,2.03030394528454e-10,2.5221448219737e-06,5.21955713220136e-05,0.000177631062090381,0.0594422658788779,2495.60346710718,49.2429372779598,2543.9060789998,288.461252499371,82.6843157697508,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"79",79,2.0303035047913e-10,1.89533836470203e-06,3.97654305837621e-05,0.000139641636376975,0.0524682276103114,2495.60632904792,49.247100421864,2543.9060789998,288.461253979356,82.68432708324,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"80",80,2.03030317808073e-10,1.42430706970151e-06,3.02898527292457e-05,0.000109745191184799,0.0463113900467735,2495.60885106431,49.2507750860919,2543.9060789998,288.46125510679,82.6843359759065,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"81",81,2.03030303582725e-10,1.07033678241943e-06,2.30680154866746e-05,8.6225332438496e-05,0.0408762134876484,2495.6110739045,49.2540185181199,2543.9060789998,288.461255965496,82.6843429637643,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"82",82,2.03030292940251e-10,8.0432815201245e-07,1.75648394465939e-05,6.77276406170882e-05,0.0360782801929494,2495.61303335109,49.2568812717043,2543.9060789998,288.461256619424,82.6843484533737,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"83",83,2.03030284214264e-10,6.04421468214467e-07,1.33720906296688e-05,5.31841052916536e-05,0.0318430118319857,2495.61476084238,49.2594079849661,2543.9060789998,288.461257117325,82.6843527648422,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"84",84,2.03030279042746e-10,4.5420607784736e-07,1.01785428085323e-05,4.17531493415515e-05,0.0281045322013281,2495.61628401265,49.261638069049,2543.9060789998,288.461257496336,82.6843561500442,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"85",85,2.03030274333068e-10,3.41328534425166e-07,7.7464964434733e-06,3.27711876945422e-05,0.0248046538190231,2495.61762716611,49.2636063208484,2543.9060789998,288.461257784799,82.6843588073134,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"86",86,2.03030270786216e-10,2.56501326361194e-07,5.89460907499308e-06,2.57153617050027e-05,0.0218919854175735,2495.61881168626,49.2653434616468,2543.9060789998,288.461258004323,82.6843608927155,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"87",87,2.03030268084366e-10,1.92755877460639e-07,4.48474744826844e-06,2.01740976017812e-05,0.0193211434066945,2495.61985639242,49.2668766123667,2543.9060789998,288.461258171354,82.6843625289379,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"88",88,2.03030266028872e-10,1.44851732925615e-07,3.41157142995798e-06,1.58233930089469e-05,0.0170520525760051,2495.6207778528,49.2682297146032,2543.9060789998,288.461258298426,82.6843638124454,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"89",89,2.03030264465334e-10,1.08851876191537e-07,2.5948073978842e-06,1.24082907189427e-05,0.0150493272794746,2495.62159065781,49.2694239027499,2543.9060789998,288.461258395086,82.6843648190548,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"90",90,2.03030263276229e-10,8.179997198533e-08,1.97331312023872e-06,9.72826434740072e-06,0.013281724987244,2495.62230765914,49.2704778322898,2543.9060789998,288.461258468598,82.6843656083273,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"91",91,2.03030262372016e-10,6.14717583072187e-08,1.50047787645036e-06,7.62558971563843e-06,0.0117216620523743,2495.62294017973,49.2714079704696,2543.9060789998,288.461258524497,82.6843662270597,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"92",92,2.03030261684503e-10,4.61949480835008e-08,1.14078034723189e-06,5.97622809537928e-06,0.0103447859417579,2495.62349819778,49.2722288528709,2543.9060789998,288.461258567,82.6843667120148,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"93",93,2.03030261161831e-10,3.47145648929728e-08,8.67191630480529e-07,4.68272935372663e-06,0.00912959854756201,2495.62399050744,49.272953309174,2543.9060789998,288.461258599312,82.6843670920445,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"94",94,2.03030260764534e-10,2.60873042326702e-08,6.59130672331646e-07,3.66853055273697e-06,0.00805712217396613,2495.62442486063,49.2735926632405,2543.9060789998,288.461258623873,82.684367389794,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"95",95,2.03030260462576e-10,1.96040502369018e-08,5.00924259413975e-07,2.87348301217503e-06,0.00711060414042074,2495.62480809168,49.2741569099587,2543.9060789998,288.46125864254,82.6843676230368,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"96",96,2.03030260233088e-10,1.47315055964397e-08,3.80632512775256e-07,2.25032110223989e-06,0.00627525448895516,2495.62514622743,49.2746548721934,2543.9060789998,288.461258656728,82.6843678057262,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"97",97,2.03030260058711e-10,1.10698174124131e-08,2.89187588310579e-07,1.7619942457137e-06,0.00553802227253117,2495.62544458068,49.2750943345869,2543.9060789998,288.461258667508,82.6843679487899,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"98",98,2.03030259926243e-10,8.31853761709017e-09,2.19690063960736e-07,1.37942513014431e-06,0.00488738861238103,2495.62570783646,49.2754821672903,2543.9060789998,288.461258675697,82.6843680607967,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"99",99,2.03030259825616e-10,6.25107882528128e-09,1.668750180772e-07,1.0797539821918e-06,0.00431318410920035,2495.62594012771,49.2758244350941,2543.9060789998,288.461258681918,82.6843681484774,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"100",100,2.03030259749194e-10,4.6976650326942e-09,1.26747073965031e-07,8.45073659295053e-07,0.00380643514714329,2495.62614509888,49.2761264892514,2543.9060789998,288.461258686642,82.6843682171003,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"101",101,2.03030259691161e-10,3.5305051817332e-09,9.62627018270689e-08,6.61321693723296e-07,0.00335921947737991,2495.62632596546,49.2763930537439,2543.9060789998,288.46125869023,82.6843682707992,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"102",102,2.03030259647079e-10,2.65309472491374e-09,7.30975708161562e-08,5.17438567021476e-07,0.00296454114808975,2495.62648556549,49.2766282999689,2543.9060789998,288.461258692955,82.6843683128229,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"103",103,2.03030259613604e-10,1.99367294192193e-09,5.54995926218064e-08,4.04799459238114e-07,0.00261622934383148,2495.62662640103,49.2768359071302,2543.9060789998,288.461258695025,82.6843683457029,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
"104",104,2.03030259588192e-10,1.49822145872253e-09,4.21351799930114e-08,3.16641711183557e-07,0.00230883859205176,2495.62675067911,49.2770191218134,2543.9060789998,288.461258696596,82.6843683714227,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,36
