"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,660.152180552288,0.568633479596865,0.562473313099062,0.000111111309611568,1.05549716445665e-05,5.11341092518535,2.86635495457138e-05,5.24466804771208,0.000895481733417174,3.92185211902803e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"34",34,659.987769876796,0.570334732468643,0.564225996739638,0.000111474697285568,1.06225693381402e-05,5.27436590961727,2.99871116271065e-05,5.4090787232038,0.000923668316590502,4.06096809652467e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"35",35,659.822890077761,0.57202040464491,0.565963914489472,0.000111834945612525,1.06863899406475e-05,5.43582036278822,3.13189811024025e-05,5.57395852223926,0.000951942366473524,4.20053710430499e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"36",36,659.657546943982,0.573690215132081,0.567686780121908,0.000112192102952854,1.07469451389991e-05,5.59776906311839,3.26585981467803e-05,5.73930165601862,0.000980302968668442,4.34055432857794e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"37",37,659.49174509536,0.575343944902964,0.569394371822558,0.000112546177068791,1.08045625828524e-05,5.76020783157736,3.40055981308338e-05,5.90510350464067,0.00100874939134251,4.48101607136861e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"38",38,659.325489381085,0.576981367699107,0.571086459690124,0.000112897168499849,1.08595529165719e-05,5.92313227517313,3.53596319180719e-05,6.0713592189157,0.00103728086519272,4.62191848346437e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"39",39,659.158784717173,0.578602258794718,0.572762814682985,0.000113245068081779,1.09121889900259e-05,6.086537931704,3.67203880456055e-05,6.23806388282682,0.00106589660879441,4.76325770356315e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"40",40,658.99163608606,0.580206394571884,0.574423209169563,0.000113589857246037,1.0962708819214e-05,6.25042027004308,3.80875897510402e-05,6.40521251394035,0.00109459582865112,4.90502985702542e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"41",41,658.824048528685,0.581793552615489,0.576067416701576,0.000113931512374378,1.10113247762846e-05,6.41477469817547,3.94609856351381e-05,6.57280007131532,0.00112337772060283,5.04723104114228e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"42",42,658.656027147895,0.58336351203089,0.577695211958212,0.000114270005123812,1.10582239461809e-05,6.57959655953784,4.08403492568773e-05,6.74082145210527,0.00115224146918498,5.18985732030582e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"43",43,658.487577108338,0.584916053422395,0.579306370905525,0.000114605303274002,1.11035708540096e-05,6.74488113298415,4.22254763634191e-05,6.90927149166256,0.00118118624762258,5.33290472174287e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"44",44,658.318703635655,0.586450958910009,0.580900670867621,0.00011493737174529,1.11475099750163e-05,6.9106236335034,4.36161823355252e-05,7.07814496434509,0.00121021121795612,5.47636923105415e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"45",45,658.149412015908,0.587968012215461,0.582477890578298,0.000115266173431979,1.11901684106601e-05,7.07681921265734,4.5012299473658e-05,7.24743658409242,0.00123931553111834,5.62024678843181e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"46",46,657.979707595018,0.589466998740964,0.584037810229885,0.000115591669731487,1.12316579960918e-05,7.2434629590083,4.64136748677955e-05,7.41714100498175,0.00126849832700923,5.76453328638874e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"47",47,657.809595778226,0.590947705632254,0.585580211531868,0.000115913820903864,1.12720770265077e-05,7.41054989854309,4.78201686568162e-05,7.5872528217738,0.00129775873457034,5.90922456833239e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"48",48,657.639082029532,0.592409921834244,0.587104877775618,0.000116232586363687,1.13115117740804e-05,7.57807499510794,4.92316525007845e-05,7.75776657046845,0.00132709587186098,6.05431642748649e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"49",49,657.468171871117,0.593853438148697,0.588611593898233,0.000116547924935535,1.13500378734868e-05,7.7460331508653,5.06480081866503e-05,7.92867672888323,0.00135650884613828,6.19980460601371e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"50",50,657.296870882746,0.595278047295496,0.590100146543639,0.000116859795066653,1.13877215757102e-05,7.91441920677262,5.20691263680083e-05,8.09997771725477,0.00138599675394102,6.34568479437185e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"51",51,657.125184701143,0.596683543974631,0.591570324122463,0.000117168154992251,1.14246208554851e-05,8.08322794307847,5.34949054537334e-05,8.27166389885687,0.00141555868117662,6.49195263092185e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"52",52,656.953119019367,0.598069724927056,0.593021916872283,0.000117472962862088,1.1460786382866e-05,8.25245407983445,5.49252506345662e-05,8.44372958063368,0.00144519370321073,6.63860370174321e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"53",53,656.780679586209,0.599436388989009,0.594454716912997,0.00011777417682976,1.14962622957762e-05,8.42209227737747,5.63600731103228e-05,8.61616901379172,0.00147490088495174,6.7856335406099e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"54",54,656.607872205413,0.600783337162935,0.595868518319261,0.000118071755158871,1.15310871494271e-05,8.59213713697361,5.77992891408064e-05,8.78897639458726,0.00150467928096354,6.93303762902334e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"55",55,656.434702734963,0.602110372678903,0.597263117182934,0.000118365656287569,1.15652945895813e-05,8.76258320140501,5.92428193744561e-05,8.9621458650371,0.00153452793556832,7.08081139640374e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"56",56,656.261177086469,0.603417301045041,0.598638311664184,0.000118655838862054,1.15989137868052e-05,8.93342495548089,6.06905884168942e-05,9.13567151353118,0.00156444588293604,7.22895022036993e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"57",57,656.087301224505,0.604703930101076,0.599993902046027,0.000118942261775815,1.16319698946629e-05,9.10465682659191,6.2142524375624e-05,9.30954737549507,0.00159443214718155,7.37744942702869e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"58",58,655.913081165839,0.605970070080293,0.601329690797674,0.000119224884221255,1.16644846001129e-05,9.27627318535585,6.35985583127065e-05,9.48376743416095,0.00162448574247764,7.52630429128194e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"59",59,655.738522978634,0.607215533671882,0.602645482638292,0.000119503665730896,1.16964766084093e-05,9.44826834628988,6.5058623763686e-05,9.65832562136617,0.0016546056731728,7.67551003720952e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"60",60,655.563632781678,0.608440136078353,0.603941084595747,0.000119778566200503,1.17279619877931e-05,9.62063656846409,6.65226563974638e-05,9.83321581832279,0.00168479093390564,7.82506183852568e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"61",61,655.388416743623,0.609643695070004,0.605216306062487,0.000120049545906258,1.17589544405671e-05,9.7933720561506,6.79905937500498e-05,10.0084318563772,0.0017150405097186,7.97495481906169e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"62",62,655.212881082204,0.610826031040003,0.606470958852317,0.00012031656552585,1.17894655736113e-05,9.96646895949796,6.94623749588975e-05,10.1839675177964,0.00174535337617603,8.12518405325088e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"63",63,655.037032063413,0.611986967060638,0.607704857258448,0.000120579586161202,1.1819505167253e-05,10.1399213752363,7.0937940499071e-05,10.3598165365872,0.00177572849948768,8.2757445666324e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"64",64,654.860876000667,0.61312632893913,0.608917818111124,0.000120838569357046,1.1849081407874e-05,10.3137233474006,7.24172319560435e-05,10.5359725993335,0.0018061648366354,8.42663133639175e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"65",65,654.684419253961,0.614243945271995,0.610109660833864,0.000121093477115593,1.18782010765154e-05,10.4878688680638,7.39001918427787e-05,10.7124293460397,0.00183666133550147,8.57783929192941e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"66",66,654.507668229015,0.615339647498313,0.61128020749876,0.000121344271910265,1.19068697110156e-05,10.6623518780828,7.5386763443435e-05,10.8891803709849,0.00186721693499927,8.72936331544505e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"67",67,654.330629376406,0.616413269952532,0.612429282881434,0.000121590916700081,1.19350917563272e-05,10.837166267861,7.68768906690107e-05,11.0662192235941,0.00189783056520684,8.88119824253379e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"68",68,654.153309190674,0.617464649916862,0.613556714515681,0.000121833374943842,1.1962870702567e-05,11.0123058781299,7.83705179254257e-05,11.243539409326,0.0019285011475037,9.03333886279927e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"69",69,653.975714209424,0.618493627672937,0.614662332747441,0.000122071610613141,1.19902092054723e-05,11.1877645007458,7.98675899993915e-05,11.421134390576,0.00195922759471042,9.18577992048638e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"70",70,653.79785101241,0.619500046552548,0.615745970787958,0.000122305588204392,1.20171091894971e-05,11.3635358795009,8.13680519618164e-05,11.5989975875908,0.00199000881123066,9.33851611513135e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"71",71,653.619726220604,0.620483752987498,0.616807464766155,0.000122535272750574,1.2043571938349e-05,11.5396137109492,8.28718490839097e-05,11.7771223793966,0.00202084369319575,9.49154210222587e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"72",72,653.44134649526,0.621444596558667,0.617846653780332,0.000122760629832963,1.2069598176527e-05,11.7159916452465,8.43789267624194e-05,11.9555021047402,0.00205173112861189,9.64485249389463e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"73",73,653.262718536956,0.622382430044285,0.618863379949156,0.00012298162559262,1.20951881423367e-05,11.892663287007,8.58892304535361e-05,12.1341300630447,0.00208266999751008,9.79844185958728e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"74",74,653.083849084624,0.623297109467307,0.619857488461844,0.000123198226741461,1.21203416520568e-05,12.0696221961735,8.74027056157946e-05,12.3129995153767,0.00211365917209849,9.95230472678514e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"75",75,652.904744914573,0.624188494141864,0.620828827627518,0.000123410400572997,1.21450581560482e-05,12.2468618889013,8.89192976611704e-05,12.4921036854271,0.00214469751691737,0.000101064355817219,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"76",76,652.725412839497,0.625056446718754,0.621777248923694,0.000123618114972884,1.21693367883396e-05,12.4243758384569,9.0438951912832e-05,12.671435760503,0.00217578388899632,0.000102608288701172,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"77",77,652.545859707468,0.62590083322999,0.622702607043922,0.000123821338429325,1.21931764108226e-05,12.6021574761298,9.19616135684116e-05,12.8509888925321,0.00220691713801401,0.000104154789979234,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"78",78,652.366092400922,0.626721523132368,0.623604759944531,0.000124020040043273,1.22165756525312e-05,12.7802001921583,9.34872276683195e-05,13.0307561990785,0.00223809610646029,0.000105703803320851,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"79",79,652.18611783563,0.627518389350028,0.624483568890456,0.000124214189538394,1.22395329443278e-05,12.9584973366678,9.50157390687811e-05,13.2107307643699,0.00226931962980057,0.000107255272013109,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"80",80,652.005942959665,0.628291308315976,0.625338898500113,0.000124403757270817,1.22620465495068e-05,13.1370422206233,9.65470924190782e-05,13.3909056403357,0.00230058653664252,0.000108809138968585,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"81",81,651.825574752344,0.629040160012547,0.626170616789306,0.000124588714238704,1.22841145909158e-05,13.3158281167932,9.80812321423944e-05,13.571273847656,0.00233189564890491,0.00011036534673331,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"82",82,651.64502022318,0.629764828010794,0.626978595214132,0.00012476903209163,1.23057350750659e-05,13.4948482607261,9.96181024197887e-05,13.7518283768206,0.00236324578198872,0.000111923837494855,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"83",83,651.464286410802,0.630465199508775,0.62776270871288,0.000124944683139774,1.23269059135433e-05,13.6740958517402,0.000101157647176984,13.9325621891981,0.00239463574495031,0.000113484553090527,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"84",84,651.283380381886,0.631141165368722,0.628522835746881,0.000125115640362886,1.23476249419894e-05,13.8535640539237,0.000102699810073699,14.1134682181146,0.00242606434067666,0.000115047435015688,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"85",85,651.102309230058,0.63179262015306,0.629258858340295,0.000125281877419071,1.23678899369322e-05,14.033245997147,0.000104244534495246,14.2945393699423,0.00245753036606264,0.000116612424432178,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"86",86,650.921080074805,0.632419462159268,0.629970662118809,0.000125443368653352,1.23876986307445e-05,14.2131347780868,0.000105791763546102,14.4757685251957,0.00248903261219029,0.000118179462176847,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"87",87,650.739700060362,0.63302159345356,0.630658136347235,0.000125600089106039,1.24070487249558e-05,14.3932234612595,0.000107341440045237,14.6571485396381,0.00252056986450991,0.000119748488770193,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"88",88,650.558176354605,0.633598919903351,0.631321173965967,0.000125752014520881,1.24259379021027e-05,14.573505080067,0.000108893506523007,14.8386722453952,0.00255214090302307,0.000121319444425109,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"89",89,650.376516147923,0.634151351208521,0.631959671626298,0.000125899121353002,1.24443638362744e-05,14.7539726378516,0.000110447905219447,15.0203324520768,0.00258374450246742,0.000122892269055721,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"90",90,650.194726652094,0.634678800931423,0.632573529724565,0.000126041386776618,1.24623242025086e-05,14.9346191089611,0.000112004578083822,15.2021219479062,0.00261537943250323,0.000124466902286331,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"91",91,650.012815099144,0.635181186525649,0.6331626524351,0.00012617878869253,1.24798166851727e-05,15.1154374398238,0.000113563466775278,15.3840335008567,0.00264704445790155,0.000126043283460451,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"92",92,649.830788740206,0.635658429363516,0.633726947741982,0.000126311305735392,1.24968389854492e-05,15.296420550032,0.000115124512664485,15.5660598597948,0.00267873833873408,0.000127621351649934,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"93",93,649.64865484437,0.63611045476227,0.634266327469555,0.000126438917280754,1.25133888280269e-05,15.4775613334353,0.000116687656836162,15.7481937556301,0.00271045983056453,0.000129201045664189,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"94",94,649.46642069753,0.636537192008984,0.634780707311709,0.000126561603451855,1.25294639670858e-05,15.658852659242,0.000118252840092399,15.9304279024702,0.00274220768464155,0.000130782304059485,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"95",95,649.284093601218,0.636938574384142,0.635270006859899,0.0001266793451262,1.25450621916561e-05,15.8402873731284,0.000119820002956682,16.1127549987827,0.00277398064809296,0.000132365065148338,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"96",96,649.101680871439,0.637314539183888,0.635734149629889,0.000126792123941874,1.25601813304239e-05,16.0218582983564,0.000121389085678558,16.2951677285611,0.00280577746412152,0.000133949267008982,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"97",97,648.919189837504,0.637665027740941,0.636173063087206,0.000126899922303631,1.25748192560457e-05,16.2035582368985,0.000122960028238866,16.4776587624964,0.00283759687220187,0.000135534847494912,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"98",98,648.736627840848,0.637989985444143,0.636586678671285,0.000127002723388719,1.25889738890255e-05,16.3853799705694,0.000124532770355478,16.6602207591525,0.00286943760827879,0.000137121744244504,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"99",99,648.554002233854,0.638289361756654,0.6369749318183,0.000127100511152462,1.26026432012034e-05,16.5673162621653,0.000126107251489503,16.8428463661461,0.00290129840496659,0.000138709894690706,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
"100",100,648.37132037867,0.638563110232756,0.63733776198266,0.000127193270333589,1.26158252188981e-05,16.7493598566083,0.000127683410851903,17.0255282213301,0.00293317799174961,0.000140299236070801,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,121
