"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,41499.8560257163,1.93314838808279,1.54997310486222,0.000471927529806096,1.18267786803252e-05,3.85854639155055,2.64485264826401e-06,6.34215428365671,0.000761360156377881,1.44716313285893e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"12",12,41498.8886186981,2.12143817355084,1.70379174331474,0.000532556902390341,1.41530095502882e-05,4.48378121963178,3.45550492771485e-06,7.30956130191423,0.000884727191950402,1.76085144780031e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"13",13,41497.8255550661,2.32924450021254,1.87190450172657,0.000597542734229157,1.67186973648128e-05,5.17085725153936,4.41896597571097e-06,8.37262493387605,0.00102029600103963,2.11376633405238e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"14",14,41496.6577687141,2.55789150798962,2.05618819213873,0.000667462265958877,1.95374605993534e-05,5.92563903542177,5.55061298018306e-06,9.54041128588966,0.00116922373754961,2.50880735795365e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"15",15,41495.3751158462,2.80917405279102,2.25842880713025,0.000742954265293187,2.26257850767744e-05,6.75468884702846,6.86676291086228e-06,10.823064153763,0.00133280522504592,2.94925479876367e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"16",16,41493.9663796874,3.08520545143863,2.48047183712909,0.000824711383279061,2.60031941321763e-05,7.66526392463665,8.38485719327519e-06,12.231800312639,0.00151247240978809,3.43880513254515e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"17",17,41492.4192113833,3.3883662556213,2.72429407059587,0.000913481026988542,2.96923905825478e-05,8.6653549933577,1.01236561452295e-05,13.7789686166486,0.00170980196154409,3.98160467277772e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"18",18,41490.7200390614,3.72129461236365,2.99204499867216,0.00101006989973531,3.37194093654809e-05,9.76374543483441,1.21034430639307e-05,15.4781409386224,0.00192652694832354,4.58228524294117e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"19",19,41488.8539574984,4.08689651808161,3.28607510600694,0.00111535040451173,3.81137930254591e-05,10.9700830670212,1.43462367172451e-05,17.344222501544,0.00216455099936582,5.24600297427043e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"20",20,41486.80460327,4.48836493330087,3.6089603388503,0.00123026808145096,4.29087977952104e-05,12.2949614049073,1.68760150754448e-05,19.3935767299528,0.00242596433886406,5.97848128706552e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"21",21,41484.5540117678,4.92920546581997,3.96352627941148,0.00135585013398145,4.8141641640345e-05,13.7500127762406,1.97189596018285e-05,21.6441682322072,0.00271306215882492,6.78606012421735e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"22",22,41482.0824603026,5.41326995783011,4.35287245766741,0.0014932143868169,5.38537814685051e-05,15.3480073099631,2.29037067239344e-05,24.1157196973356,0.00302836415066569,7.67574881924395e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"23",23,41479.2955540816,6.00550629535605,4.79098838389093,0.00164385212259538,6.00917249564587e-05,17.1044008336309,2.6461666442003e-05,26.9026259183919,0.00337491995056461,8.65533913984617e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"24",24,41476.2239797513,6.64590169894849,5.28606136726144,0.00181013309223006,6.69110399367606e-05,19.0403297110053,3.04273104735715e-05,29.9742002486579,0.0037569001004367,9.73383504103321e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"25",25,41472.8334382607,7.34752840699432,5.83764908820566,0.00199423596661485,7.43781536412909e-05,21.1774607908996,3.48390364480967e-05,33.3647417392563,0.0041785797684026,0.000109217190089388,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"26",26,41469.0886779778,8.12015221421501,6.44896323690535,0.00219819998847948,8.25680419680785e-05,23.5380660634066,3.97396329962537e-05,37.1095020221904,0.00464435348776613,0.000122307674964332,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"27",27,41464.9518777706,8.97258487867058,7.125105503632,0.00242412918162988,9.15636219499025e-05,26.1460509774194,4.51768228255638e-05,41.2463022293484,0.00515893807713921,0.000136740444775466,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"28",28,41460.3817490765,9.91372119065113,7.87235930861055,0.00267428967199986,0.000101455997971844,29.0275234747866,5.12037647404576e-05,45.816430923483,0.00572748492624589,0.000152659762712301,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"29",29,41455.3328826993,10.95303160305,8.69793496375062,0.00295116559872294,0.000112345191083609,32.2112093434746,5.78796266543227e-05,50.8652973006917,0.00635566195348158,0.000170224817737932,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"30",30,41449.6824682213,12.1616564203217,9.62047403785374,0.00325776129778964,0.000124341205155666,35.7301339479898,6.52700029280799e-05,56.5157117786711,0.00704998545946455,0.000189611208083746,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"31",31,41443.4292595885,13.4865920083735,10.6535004755549,0.00359814533839508,0.000137569315735008,39.6250187649479,7.34479347606129e-05,62.7689204114651,0.00781849034830751,0.000211017250495621,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"32",32,41436.5039411334,14.9483327091497,11.8024752496324,0.00397639321713908,0.000152172107567806,43.939219847697,8.24947972800568e-05,69.694238866601,0.00866973131409633,0.000234666904847862,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"33",33,41428.8324452008,16.564843999242,13.077132454689,0.00439666249926254,0.000168308312064865,48.7191008730814,9.25013857327587e-05,77.3657347992095,0.00961285645521502,0.000260809697797624,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"34",34,41420.3339475738,18.3540051410383,14.4897796313601,0.00486341596289493,0.000186153087668308,54.0152945157951,0.000103568923134695,85.8642324261672,0.010657856178955,0.000289722010803003,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"35",35,41410.9195287948,20.3347377929737,16.0546596081518,0.00538154248998311,0.000205899277581074,59.8835505521493,0.000115810125457816,95.2786512051678,0.0118157305507609,0.00032170940303889,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"36",36,41400.4910144564,22.5275929012888,17.7877835515568,0.00595644024482492,0.000227759308894346,66.3854755406902,0.000129350441117835,105.707165543531,0.0130986352450685,0.000357109750012181,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"37",37,41388.3431446732,25.4537777155648,19.7935792807067,0.00659629255462481,0.000251970303438769,73.6006857385761,0.00014432905287283,117.855035326759,0.0145222796808568,0.000396299356311599,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"38",38,41374.7917081112,28.616460930505,22.1302246563659,0.00731629051365048,0.000278828847920222,81.6520302807004,0.000160901837340285,131.40647188877,0.0161109042188606,0.000439730685260507,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"39",39,41359.6303792572,32.111200634216,24.7849998670809,0.00812990988193759,0.000308702666421049,90.6629823835437,0.000179245440804709,146.56780074283,0.0178888720264528,0.000487948107225758,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"40",40,41342.6509890804,36.0050567075413,27.774151685532,0.0090493190748317,0.000342013679420401,100.758391632481,0.000199561245667866,163.547190919555,0.0198808175765971,0.000541574925088268,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"41",41,41323.6302972754,40.3564292945036,31.128352547566,0.0100869929429144,0.000379232383851536,112.072412578641,0.000222078530123277,182.567882724567,0.0221132112224106,0.000601310913974813,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"42",42,41302.3229643465,45.2235613824562,34.8869604889791,0.011256463921335,0.000420879320573686,124.75276938133,0.000247057519877079,203.875215653527,0.0246152007303503,0.000667936840450765,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"43",43,41278.4569134009,50.6684061499528,39.0959183512398,0.0125727287231761,0.000467529799061223,138.963627046691,0.000274792656645725,227.741266599063,0.0274191778373151,0.000742322455706947,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"44",44,41251.7295506632,56.7585628608084,43.807205828944,0.0140525192182507,0.000519820328146389,154.887982691238,0.000305616215222504,254.468629336752,0.0305612500856286,0.000825436543368892,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"45",45,41221.8041575276,63.5684729515885,49.0789246946672,0.0157145302923824,0.000578456121239147,172.72999193734,0.000339902356732625,284.394022472366,0.0340816998518178,0.000918358477971772,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"46",46,41188.3061735703,71.1803078529133,54.9756888127604,0.0175796400831356,0.00064421955924965,192.717407832667,0.000378071715312264,317.892006429699,0.0380254655743738,0.00102229127456191,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"47",47,41150.8193628468,79.6847321916783,61.569135819272,0.0196711327288036,0.000717979273714769,215.104139433816,0.00042059641940103,355.378817153188,0.0424426465911195,0.0011385756931158,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"48",48,41108.8816185442,89.1816455542751,68.9385288778377,0.0220149413194643,0.00080070035710934,240.1731033761,0.000468005866170224,397.316561455756,0.0473890657850556,0.00126870622327956,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"49",49,41061.9805970851,99.7808832891326,77.1713888474077,0.0246399015818618,0.000893455271523852,268.239256528442,0.000520893047352639,444.217582914883,0.0529268679593916,0.00141434831887649,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"50",50,41009.5485469427,111.603112356307,86.3642149477239,0.0275780470262523,0.000997436606460147,299.653150347567,0.000579922099676527,496.649633057331,0.0591252211489858,0.00157735870613667,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"51",51,40948.7961474282,126.587273263794,96.9365170092595,0.0308728492585411,0.00111397961309821,334.845609635356,0.000645834576867637,557.402032571858,0.066069133057858,0.00175981418996585,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"52",52,40880.5838299246,143.00784282497,109.148349304369,0.0345947711020366,0.00124469551311511,374.421599014896,0.000719464599566165,625.61435007545,0.073877973355662,0.00196416011268127,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"53",53,40803.871143671,161.26979697355,123.007884697571,0.0388099714254479,0.00139151970942052,419.008351409806,0.000801756935732911,702.327036328998,0.0826755043285164,0.00219327664515343,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"54",54,40717.5854794766,181.677309823232,138.630013118705,0.043581781694446,0.00155665824649749,469.259345355593,0.000893785961739503,788.612700523433,0.092590665859186,0.002450444208237,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"55",55,40620.5748460695,204.504126895419,156.183843531549,0.0489764404924607,0.00174257431620139,525.883647716782,0.000996771942760704,885.623333930501,0.103763365671703,0.00273934625896209,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"56",56,40511.5842261544,230.022612000113,175.871118250579,0.0550657403076257,0.00195199921254853,589.66209375801,0.00111209737575568,994.613953845598,0.11634767207371,0.0030640965883042,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"57",57,40389.2423580747,258.514746769605,197.917681514397,0.0619283458325124,0.00218795478892404,661.458036016053,0.00124132466453437,1116.95582192534,0.130513934901681,0.00342927945345841,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"58",58,40247.1660814583,294.360584167286,223.277868046276,0.0696686450897675,0.0024538068579735,742.320137661846,0.00138621437078926,1259.03209854173,0.146469069665023,0.00384002122876275,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"59",59,40087.2262904663,333.654945265053,252.542794801036,0.0784515644403156,0.00275355575974244,833.691395591293,0.00154875618178808,1418.97188953377,0.164497803270926,0.00430231194153052,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"60",60,39907.0423825132,377.27150734329,285.725545941673,0.0884316538629812,0.00309194684028771,937.065489387646,0.00173121347255374,1599.15579748679,0.18489486011981,0.00482316031284145,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"61",61,39704.2151947924,425.823975038993,323.063623903839,0.0997555039624658,0.00347434094866305,1053.990220254,0.00193616590533092,1801.98298520765,0.207965641042345,0.00541050685399397,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"62",62,39476.2415247925,479.817670594352,364.893982048531,0.112573505787661,0.00390667039124328,1186.1263558424,0.00216654608392321,2029.95665520755,0.234037835290991,0.00607321647516649,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"63",63,39220.4904559039,539.702728391081,411.597257974536,0.12704423014158,0.00439544312738465,1335.27387238194,0.00242567530553972,2285.70772409614,0.263466598800067,0.00682111843292437,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"64",64,38934.210569437,605.884713359736,463.568818719421,0.143335475927114,0.00494776293776082,1503.38307794429,0.00271730071319935,2571.98761056302,0.296636748946318,0.00766506365096016,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"65",65,38603.579324074,687.887788757531,522.792201067968,0.16166420533466,0.00557140779207611,1692.76858485609,0.00304563132666967,2902.61885592605,0.334004987709576,0.00861703911874579,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"66",66,38233.7242262206,776.387315105838,590.341535471936,0.182370925336152,0.00627542668312999,1906.55304144948,0.00341540013236039,3272.47395377941,0.37618746164596,0.00969082681549038,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"67",67,37820.5183132168,872.720424665545,665.887911180618,0.205754380679901,0.00707030296076831,2147.85487430157,0.00383195183289472,3685.6798667832,0.423799476553162,0.010902254793663,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"68",68,37360.2651211092,977.445364848732,749.488774022879,0.232071454602973,0.00796754940361586,2419.75457969503,0.00430132021260336,4145.93305889086,0.477448846927357,0.0122688696162192,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"69",69,36849.6128593754,1090.65565221286,841.278226509373,0.26155694934555,0.00897946590756768,2725.376075203,0.00483028412151704,4656.5853206246,0.537751949927245,0.0138097500290847,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"70",70,36285.6188604481,1212.07242595672,941.313271435546,0.294425504123794,0.0101189696934251,3067.88365127455,0.0054264113152227,5220.57931955195,0.605333124296751,0.0155453810086478,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"71",71,35665.8855497742,1341.04691416838,1049.48172709412,0.330865093308867,0.0113994259374804,3450.4356263484,0.00609809567380314,5840.31263022581,0.680815525534539,0.0174975216112836,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"72",72,35003.6221757162,1464.12143335179,1163.25851083218,0.370968907104187,0.0128343092269963,3875.80540232063,0.00685456288205827,6502.57600428381,0.764746349285278,0.0196888721090546,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"73",73,34286.3230300912,1593.55291194335,1281.18374772736,0.414622184226714,0.0144361605711165,4345.70172602798,0.00770586527527455,7219.87514990876,0.857462701154535,0.0221420258463911,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"74",74,33515.4424639814,1726.0939457887,1403.38763093776,0.461716269930149,0.0162160267756989,4861.78754420314,0.00866279231596209,7990.75571601862,0.959292651763368,0.0248788190916609,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"75",75,32693.1151842577,1858.95526442466,1529.0187846727,0.512125525837052,0.0181836091005528,5425.56890072979,0.0097367802281157,8813.08299574231,1.07053331241042,0.0279203893286685,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"76",76,31822.5373860804,1989.34966453215,1656.61515954271,0.565654602011213,0.0203470668639304,6038.09902835064,0.0109398252344379,9683.6607939196,1.19139244397858,0.0312868920983683,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"77",77,30908.1331471164,2114.35859869477,1784.26962309233,0.622009978110796,0.0227125905544455,6699.77980415326,0.0122843745285973,10598.0650328836,1.32194927977165,0.0349969650830428,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"78",78,29955.590630286,2230.94632190177,1909.73053040243,0.680783522200019,0.0252838736946121,7410.21084682617,0.0137831876995901,11550.607549714,1.46212475008406,0.0390670613942022,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"79",79,28982.703681661,2326.98066456794,2028.87494119565,0.741402642705276,0.0280614711369282,8167.85397930121,0.0154491603794522,12523.494498339,1.61161527303288,0.0435106315163803,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"80",80,27987.6314168729,2410.52818686422,2138.6330618059,0.803062949656477,0.0310416673673308,8969.554114744,0.0172950959080329,13518.566763127,1.76979821516375,0.0483367632753637,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"81",81,26979.4710035435,2478.02265378146,2237.37410604905,0.864917582722712,0.0342159117932795,9811.4119497171,0.0193334143149538,14526.7271764564,1.93590410488738,0.0535493261082333,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"82",82,25967.3902949139,2526.97766463903,2323.04335647619,0.926084101293448,0.0375709473127928,10688.8016330687,0.0215758536102054,15538.8078850861,2.10902011975341,0.0591468009229981,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"83",83,24960.510858484,2555.74446500137,2393.59449751815,0.985635408988499,0.0410888347672667,11596.2976015754,0.0240331772728825,16545.687321516,2.28807564979149,0.0651220120401493,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"84",84,23967.6616590752,2563.45042568303,2447.24034144729,1.04261583881386,0.0447470050002281,12527.7316760694,0.0267148813242479,17538.5365209248,2.47185356530338,0.0714618863244759,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"85",85,22997.1060523829,2549.97998787058,2482.61375677064,1.09606890586576,0.0485184463913042,13476.3241667109,0.0296289127390305,18509.0921276171,2.65901608847245,0.0781473591303347,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"86",86,22024.9711406114,2541.92263145657,2503.56448523083,1.14519429264722,0.0523722688527046,14435.5095747367,0.0327814029934085,19481.2270393886,2.84826772956948,0.0851536718461132,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"87",87,21088.6885544289,2506.55979809538,2510.45312281666,1.18955963783937,0.0562759077307719,15400.2146926287,0.0361764848448748,20417.5096255711,3.03860748935231,0.0924523925756467,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"88",88,20192.7853237692,2448.84572121726,2499.94908673948,1.2285811037582,0.0601958073456161,16364.2894551314,0.0398162315463806,21313.4128562308,3.22882188159814,0.100012038891997,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"89",89,19341.5275759947,2372.39378801598,2471.10022574812,1.26160120114451,0.0640965855757207,17320.8071918908,0.0437005636679766,22164.6706040053,3.41754418601846,0.107797149243697,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"90",90,18538.3154429314,2280.39097988661,2424.3284453043,1.28802550897222,0.0679411683363725,18262.7595180655,0.0478271348295305,22967.8827370685,3.60339157229028,0.115768303165903,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"91",91,17785.4614417103,2175.91239711108,2360.91506570707,1.30739314064432,0.0716915117476596,19183.4779995727,0.052191246504405,23720.7367382897,3.78504830568561,0.123882758252065,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"92",92,17084.1747831293,2061.97061393052,2282.70250099986,1.31940985803132,0.07530956360377,20076.8987766771,0.0567858416034069,24422.0233968707,3.96131796217486,0.132095405207177,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"93",93,16413.7578666687,1958.74634671717,2195.04423476274,1.3240468901255,0.0787585294192874,20938.18532499,0.061601441801745,25092.4403133313,4.13124631454615,0.140359971221032,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"94",94,15795.3188196857,1845.38678412358,2100.53620707156,1.3216441452303,0.0820048999143989,21764.4860936397,0.066626434320717,25710.8793603142,4.29427082993262,0.148631334235116,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"95",95,15226.8544336977,1726.78704896709,1999.01456687853,1.31252277657138,0.085019306000315,22553.0727411549,0.0718472191983252,26279.3437463022,4.44985328054418,0.15686652519864,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"96",96,14706.314937861,1606.32747450391,1891.64771530782,1.29700967956249,0.0877760704935708,23301.4460180998,0.0772484774466954,26799.883242139,4.59750063836781,0.165024547940266,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"97",97,14231.4227693403,1486.49901124953,1780.15054260768,1.27549954668096,0.0902532454115885,24007.6772906098,0.0828134006376706,27274.7754106597,4.73683246766614,0.173066646049259,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"98",98,13799.6620520756,1369.19454388061,1666.3784343289,1.24846984515875,0.0924328572461014,24670.5337230808,0.0885239317807967,27706.5361279244,4.86760562569671,0.180956789026898,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"99",99,13408.3365208938,1255.85012351192,1552.11858944814,1.2164727675382,0.0943011479651439,25289.4878112099,0.0943610207591467,28097.8616591062,4.98971614202401,0.188662168724291,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"100",100,13069.3717877407,1135.33853355484,1436.75063817439,1.1800584769107,0.0958486301450857,25864.3610085323,0.100304890681881,28436.8263922593,5.10312889345004,0.196153520826967,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"101",101,12764.230847797,1025.28352997604,1321.56519005585,1.13967705645854,0.0970693295261191,26394.775530496,0.106335289118507,28741.9673322029,5.20776942935107,0.203404618644626,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"102",102,12490.5355492013,924.330708640042,1209.58922639491,1.09592773138762,0.097960766861875,26881.4363755713,0.112431694302511,29015.6626307987,5.30377695467533,0.210392461164385,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"103",103,12245.6819444529,831.737929915696,1102.56811154572,1.04950440673158,0.0985245870497645,27325.9435915353,0.118573556654744,29260.5162355471,5.39146728082175,0.217098143704508,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"104",104,12027.0595875554,747.001316290355,1001.50011071034,1.0011144651106,0.0987666104722028,27730.4125438075,0.124740560836363,29479.1385924446,5.47125789128192,0.223507171308566,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"105",105,11832.1594321524,669.691825854995,906.919107190171,0.951435270960228,0.0986965143269268,28097.2467701391,0.130912878068352,29674.0387478475,5.54362311886581,0.229609392395279,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
"106",106,11658.6277502893,599.38999760634,819.054851996431,0.901090850342107,0.0983273071152668,28428.9890905618,0.137071388671439,29847.5704297107,5.60906476607623,0.235398695786706,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,10
