"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,7226.14691360471,0.237856675933589,0.259378876088816,0.000128495332603685,1.06244470184423e-05,3.16338322086523,9.50262546512557e-06,2.66076739529273,0.000531036782275043,2.01270724835679e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"21",21,7226.05758531988,0.22977208532272,0.250564260283807,0.000125185779429324,1.07889836135932e-05,3.26961296461626,1.03951444855322e-05,2.75009568013031,0.000548868341411831,2.11841280991254e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"22",22,7225.97129378005,0.221961755362442,0.242048631338995,0.000121826558193258,1.09136796414877e-05,3.37223279332498,1.12996884480105e-05,2.8363872199527,0.000566093919983223,2.22133680894983e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"23",23,7225.88793597856,0.214416439494147,0.233821874389517,0.000118444065545804,1.10014368151308e-05,3.47136504899488,1.22130628548016e-05,2.91974502144375,0.000582734058944452,2.32144996699324e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"24",24,7225.80741237582,0.207127182387395,0.225874229506317,0.000115060059820949,1.10551157369512e-05,3.5671279648041,1.3132311711484e-05,3.00026862418508,0.000598808608789653,2.41874274484352e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"25",25,7225.72962672632,0.200085330257013,0.21819624948099,0.000111692513549503,1.10775010150912e-05,3.65963586922629,1.40547115050452e-05,3.07805427369036,0.000614336763952231,2.51322125201364e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"26",26,7225.65448606059,0.193282516179453,0.210778811493622,0.000108355972722612,1.10712878260282e-05,3.74899920671648,1.49777668545687e-05,3.15319493941696,0.000629337066334552,2.6049054680597e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"27",27,7225.58190063427,0.186710650357005,0.203613117684985,0.000105062117146671,1.1039057476097e-05,3.83532459730927,1.58992074366525e-05,3.22578036573332,0.000643827415401662,2.69382649127495e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"28",28,7225.51178365706,0.180361914611861,0.196690650331922,0.000101820348677812,1.0983271151492e-05,3.91871515741917,1.6816967520904e-05,3.2958973429503,0.000657825122125731,2.78002386723959e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"29",29,7225.44405124347,0.174228755977269,0.190003169357775,9.86381096651872e-05,1.09062616077683e-05,3.99927055764873,1.77291788460074e-05,3.36362975653389,0.000671346918740701,2.86354404537757e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"30",30,7225.37862239449,0.168303872881043,0.183542722973938,9.55211321983346e-05,1.08102267630512e-05,4.07708704413288,1.86341647452808e-05,3.42905860551157,0.000684408962364974,2.9444391508332e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"31",31,7225.3154187289,0.162580196471603,0.177301616359354,9.24738255000425e-05,1.0697235039796e-05,4.15225775679792,1.95304181095629e-05,3.49226227110752,0.000697026888487221,3.02276531493589e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"32",32,7225.254364785,0.157050924165172,0.171272434795172,8.94993041810714e-05,1.05692065879295e-05,4.2248723709227,2.04166157431236e-05,3.55331621500955,0.000709215750802133,3.0985822331053e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"33",33,7225.19538755644,0.151709473518985,0.165448003152522,8.659979513978e-05,1.04279338652803e-05,4.29501764757775,2.12915820614252e-05,3.61229344356032,0.00072099011367389,3.17195159267055e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"34",34,7225.13841646231,0.146549476544984,0.159821386178945,8.3776764080514e-05,1.02750823516887e-05,4.36277746883844,2.2154282347653e-05,3.66926453769115,0.000732364058067347,3.24293646993417e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"35",35,7225.0833833313,0.141564782885525,0.154385882533112,8.10309893415836e-05,1.01121932764526e-05,4.4282328562879,2.30038164897564e-05,3.72429766870564,0.000743351184665764,3.3116009766209e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"36",36,7225.03022235551,0.136749455962163,0.14913502015869,7.83626981055149e-05,9.94068578275924e-06,4.49146202558064,2.38394104645532e-05,3.77745864449585,0.000753964623051764,3.37800962473124e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"37",37,7224.97886989973,0.132097752359595,0.144062541301615,7.57716866304318e-05,9.76186848080001e-06,4.55254061266059,2.46604006726903e-05,3.82881110027759,0.000764217069700238,3.44222691534903e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"38",38,7224.9292644637,0.127604119872235,0.139162397546625,7.32573901311676e-05,9.57694342588032e-06,4.61154171832121,2.54662268410365e-05,3.87841653630047,0.000774120795469505,3.50431702669168e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"39",39,7224.88134666335,0.123263197931592,0.134428745995502,7.08189387146934e-05,9.38700927818258e-06,4.66853593034956,2.6256426252453e-05,3.9263343366509,0.000783687649327404,3.56434355306355e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"40",40,7224.83505903576,0.119069798703733,0.129855931703624,6.84552364326107e-05,9.19307321015196e-06,4.72359155490205,2.70306198283888e-05,3.97262196423887,0.000792929097203426,3.62236930385408e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"41",41,7224.79034626317,0.115018926239797,0.125438510710071,6.61649753570292e-05,8.99604303819285e-06,4.77677435034887,2.77885170596148e-05,4.01733473683419,0.000801856177313183,3.67845600978077e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"42",42,7224.74715482988,0.111105746849394,0.121171215356757,6.39467143555813e-05,8.79674662270079e-06,4.82814793456395,2.8529896086522e-05,4.06052617012717,0.000810479568540038,3.73266427092228e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"43",43,7224.70543299896,0.107325587435223,0.117048951681109,6.17989066396559e-05,8.59593533407612e-06,4.8777738124891,2.92545990872671e-05,4.10224800104649,0.00081880959506652,3.78505344213432e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"44",44,7224.66513080283,0.10367393368786,0.113066799544888,5.97199156428404e-05,8.39428714654926e-06,4.92571138720754,2.99625284830936e-05,4.14255019717156,0.000826856228235697,3.83568156296428e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"45",45,7224.62619997285,0.100146423983283,0.109220005594025,5.77080449125024e-05,8.1924123635429e-06,4.97201804347131,3.06536404196884e-05,4.18148102714631,0.000834629100577129,3.88460527832313e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"46",46,7224.58859387887,0.0967388447149027,0.105503976647898,5.57615579010901e-05,7.99085874401797e-06,5.01674921940854,3.13279392532805e-05,4.21908712112724,0.000842137517847059,3.93187979972984e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"47",47,7224.55226747408,0.0934471247920862,0.101914274911429,5.38786937749885e-05,7.79011626432582e-06,5.05995847193639,3.19854725474932e-05,4.25541352592249,0.00084939047001137,3.97755888118191e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"48",48,7224.51717724154,0.0902673305246783,0.09844661310574,5.20576811028473e-05,7.5906215933882e-06,5.10169754020737,3.26263264463738e-05,4.29050375846693,0.000856396641898087,4.0216948039762e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"49",49,7224.48328114206,0.0871956616377989,0.0950968487160694,5.02967490378458e-05,7.39276231744395e-06,5.142016407451,3.32506214096691e-05,4.32439985793763,0.000863164423580106,4.0643383727113e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"50",50,7224.45053856422,0.0842284467198669,0.0918609791931055,4.85941363957052e-05,7.19688090790732e-06,5.18096336034059,3.38585082894153e-05,4.35714243577915,0.000869701920342157,4.10553891973226e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"51",51,7224.41891027618,0.0813621383634953,0.0887351378135435,4.694809899093e-05,7.00327843685982e-06,5.21858504610509,3.44501647270418e-05,4.38877072382428,0.000876016962268962,4.14534431639016e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"52",52,7224.3883583788,0.0785933093227411,0.0857155887460691,4.53569156372211e-05,6.81221804805269e-06,5.254926528207,3.50257918497099e-05,4.41932262120134,0.000882117113592473,4.18380098977626e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"53",53,7224.35884626037,0.0759186487376457,0.0827987223476317,4.38188929365573e-05,6.62392819300826e-06,5.29003134011299,3.5585611246102e-05,4.44883473963064,0.000888009681718763,4.22095394391103e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"54",54,7224.33033855315,0.0733349577737538,0.0799810513915683,4.23323689726015e-05,6.43860564314286e-06,5.32394153685091,3.6129862202384e-05,4.47734244685305,0.000893701725883139,4.25684678455268e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"55",55,7224.3028010912,0.07083914584219,0.0772592069468054,4.08957162132032e-05,6.25641828692979e-06,5.35669774507843,3.66587991801753e-05,4.50487990880111,0.000899200065555305,4.29152174671051e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"56",56,7224.27620086947,0.0684282273305392,0.0746299339749431,3.95073437530881e-05,6.07750772312672e-06,5.38833921168414,3.71726895191224e-05,4.53148013053062,0.00090451128859807,4.32501972422491e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"57",57,7224.25050600451,0.0660993178576781,0.0720900877125224,3.81656988952085e-05,5.90199166255597e-06,5.41890385041831,3.76718113474429e-05,4.55717499549041,0.000909641759095187,4.35738030099989e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"58",58,7224.22568569655,0.0638496306339245,0.0696366301957285,3.68692682402427e-05,5.72996614869167e-06,5.44842828694043,3.81564516849647e-05,4.58199530345615,0.00091459762491337,4.38864178336563e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"59",59,7224.20171019257,0.0616764734628713,0.0672666263341175,3.56165784328582e-05,5.56150760720954e-06,5.47694790264353,3.8626904724093e-05,4.60597080743129,0.000919384825058909,4.41884123313025e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"60",60,7224.17855075083,0.0595772455813755,0.0649772404015587,3.44061965385454e-05,5.39667473627952e-06,5.50449687685115,3.90834702748458e-05,4.62913024917563,0.000924009096761053,4.44801450111254e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"61",61,7224.15617960662,0.0575494342940595,0.062765732984084,3.32367301054714e-05,5.23551024797778e-06,5.53110822741323,3.95264523610785e-05,4.65150139338409,0.000928475982286597,4.47619626090563e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"62",62,7224.1345699391,0.0555906121161433,0.0606294575984768,3.21068270478562e-05,5.07804246973945e-06,5.55681385015686,3.9956157955977e-05,4.67311106089895,0.000932790835562185,4.50342004257164e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"63",63,7224.11369583917,0.0536984340702937,0.0585658573606051,3.10151753505441e-05,4.92428681584773e-06,5.58164455703792,4.0372895845552e-05,4.69398516082683,0.00093695882857854,4.52971826613998e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"64",64,7224.09353227861,0.0518706346987917,0.0565724621748478,2.99605025775576e-05,4.77424713861e-06,5.60563011279038,4.07769756096349e-05,4.71414872138935,0.000940984957542456,4.55512227482449e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"65",65,7224.07405508092,0.0501050253890877,0.0546468859268086,2.8941575295534e-05,4.62791693842079e-06,5.62879926956491,4.11687067313655e-05,4.73362591907976,0.000944874048691259,4.57966236697862e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"66",66,7224.05524089048,0.0483994918264671,0.0527868232265885,2.79571983815453e-05,4.48528057546304e-06,5.65117980359436,4.15483977278347e-05,4.7524401095241,0.000948630764447499,4.60336783032977e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"67",67,7224.03706714565,0.0467519914642559,0.0509900468838147,2.70062142657746e-05,4.34631426307371e-06,5.67279854711948,4.19163554625363e-05,4.77061385435154,0.000952259608777976,4.626266972561e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"68",68,7224.01951205278,0.0451605510192957,0.0492544055144922,2.60875021104871e-05,4.21098698034317e-06,5.69368141931468,4.22728845333784e-05,4.78816894722208,0.000955764932384919,4.64838715137216e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"69",69,7224.00255455932,0.0436232643137394,0.0475778206442944,2.51999769827855e-05,4.0792613679225e-06,5.71385345819937,4.26182866860687e-05,4.80512644068243,0.00095915093806261,4.66975480539912e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"70",70,7223.98617432849,0.0421382899466441,0.0459582842657236,2.43425889649726e-05,3.95109453230398e-06,5.73333885075432,4.29528603070803e-05,4.82150667151049,0.000962421685752658,4.69039548393843e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"71",71,7223.97035171516,0.0407038489403913,0.0443938566484863,2.35143222199581e-05,3.82643875803395e-06,5.75216096159176,4.32768999987942e-05,4.83732928484161,0.000965581097356522,4.71033387568282e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"72",72,7223.95506774238,0.0393182227132387,0.0428826639502141,2.27141940777116e-05,3.70524215467118e-06,5.77034236082068,4.35906962120899e-05,4.85261325761657,0.000968632961412933,4.72959383667611e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"73",73,7223.9403040787,0.0379797510962021,0.0414228959198022,2.19412541210928e-05,3.58744925128674e-06,5.78790485104361,4.38945349241341e-05,4.86737692129791,0.000971580937629509,4.74819841754208e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"74",74,7223.92604301617,0.0366868303452478,0.0400128037469578,2.11945832652432e-05,3.473001540256e-06,5.80486949345644,4.41886973596729e-05,4.88163798383081,0.000974428561263821,4.76616988999289e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"75",75,7223.91226744917,0.0354379111835152,0.0386506980267257,2.04732928345192e-05,3.36183796885476e-06,5.82125663302933,4.44734597569292e-05,4.89541355083013,0.000977179247350198,4.78352977257839e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"76",76,7223.89896085397,0.0342314969451927,0.0373349467594842,1.97765236505849e-05,3.25389538139673e-06,5.83708592281847,4.47490931751056e-05,4.90872014603535,0.000979836294780631,4.80029885565023e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"77",77,7223.88610726892,0.0330661418157811,0.0360639733829075,1.91034451375441e-05,3.14910891825432e-06,5.85237634746453,4.5015863337327e-05,4.92157373108061,0.000982402890249171,4.81649722555814e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"78",78,7223.8736912754,0.0319404491215041,0.03483625487917,1.84532544419364e-05,3.04741237708054e-06,5.86714624590355,4.52740305040278e-05,4.93398972460154,0.000984882112064103,4.83214428811083e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"79",79,7223.86169797931,0.0308530696533504,0.0336503199695581,1.78251755666456e-05,2.94873853894014e-06,5.88141333330535,4.55238493742514e-05,4.94598302069174,0.000987276933830476,4.84725879131915e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"80",80,7223.85011299327,0.0298027000465481,0.0325047473717347,1.72184585219373e-05,2.85301946120575e-06,5.89519472226471,4.57655690130565e-05,4.95756800672999,0.000989590228007181,4.86185884742622e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"81",81,7223.8389224194,0.0287880812280531,0.0313981641023707,1.66323784968015e-05,2.76018673980195e-06,5.9085069432751,4.5999432802539e-05,4.96875858060356,0.00099182476934362,4.87596195423409e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"82",82,7223.82811283265,0.0278079969212762,0.0303292438320461,1.60662350510003e-05,2.67017174387606e-06,5.92136596450979,4.62256784135784e-05,4.97956816734832,0.00099398323820009,4.88958501574545e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"83",83,7223.81767126478,0.0268612721949756,0.0292967053022045,1.55193513271285e-05,2.58290582557326e-06,5.93378721093135,4.64445377958429e-05,4.99000973522347,0.000996068223755452,4.90274436214162e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"84",84,7223.80758518876,0.0259467720564027,0.0282993108005329,1.49910732829468e-05,2.49832050695686e-06,5.94578558275208,4.66562371841876e-05,5.00009581123999,0.000998082227105836,4.91545576911445e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"85",85,7223.79784250384,0.0250634000942931,0.0273358646854819,1.44807689448609e-05,2.41634764585947e-06,5.95737547326891,4.6860997119815e-05,5.00983849616239,0.00100002766425835,4.92773447656744e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"86",86,7223.788431521,0.0242100971712816,0.0264052119569916,1.39878276828206e-05,2.3369195824913e-06,5.96857078609402,4.70590324845352e-05,5.01924947900204,0.00100190686902335,4.93959520670266e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"87",87,7223.77934094898,0.0233858401602937,0.0255062368758398,1.3511659506231e-05,2.25996926860954e-06,5.97938495180058,4.72505525465064e-05,5.02834005101803,0.00100372209580855,4.9510521815116e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"88",88,7223.77055988076,0.0225896407215307,0.0246378616319481,1.30516943804855e-05,2.18543038086424e-06,5.98983094400289,4.74357610160197e-05,5.03712111924214,0.00100547552231817,4.9621191396884e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"89",89,7223.76207778046,0.0218205441203368,0.0237990450582375,1.26073815640165e-05,2.11323741972326e-06,5.9999212948909,4.76148561101007e-05,5.04560321954456,0.0010071692521605,4.9728093529824e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"90",90,7223.75388447075,0.0210776280862002,0.0229887813867976,1.21781889657213e-05,2.04332579525308e-06,6.00966811023787,4.77880306248137e-05,5.05379652925625,0.00100880531736706,4.98313564200668e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"91",91,7223.74597012064,0.020360001711031,0.0222060990464773,1.17636025223713e-05,1.97563190096593e-06,6.01908308389879,4.79554720142271e-05,5.06171087936274,0.00101038568082623,4.9931103915193e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"92",92,7223.73832523372,0.0196668043842795,0.0214500595016814,1.13631255954994e-05,1.91009317686446e-06,6.02817751181632,4.81173624750736e-05,5.06935576628352,0.00101191223863426,5.0027455651938e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"93",93,7223.73094063675,0.0189972047636043,0.0207197561310272,1.09762783873399e-05,1.84664816271105e-06,6.03696230555092,4.82738790362403e-05,5.07674036325113,0.00101338682236637,5.01205271989514e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"94",94,7223.7238074687,0.0183503997805262,0.0200143131438358,1.06025973754371e-05,1.78523654244776e-06,6.04544800535178,4.84251936523202e-05,5.08387353130371,0.0010148112012708,5.02104301947679e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"95",95,7223.7169171701,0.0177256136801161,0.0193328845329477,1.02416347654871e-05,1.72579918061437e-06,6.05364479278399,4.8571473300529e-05,5.09076382990429,0.00101618708438835,5.02972724811433e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"96",96,7223.7102614728,0.0171220970932626,0.0186746530629765,9.89295796190755e-06,1.66827815154861e-06,6.06156250292675,4.87128800803552e-05,5.09741952719918,0.00101751612259998,5.03811582319038e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"97",97,7223.70383239007,0.0165391261401922,0.0180388292930479,9.55614905563806e-06,1.61261676208935e-06,6.06921063615735,4.88495713153664e-05,5.10384860992772,0.00101879991060475,5.04621880774558e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
"98",98,7223.69762220701,0.0159760015643007,0.0174246506327352,9.23080432870529e-06,1.55875956843944e-06,6.07659836953464,4.89816996566587e-05,5.11005879299523,0.00102003998883067,5.05404592250981e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,231
