"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"69",69,0.000631101404464035,9.30980134264642e-08,2.41796571772575e-06,0.183099286090796,11.2717926196941,19035.5785090709,396.605645410811,19442.6390488986,2261.59548921266,676.536780911342,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"70",70,0.000631101404126655,6.11348960021229e-08,1.61838186188089e-06,0.154990280632459,10.3786089328588,19035.9623072128,397.143140792826,19442.6390488986,2261.59548930939,676.545190187592,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"71",71,0.000631101403902298,4.06207999578366e-08,1.0859180721426e-06,0.131196492484765,9.55560305575016,19036.3142190157,397.638029208154,19442.6390488986,2261.59548937371,676.552308489599,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"72",72,0.000631101403750416,2.66274924126856e-08,7.25563984379853e-07,0.111055467736546,8.79735381450596,19036.6369781585,398.093660705634,19442.6390488986,2261.59548941725,676.558334004258,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"73",73,0.000631101403649438,1.74676166258437e-08,4.8583976149019e-07,0.0940064458431557,8.09884433039661,19036.9330714484,398.513126170646,19442.6390488986,2261.5954894462,676.563434493681,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"74",74,0.00063110140358227,1.17503902312918e-08,3.26006521724949e-07,0.0795747520338454,7.45543417050811,19037.2047629261,398.899276712192,19442.6390488986,2261.59548946545,676.567751965693,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"75",75,0.00063110140353632,7.55033237666501e-09,2.16952794743992e-07,0.0673585822563784,6.86283303738158,19037.4541153494,399.254741705046,19442.6390488986,2261.59548947863,676.571406627321,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"76",76,0.000631101403506462,5.00816540529649e-09,1.45901730521733e-07,0.0570178138757198,6.3170759817363,19037.6830093896,399.581945562458,19442.6390488986,2261.59548948719,676.574500231997,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"77",77,0.00063110140348618,3.43472331974463e-09,9.74866518471033e-08,0.04826454037088,5.81450010344724,19037.8931608391,399.883123314749,19442.6390488986,2261.595489493,676.577118912004,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"78",78,0.000631101403472332,2.08439522824121e-09,6.4706478467096e-08,0.0408550531016776,5.35172269956039,19038.0861360127,400.160335066439,19442.6390488986,2261.59548949697,676.579335576852,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"79",79,0.000631101403463666,1.47084250410702e-09,4.39589236700519e-08,0.0345830563170169,4.92562080644408,19038.2633655878,400.415479402635,19442.6390488986,2261.59548949946,676.581211943239,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"80",80,0.000631101403457341,1.01085428612356e-09,2.88303194019285e-08,0.0292739254259561,4.53331207856446,19038.4261570522,400.650305812591,19442.6390488986,2261.59548950127,676.582800253078,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"81",81,0.000631101403453184,5.02852568815412e-10,1.90929677015855e-08,0.024779841906202,4.1721369443921,19038.5757058975,400.866426195156,19442.6390488986,2261.59548950246,676.5841447286,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"82",82,0.000631101403450704,4.17723756666953e-10,1.30641204579339e-08,0.0209756870182644,3.83964198236478,19038.7131057138,401.065325501908,19442.6390488986,2261.59548950317,676.58528280107,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"83",83,0.000631101403448837,3.32031803172067e-10,8.54815022558874e-09,0.0177555434616348,3.53356441858771,19038.8393573247,401.248371602974,19442.6390488986,2261.59548950371,676.58624615739,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"84",84,0.000631101403447688,1.69402316555154e-10,5.87953128782834e-09,0.0150297493765007,3.25181773269278,19038.9553770169,401.41682439361,19442.6390488986,2261.59548950404,676.587061621295,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"85",85,0.000631101403446908,1.47849772552605e-10,3.97740572015854e-09,0.0127224132025498,2.99247829149955,19039.0620039838,401.571844206008,19442.6390488986,2261.59548950426,676.587751896959,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"86",86,0.000631101403446297,1.03109924616239e-10,2.51797948461487e-09,0.0107692945764912,2.75377292891554,19039.1600070809,401.714499591603,19442.6390488986,2261.59548950444,676.588336202905,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"87",87,0.000631101403445985,4.36646035080807e-11,1.80695573276325e-09,0.00911601455399466,2.53406742603945,19039.2500909482,401.845774507994,19442.6390488986,2261.59548950453,676.588830807432,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"88",88,0.000631101403445731,4.55653292990901e-11,1.18065037875099e-09,0.0077165427035644,2.33185583534517,19039.332901566,401.966574953326,19442.6390488986,2261.5954895046,676.589249481281,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"89",89,0.000631101403445542,2.91791823947336e-11,7.29594891042707e-10,0.00653191490730819,2.14575059223638,19039.4090313007,402.07773509005,19442.6390488986,2261.59548950465,676.589603881176,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"90",90,0.000631101403445467,1.04554304654107e-11,5.65062424714133e-10,0.00552914870216265,1.97447336066095,19039.4790234928,402.180022895886,19442.6390488986,2261.59548950467,676.589903874329,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"91",91,0.000631101403445379,1.48584198744441e-11,3.42492949107914e-10,0.0046803251258985,1.8168465629352,19039.543376633,402.274145377177,19442.6390488986,2261.5954895047,676.590157813146,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"92",92,0.000631101403445322,8.03245080008131e-12,2.10545623718983e-10,0.00396181120122899,1.67178554644877,19039.6025481633,402.360753377462,19442.6390488986,2261.59548950472,676.590372767796,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"93",93,0.000631101403445308,2.30397492896377e-12,1.81013422417706e-10,0.00335360204864869,1.53829134242096,19039.6569579422,402.440446011767,19442.6390488986,2261.59548950472,676.59055472305,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"94",94,0.000631101403445274,5.0442621231036e-12,9.49046571170963e-11,0.00283876393093133,1.41544397468542,19039.7069914049,402.513774754994,19442.6390488986,2261.59548950473,676.590708744904,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"95",95,0.000631101403445259,2.02349530319536e-12,6.13747968129906e-11,0.00240296270217447,1.30239627897518,19039.7530024462,402.58124721072,19442.6390488986,2261.59548950473,676.590839121639,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"96",96,0.000631101403445258,4.46579923458679e-13,5.94687285118383e-11,0.00203406478136059,1.19836819561906,19039.7953160533,402.643330584845,19442.6390488986,2261.59548950473,676.590949483205,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"97",97,0.000631101403445244,1.77932836827943e-12,2.39871813334665e-11,0.00172179932063502,1.10264150101152,19039.8342307115,402.700454886743,19442.6390488986,2261.59548950474,676.591042902288,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"98",98,0.000631101403445241,4.15520040298504e-13,1.86324465509905e-11,0.00145747221090568,1.01455494546654,19039.870020602,402.753015878894,19442.6390488986,2261.59548950474,676.591121979865,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"99",99,0.000631101403445241,3.75634878353348e-13,1.73095711021768e-11,0.00123372356184108,0.933499762608319,19039.9029376152,402.801377797265,19442.6390488986,2261.59548950474,676.591188917762,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"100",100,0.000631101403445236,5.63798399813371e-13,5.73358482403384e-12,0.00104432402767839,0.858915541972954,19039.9332131844,402.845875848242,19442.6390488986,2261.59548950474,676.591245579587,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"101",101,0.000631101403445239,-5.44998093619527e-13,1.34652259690889e-11,0.000884000988847699,0.790286410524138,19039.961059971,402.886818516055,19442.6390488986,2261.59548950474,676.591293542724,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"102",102,0.000631101403445235,3.35887735643828e-13,3.30773126075561e-12,0.000748290647724186,0.727137506419343,19039.9866734102,402.92448969137,19442.6390488986,2261.59548950474,676.591334142589,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"103",103,0.000631101403445232,3.94856363302916e-13,-4.57549080639014e-12,0.000633414340841653,0.669031737086355,19040.0102331211,402.959150626059,19442.6390488986,2261.59548950474,676.591368509628,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"104",104,0.000631101403445236,-3.28777644149244e-13,6.25017125325888e-12,0.000536173644296265,0.615566792313984,19040.0319042001,402.991041732588,19442.6390488986,2261.59548950474,676.591397600698,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"105",105,0.000631101403445233,4.08544973230632e-13,-2.61899231102724e-12,0.000453861170178581,0.566372388475437,19040.0518384062,403.020384242815,19442.6390488986,2261.59548950474,676.591422225758,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"106",106,0.000631101403445233,5.18631500870132e-14,-2.22771218247359e-12,0.000384185165702776,0.521107729033117,19040.070175249,403.047381735393,19442.6390488986,2261.59548950474,676.591443070422,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"107",107,0.000631101403445236,-2.55724081296675e-13,5.66430012966099e-12,0.000325205704958122,0.47945916517225,19040.087042986,403.072221541785,19442.6390488986,2261.59548950474,676.591460715047,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
"108",108,0.000631101403445232,3.49860470313515e-13,-4.32380333903921e-12,0.000275280674004428,0.441138040658203,19040.1025595366,403.095076040716,19442.6390488986,2261.59548950474,676.591475650899,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,106
