"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,22535.4161591791,1350.45945353774,655.918048807378,11.2656457402195,0.418599910960979,585.116832373734,0.0123404508419238,2602.19092082087,14.5594232897122,0.479477375066621,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"19",19,21285.5232166461,1968.20344695767,977.583400036206,17.0914786324201,0.640511472812194,889.546073738303,0.0189525165094788,3852.08386335392,22.1337538697037,0.734007339235297,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"20",20,19567.7173472251,2779.18692525351,1426.54556356952,25.6241337227013,0.974603006009175,1338.52946511188,0.0290421112375356,5569.88973277486,33.3033768283462,1.11787249486842,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"21",21,17338.1332438446,3756.12798237422,2020.9456821443,37.7627848450264,1.46974923815211,1984.12331157646,0.0443259773012429,7799.47383615545,49.3613894583291,1.68841654023612,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"22",22,14657.1889410222,4792.38100080058,2751.63040305553,54.3529056667574,2.18761241016446,2880.79899413107,0.0672229137424787,10480.4181389778,71.6588245282997,2.51923404788709,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"23",23,11727.7417295274,5696.81855080687,3563.38156048216,75.8636403877447,3.19824927592045,4071.5023556458,0.100993874054204,13409.8653504726,101.256590888166,3.69646858908664,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"24",24,8861.65649945189,6251.00599011345,4350.5061490493,101.988253695766,4.56939364029011,5568.73100657652,0.149787472781386,16275.9505805481,138.453841795098,5.30831976337347,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"25",25,6363.73190427818,6315.82908402312,4981.90127455675,131.379448660568,6.35015490490532,7339.19670218982,0.218511386646564,18773.8751757218,182.406951688989,7.42810734502674,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"26",26,4409.29388170908,5906.44191012154,5349.33398362579,161.757297171426,8.55409864538196,9302.91342271238,0.312486014386276,20728.3131982909,231.109481452338,10.0956433075663,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"27",27,2967.95805312145,5202.50167517175,5415.00841216693,190.446026463722,11.1491667243015,11351.1068271373,0.436919214584988,22169.6490268786,281.841920671311,13.3045607324848,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"28",28,2009.22552360707,4326.40068541652,5200.26838588358,215.049284003383,14.059779082137,13373.0070933087,0.596328698630117,23128.3815563929,331.841816600786,17.001566170068,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"29",29,1393.35762181754,3448.94465670904,4770.5974931543,233.839111165534,17.1781204527567,15273.8960213091,0.794055391690216,23744.2494581825,378.753790676004,21.0953256849422,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"30",30,1002.36912960574,2667.63557595538,4212.6111809303,245.99004135967,20.3803528458334,16988.5888450842,1.03195421891998,24135.2379503943,420.964529771282,25.4711519362152,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"31",31,752.833175435551,2020.13403758437,3605.64950775281,251.519549091264,23.5433507248699,18483.6171598909,1.31029952025356,24384.7739045644,457.654992490766,30.0072727511936,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"32",32,591.060211631852,1507.61979584864,3008.94762291101,251.056884842349,26.5576005579114,19751.7370831294,1.62788107886182,24546.5468683682,488.661111975692,34.5882044001948,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"33",33,484.006704644251,1113.99154715336,2459.86068674564,245.579930874284,29.3347970815603,20803.8511831615,1.98223033942967,24653.6003753558,514.27050055134,39.1134638323555,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"34",34,409.32551252832,819.543513699398,1977.89275734732,236.196757815777,31.8106650224956,21661.4679624138,2.36991117285882,24728.2815674717,535.033243740827,43.5018247870266,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"35",35,358.045401398248,599.94818548069,1569.00846629585,223.993727312643,33.9443576765724,22350.8801182251,2.78682361090351,24779.5616786018,551.616164539548,47.6922147455516,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"36",36,322.167050327635,437.846186172419,1230.74709140707,209.939901999182,35.715715851773,22898.9626494301,3.228484811807,24815.4400296724,564.697925140235,51.6423599236965,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"37",37,296.671891540235,318.986555696973,956.411484707191,194.847613316039,37.1215257123107,23330.8777409,3.69026812726281,24840.9351884598,574.911989558772,55.3262224722074,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"38",38,278.329873237534,232.207642490524,737.424523046186,179.364816773303,38.1716290755612,23668.9410025357,4.16759284123809,24859.2772067625,582.818688473573,58.7310467864175,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"39",39,265.007759507721,169.014722230212,564.85010681301,163.985223498161,38.8853024495563,23932.2078992223,4.65606627901408,24872.5993204923,588.895292367744,61.8544395909007,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"40",40,255.262343684306,123.060741021002,430.271813868288,149.067586235801,39.2881287793831,24136.504883465,5.1515829462119,24882.3447363157,593.537167609162,64.7017307549134,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"41",41,247.861176277327,89.8531436702889,326.264844437627,134.85849745001,39.409434627816,24294.7095959194,5.65038761753549,24889.7459037227,597.065107201704,67.2837217001231,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"42",42,242.401993619098,65.6523117936887,246.468495603374,121.51496102392,39.2802909055136,24417.1399176042,6.14910945018191,24895.2050863809,599.735324520398,69.6148544178425,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"43",43,238.36419346434,48.0103411703295,185.592211388039,109.124179984363,38.9320060543227,24511.9393738069,6.64477413172062,24899.2428865357,601.749301606986,71.7117645798107,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"44",44,235.372111459668,35.1414098073766,139.370981802379,97.7211933874566,38.395039109563,24585.4715448251,7.13479960850496,24902.2349685403,603.263814561873,73.5921735280323,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"45",45,233.152439432621,25.7463426680478,104.417954051214,87.3033450923526,37.6982690702613,24642.6717494025,7.61698028297309,24904.4546405674,604.399847715987,75.2740796877108,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"46",46,231.504761486302,18.8806983704353,78.0760944384285,77.8418208476938,36.868529518536,24687.3457114762,8.08946386242389,24906.1023185137,605.250149218571,76.7751789778536,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"47",47,230.281372936254,13.8582893654929,58.2812285966433,69.2905194783972,35.9303546767285,24722.4145913131,8.55072363339448,24907.3257070638,605.885418181033,78.1124740933707,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"48",48,229.392490414541,10.1644029896955,43.4395466414736,61.5927531466734,34.9058763546773,24750.1124819174,8.99952853552466,24908.2145895855,606.359282865337,79.302023821822,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"49",49,228.732653764677,7.46158811400716,32.333827809833,54.686186741389,33.8148291639123,24772.1430817345,9.43491267167886,24908.8744262353,606.712242637724,80.3587978460525,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"50",50,228.243018341255,5.48180664787594,24.039900224942,48.5064566261248,32.6746297965735,24789.8051229774,9.85614538583689,24909.3640616588,606.974817310754,81.296608412448,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"51",51,227.879829807962,4.03016069810426,17.8560701211151,42.9896575064904,31.500505586334,24804.0881536486,10.2627026313616,24909.727250192,607.169946876993,82.1280976468355,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"52",52,227.610547946096,2.96479200716039,13.2519699995729,38.0740059164882,30.3056509792169,24815.7458729029,10.6542402485327,24909.9965320539,607.314824291279,82.8647621989994,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"53",53,227.410973467138,2.18226576584352,9.82811341023669,33.7009165327182,29.1013984801762,24825.352843087,11.0305692568767,24910.1961065329,607.422308800644,83.5170023022823,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"54",54,227.263120022038,1.60706215031605,7.28451444712297,29.8156327714581,27.897394032753,24833.3477231938,11.3916333824655,24910.343959978,607.501999749806,84.0941862917269,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"55",55,227.154791752161,1.18301000612057,5.39629950547325,26.3675399533904,26.7017699408406,24840.066180051,11.7374887910538,24910.4522882478,607.561050822229,84.6047235460876,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"56",56,227.074619956781,0.871206424447989,3.99555521631498,23.3102548501449,25.5213106680059,24845.76584691,12.0682859742705,24910.5324600432,607.604784698935,85.0561409287727,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"57",57,227.015289186803,0.641822061292385,2.95716874137192,20.601565882826,24.3616088010938,24850.6453716578,12.3842536688235,24910.5917908132,607.637159698327,85.4551594222502,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"58",58,226.971395231786,0.472984943636622,2.18786332417941,18.2032678015852,23.227209554086,24854.8586744637,12.685684681,24910.6356847682,607.661116741683,85.8077687018484,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"59",59,226.938930570846,0.348658467906871,1.61820258905977,16.0809344006055,22.1217428369352,24858.5256876589,12.9729234757312,24910.6681494292,607.678838729784,86.1192979794135,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"60",60,226.914924659334,0.257072209370739,1.19655503787462,14.2036561999439,21.0480431765452,24861.7404733755,13.2463553414218,24910.6921553407,607.691944836764,86.3944824726209,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"61",61,226.897173814246,0.189586691997362,0.884581495875155,12.5437628654755,20.0082573487415,24864.5773207606,13.5063970230186,24910.7099061858,607.701634878836,86.6375248283384,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"62",62,226.883618400203,0.140199274460704,0.653897895479775,11.0765459572889,19.0039406403423,24867.0953892358,13.7534885964625,24910.7234615998,607.708797974336,86.8521513000402,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"63",63,226.873598136429,0.103673250409825,0.483383498305346,9.77997904836208,18.0361431703717,24869.3422162858,13.9880866103205,24910.7334818636,607.714093227919,87.0416642355677,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"64",64,226.866191037572,0.0766613056638445,0.35734252278257,8.63446919764315,17.1054842010605,24871.356273669,14.2106580662959,24910.7408889624,607.718007693089,87.2089866930011,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"65",65,226.860715544186,0.0566864443131009,0.264173863862727,7.62260416752838,16.2122199324074,24873.1690045821,14.4216754656292,24910.7463644558,607.720901435717,87.3567057983048,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"66",66,226.856667615891,0.0419151117808518,0.195298503306375,6.72892923549285,15.356301849014,24874.8063551362,14.6216125483331,24910.7504123841,607.723040769508,87.4871100731143,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"67",67,226.853675110207,0.0309924805244358,0.144382766598806,5.93974127303805,14.537427433295,24876.2899201362,14.8109408001411,24910.7534048898,607.724622336045,87.6022229161484,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"68",68,226.851460918936,0.0229175983494724,0.106742525628924,5.24289896212852,13.755085060761,24877.6378484368,14.990126497353,24910.7556190811,607.725791584515,87.7038329202329,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"69",69,226.849778435934,0.0169841722148265,0.0789229910369691,4.62765215861869,13.0085925591469,24878.8655213657,15.1596283173475,24910.7573015641,607.726656041661,87.7935206436962,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"70",70,226.848529964208,0.0125877457089856,0.0583650210024377,4.08448756885442,12.2971307210178,24879.9860835863,15.3198953929008,24910.7585500358,607.727295267655,87.8726825246104,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"71",71,226.847606611785,0.00932770117817016,0.0431690462783384,3.60499029840093,11.6197721345705,24881.0108484426,15.4713657651741,24910.7594733882,607.727768032621,87.9425520799266,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"72",72,226.84692361684,0.00691094664287954,0.0319340093568801,3.18172007077854,10.9755059535185,24881.9496202278,15.6144651750738,24910.7601563832,607.728117733577,88.0042187129425,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"73",73,226.846418353347,0.00511975082224483,0.0236259052104266,2.80810027945958,10.3632591813065,24882.810950388,15.7496061418774,24910.7606616467,607.728376434744,88.0586444522275,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"74",74,226.846044555409,0.00379251406851283,0.0174815844572415,2.47831945432711,9.78191473943835,24883.6023398568,15.8771872954431,24910.7610354446,607.728567824293,88.1066787256302,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"75",75,226.845767940334,0.00280904640415278,0.012935996646088,2.18724209743469,9.23032708595288,24884.3304049258,15.9975929074278,24910.7613120597,607.728709455182,88.1490716661773,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"76",76,226.845567342444,0.0020768005868008,0.00957257327420856,1.9303326221359,8.70733478661683,24885.0010032427,16.111192632245,24910.7615126576,607.728814263769,88.186485405369,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"77",77,226.845423226573,0.00153216033365237,0.00708263570625168,1.70358526817383,8.21177158570896,24885.6193437559,16.2183413675785,24910.7616567734,607.728891808854,88.2195044558545,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"78",78,226.845315547468,0.00113184582805137,0.00523837169138407,1.50346253410127,7.74247551169428,24886.1900769367,16.3193792525276,24910.7617644525,607.728949192809,88.2486448079548,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"79",79,226.845236179749,0.000835223214069408,0.00387557373569212,1.32684073180154,7.29829636349737,24886.7173641551,16.4146317728885,24910.7618438203,607.728991611015,88.2743619353089,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"80",80,226.845177410823,0.000617210696288002,0.00286526541351159,1.1709623399398,6.87810181838452,24887.2049460063,16.504409948428,24910.7619025892,607.729023009915,88.2970578266064,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"81",81,226.845133982234,0.000455802661038186,0.00211897853918297,1.0333921853177,6.48078252049963,24887.6561859326,16.5890105981271,24910.7619460178,607.729046212827,88.317087382612,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"82",82,226.845103629667,0.000335046400207133,0.00156674943575408,0.911981096205503,6.10525591647967,24888.0741209133,16.6687166485107,24910.7619763703,607.729063370945,88.3347637728253,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"83",83,226.845092095371,0.000237152979259133,0.00115627587909812,0.80483207250328,5.75046940647655,24888.4614955009,16.7437974958541,24910.7619879046,607.729076054076,88.3503633733228,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"84",84,226.845082078383,0.000169783399666938,0.000850719489676267,0.710270330741998,5.41540275809587,24888.8207949248,16.8145094050743,24910.7619979216,607.729085396072,88.3641301484969,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"85",85,226.845075086483,0.000121459204776295,0.000624278814860878,0.62681757413255,5.09906979670541,24889.1542758731,16.8810959315006,24910.7620049135,607.729092269604,88.3762794220234,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"86",86,226.845069970338,8.67183884248658e-05,0.000457967412979912,0.553169051323253,4.80051959459416,24889.4639883408,16.9437883571665,24910.7620100297,607.729097299136,88.3870012183228,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"87",87,226.845066211677,6.21852125391086e-05,0.000334794240348684,0.488173293820444,4.51883721475631,24889.7518001584,17.0028061418891,24910.7620137883,607.729100994165,88.3964632315926,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"88",88,226.845063470405,4.45592988562237e-05,0.000244694731027114,0.4308138492616,4.25314407664901,24890.0194119633,17.0583573863759,24910.7620165296,607.72910368903,88.4048134761448,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"89",89,226.845061466347,3.19854957657506e-05,0.000178513866719374,0.38019363087367,4.00259798010295,24890.2683771307,17.110639292633,24910.7620185337,607.729105659161,88.4121825815887,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"90",90,226.845060005576,2.29709908948364e-05,0.000130123580342259,0.335520951534517,3.76639288817941,24890.5001144408,17.1598386193341,24910.7620199944,607.729107095202,88.4186858220942,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"91",91,226.845058941016,1.65089990359923e-05,9.47508961126213e-05,0.296096905776602,3.54375846592652,24890.7159222786,17.2061321488005,24910.762021059,607.72910814174,88.4244249588398,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"92",92,226.845058165896,1.18771627552306e-05,6.89223732001609e-05,0.26130510650538,3.33395949187332,24890.9169893268,17.2496871093421,24910.7620218341,607.729108903738,88.4294897349816,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"93",93,226.845057602581,8.5478078474771e-06,5.01148101762316e-05,0.230601283730819,3.13629506744673,24891.1044057408,17.2906616427666,24910.7620223974,607.729109457517,88.433959391372,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"94",94,226.845057193115,6.15460798264035e-06,3.6416992974096e-05,0.203505132191119,2.95009774088647,24891.2791721394,17.3292052228103,24910.7620228069,607.72910986005,88.4379038546593,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"95",95,226.845056895555,4.43451473566966e-06,2.64436814896154e-05,0.179592779484794,2.774732537245,24891.4422078354,17.3654590741268,24910.7620231044,607.729110152573,88.4413848342316,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"96",96,226.84505667971,3.19674088254903e-06,1.91992644328829e-05,0.158490336342416,2.60959596366979,24891.5943580599,17.3995565643727,24910.7620233203,607.729110364764,88.4444567617173,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"97",97,226.845056523013,2.30535520672375e-06,1.39328379187743e-05,0.139867465302115,2.45411483625986,24891.7364013053,17.4316236319135,24910.762023477,607.729110518808,88.4471677277887,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"98",98,226.845056409212,1.66252216408866e-06,1.01035685150628e-05,0.123432716752889,2.30774523356364,24891.8690547387,17.4617791356247,24910.7620235908,607.729110630683,88.449560161284,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"99",99,226.84505632676,1.19922257592828e-06,7.32669174851657e-06,0.108929073016533,2.16997137924963,24891.9929794821,17.4901352129198,24910.7620236732,607.729110711739,88.451671478089,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"100",100,226.845056266968,8.65494220988475e-07,5.31075103748023e-06,0.0961296319579558,2.04030448555348,24892.1087857976,17.5167976416187,24910.762023733,607.729110770519,88.4535347097409,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"101",101,226.845056223615,6.24739811660942e-07,3.84782694544623e-06,0.0848341478472619,1.91828161696676,24892.2170373666,17.5418661723749,24910.7620237764,607.729110813138,88.4551790070334,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"102",102,226.845056192232,4.51016032330478e-07,2.78827646837913e-06,0.0748659072807022,1.80346456655846,24892.318255246,17.5654348486635,24910.7620238078,607.72911084399,88.4566300948927,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"103",103,226.845056169482,3.25735205818467e-07,2.01952450515692e-06,0.0660689570898524,1.69543874940625,24892.4129214658,17.587592312912,24910.7620238305,607.729110866355,88.4579106760025,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"104",104,226.845056153002,2.35268833006024e-07,1.46238146654895e-06,0.0583056694213921,1.59381211449914,24892.5014822665,17.6084220989238,24910.762023847,607.729110882555,88.4590407852783,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"105",105,226.845056141079,1.69926373944143e-07,1.05916570647317e-06,0.0514545874277751,1.4982140834283,24892.5843510484,17.6280029105961,24910.7620238589,607.729110894277,88.460038103519,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"106",106,226.845056132437,1.2278391630745e-07,7.66718476461411e-07,0.0454085253116108,1.40829451740171,24892.6619110479,17.6464088873866,24910.7620238676,607.729110902772,88.4609182340143,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"107",107,226.845056126183,8.8719252087597e-08,5.5499041543496e-07,0.0400728916352781,1.32372271530864,24892.7345177663,17.6637098568943,24910.7620238738,607.729110908921,88.4616949466305,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"108",108,226.845056121659,6.40988784471378e-08,4.01828307218116e-07,0.0353642095023383,1.24418644476949,24892.8025011832,17.6799715749467,24910.7620238783,607.729110913368,88.4623803932484,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"109",109,226.84505611838,4.63336310543474e-08,2.90759214414948e-07,0.0312088106542871,1.16939100734043,24892.8661677729,17.6952559536288,24910.7620238816,607.729110916591,88.4629852978747,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"110",110,226.845056116009,3.34878225338111e-08,2.10417741108139e-07,0.0275416829375286,1.09905833872323,24892.9258023407,17.7096212776898,24910.762023884,607.729110918922,88.4635191244197,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"111",111,226.845056114294,2.41995777607881e-08,1.52312933058072e-07,0.0243054532438752,1.03292614439057,24892.9816697018,17.7231224097739,24910.7620238857,607.729110920608,88.4639902247608,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
