"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,34498.4133929293,2.74901336323235,2.07940254090893,0.000588807173775365,1.5986523242244e-05,5.26839217707957,4.19578070544939e-06,9.09741707069858,0.000992453252729232,2.01823039476933e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"14",14,34496.9252810367,3.11153333058078,2.35358491441418,0.000670565685567742,1.88307396851456e-05,6.11971603983749,5.2820861202692e-06,10.5855289633438,0.00115282220167604,2.41128258054148e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"15",15,34495.1808437226,3.5720831790047,2.67262519061514,0.00076283379886237,2.20291941692873e-05,7.08446648781833,6.55701207478911e-06,12.3299662774433,0.0013345579237439,2.85862062440764e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"16",16,34493.19594509,4.08620524286431,3.04550080303934,0.000867857586145693,2.56307439026568e-05,8.18225733172222,8.04413949918697e-06,14.3148649100954,0.00154135525418257,3.36748834018438e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"17",17,34490.9325913976,4.66837046489857,3.47469021550529,0.000987865275844958,2.96951468330584e-05,9.43413059111424,9.77049141066818e-06,16.5782186024322,0.00177717804071949,3.94656382437266e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"18",18,34488.3497912919,5.33099012195565,3.96606592321853,0.00112512099103618,3.42920013557722e-05,10.8627914828942,1.17671198582136e-05,19.1610187081806,0.0020463034153159,4.60591212139858e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"19",19,34485.4017283199,6.08655799297084,4.52756212801474,0.00128209900554626,3.95009851949024e-05,12.4936258894386,1.40697382477907e-05,22.1090816801532,0.00235351347440013,5.35707234426931e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"20",20,34482.0365224376,6.94863980696182,5.16873494819181,0.00146158054615613,4.54128436790185e-05,14.3553890945487,1.67193802955827e-05,25.4742875624724,0.00270422502564815,6.21322239746012e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"21",21,34478.1951444523,7.93242956219368,5.90068624221311,0.00166672469713981,5.21308079919328e-05,16.4808111246958,1.97631382513832e-05,29.315665547746,0.00310460362200614,7.18939462433161e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"22",22,34473.658755732,9.18192380219474,6.75803297393131,0.00190166402680173,5.97731171722973e-05,18.9101127998432,2.32549788523281e-05,33.852054268092,0.00356222594729424,8.30280960246253e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"23",23,34468.4533677518,10.5907018271023,7.76641136193701,0.00217261278878616,6.8482810399399e-05,21.6980607066362,2.7256994191759e-05,39.0574422482689,0.00408740888060932,9.5739804591158e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"24",24,34462.4680324846,12.2002032520867,8.9357195555433,0.00248590157190211,7.84327929668258e-05,24.9042585323344,3.18411500483874e-05,45.0427775154792,0.00469138043220637,0.000110273943015213,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"25",25,34455.5812378151,14.0475713400765,10.2849922338076,0.00284813685401103,8.98243879134853e-05,28.5940335586938,3.70911069334717e-05,51.9295721849267,0.00538644675095017,0.000126915494846957,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"26",26,34447.6557491783,16.1712520781698,11.8391694601144,0.00326666047916838,0.000102888832067128,32.8412266301432,4.31040300504176e-05,59.8550608217686,0.00618651772151929,0.000145992862117545,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"27",27,34438.5348657138,18.6136714281612,13.6281266444936,0.00374982347640859,0.000117890798522444,37.7302285067577,4.9992556574778e-05,68.975944286244,0.00710749057835303,0.000167883355097222,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"28",28,34428.0390102127,21.422778679222,15.6866570121731,0.00430720028560772,0.000135133184212623,43.3578638754322,5.78870422079794e-05,79.4717997873393,0.00816760481401977,0.000193020226420603,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"29",29,34416.2312559905,24.4282050046046,18.0160478559455,0.00494884206209066,0.000154961225140647,49.8301304076838,6.69380626812475e-05,91.2795540095838,0.00938682781852855,0.000221899287821894,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"30",30,34402.694091867,27.9151944835587,20.6425006559713,0.00568364605347153,0.000177755616892113,57.2530842729143,7.73189701341615e-05,104.816718133085,0.010785137793997,0.000255074587026274,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"31",31,34387.1981384269,31.9215914019772,23.6305571354157,0.00652319657273259,0.000203934912551915,65.7537066763001,8.92280006840329e-05,120.312671573179,0.0123864548374516,0.000293162913235948,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"32",32,34369.4716542783,36.5082314868688,27.040472345532,0.00748190235527235,0.000233971478843038,75.4826331243429,0.000102891155719297,138.039155721733,0.014219155046519,0.000336862634562335,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"33",33,34349.2009229711,41.7514241882778,30.9354121804282,0.00857665807686728,0.000268404015886528,86.6140870322432,0.000118565977931345,158.30988702902,0.0163160579532247,0.000386969993817873,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"34",34,34326.0272069705,47.7406012705545,35.3849942787564,0.00982688381193857,0.0003078485878037,99.3477362018125,0.000136546032347193,181.483603029556,0.0187147762149564,0.000444394620150893,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"35",35,34299.5417709553,54.5782307207987,40.467377625709,0.011254751091904,0.000353010043642643,113.911665770935,0.000157166183563712,207.969039044762,0.0214582756360311,0.000510176227206355,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"36",36,34269.624611916,62.0926149187526,46.2210128343423,0.0128842625494112,0.000404691589203952,130.559100568701,0.000180808164817336,237.886198084099,0.0245942576298369,0.000585499754021288,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"37",37,34235.5128230349,70.7033115804181,52.720856184869,0.0147392972293557,0.000463791804065368,149.558408203741,0.000207907127618644,271.997986965189,0.028173275863036,0.000671698931684011,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"38",38,34196.6596624175,80.5163868549565,60.0955350622263,0.0168486959470809,0.000531313056582858,171.221606698942,0.000238957487496302,310.851147582616,0.032254106828664,0.000770270544079159,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"39",39,34152.4353714628,91.6729306772718,68.4728346860074,0.0192465588106071,0.000608388113422261,195.9095437069,0.000274520218549536,355.075438537321,0.036904725450043,0.000882908331971797,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"40",40,34102.12542097,104.339472324421,77.9892646067862,0.0219719461829948,0.00069630287889837,224.033668617993,0.00031523175292065,405.385389030015,0.0422026388193752,0.00101153463181902,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"41",41,34044.9245107126,118.704915034757,88.7947434256125,0.0250690739295402,0.000796517629300461,256.060413421326,0.000361814244536312,462.586299287499,0.0482357114062756,0.00115833187383677,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"42",42,33979.928033422,134.980166660549,101.05545339479,0.0285877533754832,0.000910689924913027,292.517242991774,0.000415087644370296,527.582776578057,0.0551033047611496,0.00132577756928332,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"43",43,33903.5780657313,155.527935818067,115.32352408897,0.0325927706075167,0.00104070806455844,334.047174902175,0.000475980828991333,603.932744268713,0.0629265484785121,0.00151668889354977,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"44",44,33816.5049889813,178.459491546473,131.983267692221,0.0371819715440757,0.00118885166088263,381.524145403461,0.000545553443299388,691.005821018804,0.0718700736277161,0.00173440510418202,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"45",45,33717.0876038647,204.360728054427,151.136452979853,0.0424520785879576,0.0013578602928242,435.881590140472,0.000625021693275813,790.423206135326,0.0821097183099578,0.00198288198610001,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"46",46,33603.6141202767,233.707916226723,173.017454832267,0.0485005123464129,0.00155089096116972,498.120551474913,0.00071578617499312,903.896689723385,0.0938340550696696,0.00226667713616284,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"47",47,33474.2230353265,266.950570321042,197.932068288483,0.0554318973335862,0.00177151952972838,569.347113189381,0.00081945776427273,1033.28777467353,0.107251443213609,0.00259097729400112,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"48",48,33326.875400399,304.542475514865,226.232248850063,0.063361085700507,0.00202376938087112,650.794362496356,0.000937884638554109,1180.635409601,0.122594166089012,0.00296165401942523,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"49",49,33159.3410408914,346.950561135179,258.304854269936,0.0724147396809641,0.00231215408973487,743.838553627074,0.00107318272224406,1348.16976910868,0.140121475920543,0.00338533681197893,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"50",50,32962.8613035891,399.952005704532,295.480565642151,0.0827541231961007,0.00264174645782708,850.130311431672,0.00122776294426293,1544.64950641096,0.160144311237901,0.00386950940209,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"51",51,32739.2518987011,458.650448192072,338.637190600267,0.0946187238408843,0.0030185594255239,971.872230839274,0.00140438403120791,1768.25891129891,0.18307759297552,0.0044229434567318,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"52",52,32484.883239054,524.237386675338,387.901142846418,0.108238723301837,0.00344968710399755,1111.37574680006,0.00160621379968811,2022.62757094602,0.20935674137555,0.00505590090368565,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"53",53,32196.1420819725,597.51406882493,443.664929264191,0.123836531631878,0.00394315450544231,1271.06011335918,0.00183689311106447,2311.36872802755,0.239437483962013,0.00578004761650677,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"54",54,31869.3641142189,679.068454035702,506.413069362108,0.141639006094777,0.00450785851230323,1453.51692492703,0.00210059172668856,2638.14669578117,0.273808010874613,0.00660845023899179,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"55",55,31500.8647557436,769.315916892768,576.633721494464,0.161879851374868,0.00515355271124609,1661.52698040277,0.00240206231020394,3006.6460542564,0.312992151803868,0.00755561502145004,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"56",56,31087.0277436411,868.479451323415,654.760136412097,0.18479696070138,0.00589083082161099,1898.05004413843,0.00274669348847383,3420.48306635896,0.357547446903076,0.00863752431008482,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"57",57,30644.2070779659,960.03099320465,738.244812198526,0.210555895491189,0.00673097165675675,2165.80749920417,0.00314055967750552,3863.30373203417,0.407986522176435,0.00987153133426226,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"58",58,30154.5402416446,1061.2509786766,826.034952258534,0.239111531279156,0.00768485418821369,2466.43425059973,0.00359043516035785,4352.9705683555,0.464617318250586,0.0112752893485715,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"59",59,29617.4041858805,1169.57858709801,919.373132774719,0.270479836245259,0.00876253693560907,2801.87155812781,0.00410374581708876,4890.10662411953,0.527805491299215,0.0128662827526978,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"60",60,29032.2165367471,1283.21805668184,1018.44403045808,0.304718810979883,0.00997373517667,3174.31280503292,0.00468853400832097,5475.294273253,0.597964194679702,0.014662269184991,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"61",61,28398.966557679,1400.462439084,1122.82588054662,0.341869661059989,0.0113278960200247,3585.89738169201,0.00535344136266467,6108.54425232107,0.675496408713776,0.0166813373826894,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"62",62,27718.5200188176,1519.415780554,1231.6587474024,0.381924288576508,0.0128340060567246,4038.51539724437,0.00610768704407346,6788.99079118244,0.760758150592469,0.0189416931007981,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"63",63,26992.8123104498,1637.8952265534,1343.70449111553,0.424803637553345,0.0145002513334679,4533.6525169634,0.00696102900180562,7514.69849955022,0.854029244258814,0.0214612803352735,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"64",64,26578.2317887226,1459.40488688663,1405.20560597223,0.469050479965062,0.0163315084292654,5065.17522275623,0.00792367392284809,7929.27902127741,0.954154127007332,0.0242551823521135,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"65",65,26162.7856437057,1338.10296876964,1400.8898986847,0.509732982298964,0.0183111390273161,5606.19524914302,0.00900557563836584,8344.72516629433,1.0560672756126,0.027316714665682,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"66",66,25760.2599692722,1244.56921172615,1364.45448186788,0.544095386050643,0.0203987311570198,6138.65243819669,0.0102148199280823,8747.25084072785,1.15636640775269,0.0306135510851021,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"67",67,25376.7653486412,1165.00129448845,1312.40080107921,0.57133207490586,0.0225463377746283,6653.73793071241,0.0115566661475957,9130.74546135889,1.25339215335034,0.034103003922224,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"68",68,25014.7256819275,1092.9934162337,1252.95683481268,0.591534304171411,0.0247071379596595,7147.20560220055,0.0130333835283713,9492.78512807259,1.34634473393203,0.0377405214880307,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"69",69,24674.7788462689,1025.63423186568,1190.34022138922,0.605187374933213,0.0268390760094129,7617.11083957245,0.0146444528139648,9832.73196373111,1.43485795140077,0.0414835288233777,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"70",70,24356.6886660965,961.651269882394,1126.80358462764,0.61293068879948,0.0289061371297966,8062.70906565548,0.0163869120566438,10150.8221439035,1.51879167252829,0.0452930491864403,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"71",71,24059.7871241436,900.528842024488,1063.61823148574,0.615444041993066,0.0308785243231815,8483.91203403642,0.0182557434257495,10447.7236858564,1.59812939697169,0.049134267748931,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"72",72,23783.1929407033,842.089082467921,1001.54940571666,0.613394552281191,0.0327323429308867,8881.01300996331,0.0202442536144608,10724.3178692967,1.67292648318814,0.0529765965453474,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"73",73,23525.9231050735,786.293240223328,941.088453498244,0.607412633279961,0.0344490830617267,9254.54180506139,0.0223444272069018,10981.5877049265,1.74328283865253,0.0567935102686284,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"74",74,23286.9519606214,733.149151694046,882.567149167836,0.598082074429126,0.0360150350308683,9605.18390416182,0.0245472454932242,11220.5588493787,1.80932768491098,0.0605622805240925,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"75",75,23065.2439832423,682.669840886129,826.214969714725,0.585936925752561,0.0374207066616127,9933.73181555773,0.0268429667216223,11442.2668267577,1.87121039341726,0.064263673383235,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"76",76,22859.7738847102,634.855040894442,772.190767073899,0.571461459478198,0.0386602649388038,10241.0517742243,0.0292213727765529,11647.7369252899,1.92909421378533,0.0678816377153566,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"77",77,22669.5387038162,589.685935086726,720.599298353564,0.555091955075903,0.0397310131097468,10528.0603777925,0.0316719828009257,11837.9721061838,1.98315187328935,0.0714029959106725,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"78",78,22493.5660299512,547.124097806056,671.502540032061,0.537218997144663,0.0406329229987129,10795.7061060587,0.0341842319596736,12013.9447800489,2.03356209631239,0.0748171549583865,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"79",79,22330.9195054653,507.113387774404,624.927332189706,0.518190259643128,0.0413681990068652,11044.9542784854,0.0367476265838773,12176.5913045348,2.08050677145798,0.0781158255907425,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"80",80,22180.702463762,469.582582264825,580.87141887625,0.49831336933599,0.041940892178033,11276.7747389645,0.0393518709741393,12326.8083462381,2.12416863237944,0.0812927631521723,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"81",81,22042.0601802992,434.448221471812,539.308264218735,0.477858718748281,0.0423565647518099,11492.1319417579,0.041986968854943,12465.4506297008,2.16472939088334,0.0843435336067529,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"82",82,21914.1813109178,401.617537777838,500.19158673628,0.457062449018647,0.0426219682690966,11691.9760468385,0.0446433122895973,12593.3294990822,2.20236806019253,0.0872652805586939,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"83",83,21796.2983247024,370.99098986302,463.459042657213,0.436129215856172,0.0427447791269077,11877.2362670372,0.0473117451961731,12711.2124852976,2.23725970231779,0.0900565243230807,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"84",84,21687.6873941195,342.464557440116,429.035565430706,0.415234922183796,0.0427333595083683,12048.8153411143,0.0499836137575135,12819.8234158805,2.26957438750143,0.0927169732658818,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"85",85,21587.6678248779,315.93162891951,396.836337674266,0.394529300761547,0.0425965518940975,12207.5852418733,0.0526508023810722,12919.8429851221,2.29947638626494,0.0952473542751697,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"86",86,21495.6010455925,291.284733251484,366.769495782994,0.374138523609768,0.0423434904819321,12354.3837475995,0.0553057595413931,13011.9097644076,2.32712352407627,0.0976492500233252,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"87",87,21410.8892793577,268.41688233545,338.738208185951,0.354167506682388,0.0419834545689291,12490.0123476502,0.0579415094600441,13096.6215306423,2.35266678726185,0.0999249640289732,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"88",88,21332.9740939111,247.22259836516,312.642552366868,0.334702070531394,0.0415257425353204,12615.2347858875,0.0605516563899068,13174.536716089,2.37625004903594,0.102077398925227,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"89",89,21261.3347791619,227.598813282433,288.381300715893,0.315811105678533,0.0409795542506066,12730.7759957959,0.0631303839308764,13246.1760308381,2.39800986930819,0.104109938181483,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"90",90,21195.4865362205,209.445609087954,265.853133370506,0.29754850505621,0.0403539029764467,12837.3219564679,0.065672445165895,13312.0242737795,2.41807546790304,0.106026348142342,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"91",91,21134.9786375466,192.66673785248,244.957760473026,0.279954984910391,0.0396575404023655,12935.5198884542,0.0681731484409012,13372.5321724535,2.43656876177572,0.107830688843267,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"92",92,21079.3926534274,177.169911934482,225.596887259705,0.263059690454128,0.0388988990468874,13025.9787704494,0.0706283395614927,13428.1181565726,2.45360446262173,0.10952723860838,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"93",93,21028.3405959206,162.867098376698,207.674846642456,0.246881711243182,0.0380860466762072,13109.270266922,0.0730343803554033,13479.1702140795,2.46929025187539,0.11112042703161,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"94",94,20981.463043386,149.674711794519,191.099140750167,0.231431511621028,0.0372266497314786,13185.9298677835,0.0753881244690877,13526.047766614,2.48372699563235,0.112614774200566,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"95",95,20938.4273984009,137.513628340934,175.780888456964,0.216712147564855,0.0363279503602908,13256.4581678117,0.0776868915543701,13569.0834115991,2.49700898585807,0.114014841914661,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"96",96,20898.9261601148,126.309193970028,161.63509893978,0.202720394290268,0.035396750671116,13321.3223113902,0.0799284402503114,13608.5846498852,2.50922421271882,0.115325190921427,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"97",97,20862.6752221797,115.991203701501,148.580818326798,0.189447773420303,0.034439404460926,13380.9575676743,0.082110939941154,13644.8355878204,2.5204546614619,0.11655034440208,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"98",98,20829.4123378898,106.493776663669,136.54126316277,0.176881421967601,0.0334618155543168,13435.7688561029,0.0842329433430371,13678.0984721102,2.53077659991468,0.117694758897354,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"99",99,20798.8955834713,97.7552275584678,125.443860117644,0.165004906765046,0.0324694407499123,13486.132371147,0.086293358145129,13708.6152265288,2.54026088466587,0.118762798895041,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"100",100,20770.9019136774,89.7179365817555,115.220195850187,0.153798929473992,0.0314672975744768,13532.3972062443,0.0882914193055316,13736.6088963226,2.54897326707416,0.119758716880008,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"101",101,20745.2258066959,82.3281652320653,105.805970284511,0.143241944562654,0.0304599754907087,13574.8869392057,0.0902266618813522,13762.2850033042,2.55697469200387,0.120686637372061,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"102",102,20721.6779854985,75.5358787733741,97.1408929614812,0.133310698631241,0.0294516499012463,13613.9011915234,0.0920988947487405,13785.8328245015,2.56432159163098,0.121550544649987,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"103",103,20700.084203532,69.2945658283896,89.1685451407141,0.123980703392917,0.0284460984879387,13649.717160522,0.0939081750485001,13807.426606468,2.57106617412169,0.122354273536439,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"104",104,20680.2841536572,63.5610461755217,81.8362463815347,0.115226627654146,0.0274467185587431,13682.591035655,0.0956547845822798,13827.2266563429,2.57725669047461,0.123101503141023,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
"105",105,20662.1303710813,58.2952736420303,75.0948892325927,0.107022660900476,0.0264565466820541,13712.7594576307,0.0973392057441639,13845.3804389187,2.58293770942484,0.123795752426218,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,53
