"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,8920.12325571076,5227.43777850694,3437.84213289927,74.9058212437882,3.03725515141183,4140.5220899473,0.101156540521882,12882.8462342892,100.721721746084,3.51702349961632,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"24",24,6489.72912844568,5566.49052230691,4079.73875933783,98.6931648694688,4.28413688192575,5564.88474133765,0.149036820538295,15313.2403615543,135.328400965905,4.99099329321078,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"25",25,4502.77436425215,5425.06312864019,4542.50770538387,124.520894243178,5.86780071462831,7203.02004498003,0.21555178595422,17300.1951257479,175.096278869576,6.89012634741736,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"26",26,3036.95704236019,4896.16165488558,4742.59838908261,150.185634524464,7.78383033659612,8969.97778712706,0.305151683507121,18766.0124476398,217.944493048126,9.23111311626335,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"27",27,2037.78748782369,4151.39519788239,4668.42895694535,173.336863056629,9.98953035350161,10762.6094775962,0.421976342248365,19765.1820021763,261.353247726166,11.9908927138334,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"28",28,1389.80984916217,3356.1402167818,4367.81872755917,192.080633869376,12.4091217793078,12485.1415668751,0.569373973110162,20413.1596408378,302.988922213032,15.1095661517664,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"29",29,978.963131887982,2620.65027028392,3917.34680731717,205.308480644602,14.9464796560939,14066.0047763174,0.749543892848116,20824.006358112,341.11403334579,18.5014394592192,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"30",30,718.854677830771,1996.73353076419,3394.09524925464,212.721683210104,17.4998924767729,15463.1010900791,0.963366384469045,21084.1148121692,374.713916943565,22.0689761623944,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"31",31,547.138440930966,1499.73915867217,2860.46674760506,214.663329148288,19.9745306774056,16660.7768677677,1.21041519844005,21255.831049069,403.420746723521,25.7153250679727,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"32",32,435.816660937884,1112.06719610717,2357.44587707288,211.883556137874,22.2907111054509,17662.9763809958,1.48910764298076,21367.1528290621,427.344665259005,29.353296584212,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"33",33,361.931697847647,817.557550843772,1907.56654888824,205.311364408279,24.3877175187869,18485.4176765476,1.79693394565051,21441.0377921524,446.881624841936,32.9102710431517,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"34",34,311.769254193332,597.665469935238,1520.45168465657,195.901273010796,26.2242279813438,19149.826867305,2.13071291770122,21491.2002358067,462.572081563966,36.3298386689923,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"35",35,277.016863435243,435.359686107686,1196.92668847819,184.537096596702,27.7766904786935,19679.865626439,2.48683846446574,21525.9526265648,475.00143060299,39.5713443507288,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"36",36,252.526135822293,316.464173800285,932.585244098136,171.980657279075,29.0365969523069,20098.5151854838,2.86149656415722,21550.4433541777,484.736262586908,42.6081907701238,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"37",37,235.026422593423,229.795891062522,720.415850095919,158.853180003714,30.0073668807113,20426.619936208,3.25084315571319,21567.9430674066,492.289076536399,45.4255656747971,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"38",38,221.97675803022,167.146753829463,552.59994686837,145.637786098828,30.701303056518,20682.255801212,3.65114090456521,21580.9927319698,498.103189313871,48.0180463121472,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"39",39,212.486638021924,121.577948702677,421.405104210226,132.693375362496,31.1368793580417,20880.6106862971,4.05885804752879,21590.4828519781,502.550150375517,50.3873560055516,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"40",40,205.539943965772,88.4697644014841,319.77039394801,120.272428132219,31.336461927346,21034.1097634957,4.47073412943375,21597.4295460342,505.933105205892,52.5403971101221,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"41",41,200.430956793362,64.4223837422318,241.631184905356,108.541160054565,31.3244797217962,21152.7355059032,4.88381887949852,21602.5385332066,508.494874871548,54.4876059483207,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"42",42,196.661357318486,46.9522618297243,181.935785057314,97.5983766721331,31.1260417332003,21244.4001777573,5.29548963185643,21606.3081326815,510.427267095973,56.241652651707,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"43",43,193.874022391037,34.2527062881722,136.573213253203,87.4918907526473,30.7659198419697,21315.3082841276,5.70345334541119,21609.095467609,511.880097782604,57.8164335949323,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"44",44,191.810319780601,25.0130813891993,102.256716410104,78.2321433726096,30.2678441625609,21370.2836477986,6.10573708636348,21611.1591702194,512.969308406036,59.2263216014153,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"45",45,190.31392816425,18.2571154864008,76.3894714437652,69.8030809880377,29.6540499579876,21413.0511724619,6.50067149768783,21612.6555618358,513.783941825212,60.4856344563822,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"46",46,189.204766154006,13.3398146451499,56.952069518672,62.1707661665209,28.9449972854214,21446.470207914,6.88686831621908,21613.764723846,514.391912426194,61.6082479198133,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"47",47,188.382722688769,9.75648710699057,42.3886543618572,55.289934404861,28.1592440921852,21472.7292506335,7.26319671188094,21614.5867673112,514.844807712237,62.6073566034033,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"48",48,187.773634828215,7.14216251401578,31.5038057249073,49.1088631049548,27.313417735457,21493.4988484913,7.62875760120571,21615.1958551718,515.181653986329,63.4953236636372,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"49",49,187.322499440723,5.23268367267978,23.3852704299285,43.5728837716114,26.4222557962446,21510.0510384006,7.98285848820018,21615.6469905593,515.431852253154,64.283602290251,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"50",50,186.988493789928,3.83657052288361,17.3407022612363,38.6268866344767,25.4986938937847,21523.3531537962,8.32498910154586,21615.9809962101,515.61747926424,64.9827079719948,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"51",51,186.741325149961,2.81481746021912,12.8470356093562,34.2170393782817,24.5539828964499,21534.1404911146,8.65479839118735,21616.22816485,515.755065775001,65.6022266062532,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"52",52,186.560464218208,2.06477572936005,9.51029341735351,30.291914348186,23.5978221995379,21542.9721468943,8.97207319307963,21616.4090257818,515.856959286839,66.1508465873424,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"53",53,186.426754803055,1.51544927765813,7.03521058031013,26.8031789014925,22.6384996595793,21550.2736780698,9.27671870810839,21616.542735197,515.932361954235,66.6364061556409,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"54",54,186.327934499936,1.11283013049148,5.20113060201496,23.7059759252594,21.6830317558835,21556.3698462652,9.56874082124511,21616.6415555001,515.988124391048,67.0659497018818,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"55",55,186.254928717039,0.8175382954022,3.84321361628488,20.9590714416583,20.7372995143443,21561.5092081643,9.84823025097166,21616.714561283,516.029339176755,67.4457885143617,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"56",56,186.201013188595,0.600833196838704,2.83857258711845,18.5248473442219,19.8061771816406,21565.8826980561,10.1153484455025,21616.7684768114,516.05978709196,67.7815625613114,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"57",57,186.161208877307,0.441718471961632,2.09576500867524,16.3691897449034,18.8936521367068,21569.6376406459,10.3703151146101,21616.8082811227,516.082271585216,68.0783012679239,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"58",58,186.131830172043,0.324835698794933,1.54684256223223,14.4613132457649,18.0029350939437,21572.8883359788,10.6133972484192,21616.837659828,516.098869670083,68.340481637567,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"59",59,186.109433432216,0.239532612560909,1.14149316515666,12.7735425172748,17.1365601258113,21575.7240284672,10.844899679839,21616.8600565678,516.11111913996,68.572083513587,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"60",60,186.092904906112,0.176640826521324,0.842318413499135,11.28108189707,16.2964754136553,21578.214911958,11.0651565851515,21616.8765850939,516.120158406799,68.776640018867,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"61",61,186.080709666854,0.130267647801065,0.621526536885199,9.96177002064095,15.4841239721163,21580.416567718,11.2745244376857,21616.8887803332,516.126828362349,68.9572848607047,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"62",62,186.07171174878,0.09607206588152,0.458590078401657,8.79584295123394,14.700515968833,21582.373381397,11.4733757898427,21616.8977782512,516.131749883722,69.116795159712,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"63",63,186.065073081059,0.0708551751741103,0.338356477851892,7.76570686005866,13.9462924422889,21584.1211119494,11.6620940141541,21616.9044169189,516.135381136802,69.257630225394,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"64",64,186.060175194458,0.0522587198255985,0.249638761993773,6.85572283826741,13.2217817348135,21585.6888439379,11.8410688127975,21616.9093148055,516.138060291471,69.3819666915406,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"65",65,186.056556128681,0.0385486821966178,0.184177017863688,6.05200638779933,12.5270490904783,21587.1004602694,12.0106924235764,21616.9129338713,516.140036990679,69.4917301197285,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"66",66,186.053809587063,0.0284991034450297,0.135892183805884,5.34224345563621,11.8619398305312,21588.375749378,12.1713564615164,21616.9156804129,516.14149534843,69.5886231949801,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"67",67,186.051778929635,0.0210690551149045,0.100281379546663,4.71552156014902,11.2261173728666,21589.5312724461,12.3234492566424,21616.9177110704,516.1425714676,69.6741511187635,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"68",68,186.050280308451,0.0155738849705314,0.0740121699565983,4.16217704649097,10.619095965251,21590.5809969344,12.4673536905447,21616.9192096916,516.143365648956,69.7496440814141,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"69",69,186.049174206679,0.0115106032133247,0.0546306380512908,3.67365736402942,10.0402691452367,21591.5368026202,12.6034454226524,21616.9203157933,516.143951822145,69.8162773095663,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"70",70,186.048357741923,0.00850665844283149,0.0403287902805914,3.24239663944814,9.48893441620543,21592.4088742923,12.732091461434,21616.9211322581,516.144384505862,69.8750889656415,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"71",71,186.047755017223,0.00628619596717994,0.0297738446140696,2.86170457524513,8.96431440340726,21593.2060069216,12.8536490419168,21616.9217349828,516.144703919727,69.9269959801526,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"72",72,186.047310020603,0.00464492446930757,0.0219825879748052,2.52566644339232,8.46557511183478,21593.9358461547,12.9684647570061,21616.9221799794,516.14493975371,69.9728081895718,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"73",73,186.046990458891,0.00342396748667521,0.0162302818198861,2.22905600555157,7.99184113499114,21594.6050742214,13.0768739298886,21616.9224995411,516.145113875869,70.0132405685139,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"74",74,186.046758967559,0.00252111458007051,0.0119807330271998,1.96725546165049,7.54220906213585,21595.2195645145,13.1792001466006,21616.9227310325,516.145242420719,70.0489244200336,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"75",75,186.04658746476,0.00185716354909648,0.00884210008449825,1.73618558900734,7.11575857816646,21595.7845041385,13.2757549659356,21616.9229025353,516.145337305292,70.0804170996455,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"76",76,186.046460841287,0.00136830938952188,0.00652480971890958,1.53224388636989,6.71156179371248,21596.304492599,13.3668377605679,21616.9230291587,516.145407327527,70.1082105918969,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"77",77,186.046367409244,0.00100822158110724,0.00481431793728152,1.35224877350986,6.32869118656789,21596.7836244219,13.4527356692831,21616.9231225908,516.145458995075,70.1327392252354,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"78",78,186.046298473139,0.000742975731709917,0.00355184639125542,1.19339094605309,5.96622607242719,21597.2255560393,13.5337236469412,21616.9231915269,516.145497116483,70.1543863797131,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"79",79,186.04624912666,0.00054617504834602,0.00262009333615552,1.05319006432911,5.62325796664694,21597.6335619833,13.6100645906626,21616.9232408734,516.145525239814,70.1734904472261,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"80",80,186.046229582376,0.000387517725282723,0.00192996062615441,0.929456320835816,5.29889495828522,21598.0105821295,13.6820095307093,21616.9232604176,516.145545972007,70.1903501108714,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"81",81,186.046214290623,0.000276367100576569,0.00141756007105901,0.820256580751702,4.99226520821901,21598.3592621207,13.7497978725849,21616.9232757094,516.145561224904,70.2052289913038,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"82",82,186.046203291793,0.000197161250476946,0.00103902852839608,0.723884343829866,4.70251972005707,21598.6819887732,13.8136576814049,21616.9232867082,516.145572416365,70.2183597663687,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"83",83,186.046195237102,0.000140808511688577,0.000760169819377947,0.638833189106612,4.42883447326959,21598.9809201232,13.8738059989967,21616.9232947629,516.145580612125,70.2299478081837,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"84",84,186.046189348227,0.000100695235631672,0.000555206233331753,0.563773767983248,4.17041198701509,21599.258009818,13.9304491772846,21616.9233006518,516.145586604137,70.2401743281527,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"85",85,186.046185050271,7.20751511687809e-05,0.000404958596618931,0.497532535873427,3.92648249607075,21599.5150296409,13.9837832431893,21616.9233049497,516.145590977367,70.249199283556,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"86",86,186.046181917266,5.16352796253013e-05,0.000295012427616231,0.439073750523803,3.6963046698282,21599.753588749,14.0339942657117,21616.9233080828,516.145594165244,70.2571638375583,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"87",87,186.046179636205,3.70255176014953e-05,0.000214691468348928,0.387483349821539,3.47916602618345,21599.975150538,14.0812587328168,21616.9233103638,516.145596486255,70.2641925605989,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"88",88,186.046177977596,2.65740651232615e-05,0.000156116704611865,0.341954649469753,3.27438307811234,21600.1810476719,14.1257439322153,21616.9233120224,516.145598173913,70.2703953829472,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"89",89,186.046176771508,1.90774669149196e-05,0.00011341961981054,0.30177511033372,3.08130125244325,21600.3724960194,14.1676083492893,21616.9233132285,516.145599401124,70.2758694007706,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"90",90,186.046175895514,1.37027569715124e-05,8.23381872443427e-05,0.266316445687306,2.89929455959576,21600.550605037,14.2070020212413,21616.9233141045,516.14560029246,70.2807002255432,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"91",91,186.046175259885,9.8510391793558e-06,5.97369671575328e-05,0.235024064833119,2.72776519994898,21600.7163889636,14.244066923748,21616.9233147401,516.145600939221,70.2849634242447,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"92",92,186.04617479879,7.08361954050249e-06,4.33150255122602e-05,0.20740846218779,2.56614299904129,21600.8707760037,14.2789373376449,21616.9233152012,516.145601408392,70.2887256936854,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"93",93,186.046174464546,5.09623890677642e-06,3.1392181045128e-05,0.183037642821019,2.41388473164647,21601.0146164634,14.3117402091808,21616.9233155355,516.14560174849,70.2920458932091,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"94",94,186.046174222297,3.66803445351453e-06,2.2738750610011e-05,0.161530372969045,2.27047338578855,21601.148690113,14.3425954992271,21616.9233157777,516.145601994981,70.294975964945,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"95",95,186.046174046909,2.64022748925984e-06,1.64674275160021e-05,0.142550215780028,2.13541735965399,21601.273712746,14.3716165240138,21616.9233159531,516.145602173442,70.2975617467775,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"96",96,186.046173919917,1.90236195479423e-06,1.19202935496982e-05,0.125800244131888,2.00824962080566,21601.3903421081,14.3989102843654,21616.9233160801,516.145602302657,70.2998436930669,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"97",97,186.046173827969,1.37070748440328e-06,8.62533255311433e-06,0.111018412766304,1.88852682829275,21601.4991831512,14.424577783777,21616.9233161721,516.145602396216,70.3018575053422,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"98",98,186.046173761506,9.8723204325429e-07,6.24284065883359e-06,0.0979734681554327,1.77582843738054,21601.6007927682,14.4487143347022,21616.9233162385,516.145602463843,70.3036346897015,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"99",99,186.046173713352,7.12067312844512e-07,4.51399105932961e-06,0.086461327465265,1.66975579668302,21601.6956840835,14.4714098529708,21616.9233162867,516.14560251284,70.3052030503193,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"100",100,186.046173678545,5.13268219238683e-07,3.26422413660713e-06,0.0763018867575424,1.56993124287364,21601.784330274,14.4927491403517,21616.9233163215,516.145602548257,70.3065871243039,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"101",101,186.046173653392,3.70054366547431e-07,2.3606436603132e-06,0.0673362035557026,1.47599720120921,21601.867168056,14.5128121551589,21616.9233163466,516.145602573851,70.3078085656602,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"102",102,186.046173635193,2.66872928164093e-07,1.70645497036071e-06,0.0594240098896192,1.38761529630007,21601.9446008141,14.5316742711852,21616.9233163648,516.145602592368,70.3088864841384,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"103",103,186.046173622046,1.92441395307016e-07,1.2337374866878e-06,0.0524415185198349,1.30446547862282,21602.0170014298,14.5494065248925,21616.923316378,516.145602605745,70.3098377441295,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"104",104,186.046173612535,1.38832760986436e-07,8.91534855932537e-07,0.0462794876014402,1.22624516973407,21602.0847148485,14.5660758512394,21616.9233163875,516.145602615423,70.3106772283683,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"105",105,186.046173605666,1.00143339513497e-07,6.44325235729434e-07,0.0408415082947244,1.15266842763213,21602.1480604051,14.5817453088495,21616.9233163944,516.145602622413,70.3114180712296,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"106",106,186.0461736007,7.22477717014922e-08,4.65585753691402e-07,0.0360425058260948,1.08346514260619,21602.2073339204,14.5964742926225,21616.9233163993,516.145602627465,70.3120718629587,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"107",107,186.046173597113,5.21265439204916e-08,3.36404010014687e-07,0.0318073997176757,1.01838024990114,21602.2628096265,14.6103187382255,21616.9233164029,516.145602631115,70.3126488322007,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"108",108,186.046173594521,3.76128711396663e-08,2.43039827606368e-07,0.0280699272939269,0.957172970340489,21602.3147419112,14.6233313159995,21616.9233164055,516.145602633753,70.3131580062897,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"109",109,186.046173592649,2.71465195109637e-08,1.75609610368007e-07,0.0247716406334056,0.899616106784824,21602.3633668491,14.6355616081096,21616.9233164074,516.145602635657,70.3136073479034,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
"110",110,186.046173591296,1.95878467268056e-08,1.26859255765231e-07,0.0218608990504322,0.845495280125365,21602.4089037845,14.6470562985738,21616.9233164087,516.145602637034,70.3140038923273,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,37
