"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,9.3777922232021e-07,11.5898431942597,41.9019662266795,19.6263208986395,4.43357669401903,382.68857748625,0.836894462373257,460.077178962221,42.880770390012,5.83816139753768,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"14",14,4.49795293027745e-07,7.64050304274709,30.8070048115661,18.0650111483089,4.83599464395484,398.661232900734,1.06743290289363,460.077179450205,44.4635339293602,6.6274988238071,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"15",15,2.62360146977717e-07,5.03692530622298,22.4079622040967,16.3532340379066,5.14001478176529,410.823541752385,1.31550155526363,460.07717963764,45.6210849112015,7.34785991045512,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"16",16,1.75882095862281e-07,3.32054480681326,16.1558015021062,14.6114244662052,5.35006267939045,420.063041013353,1.57630525625007,460.077179724118,46.4594299913828,7.99562236528716,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"17",17,1.31703152237386e-07,2.18903777146942,11.5626606807908,12.9204938234418,5.47420956823571,427.085410687506,1.84536723685289,460.077179768297,47.0617021300412,8.57134392602289,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"18",18,1.07169832021497e-07,1.44310202325955,8.22386957856805,11.3309338444541,5.52248128014613,432.438127116989,2.11866594941344,460.07717979283,47.4914433531584,9.07830094224911,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"19",19,9.26019895278209e-08,0.951351201396332,5.81790524263233,9.87089237895556,5.505649739616,436.538680956984,2.39270028781338,460.077179807398,47.796302821254,9.52138932861623,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"20",20,8.35271005170154e-08,0.627169181097889,4.09671983391557,8.5527783997372,5.43441579495978,439.701591676571,2.66450493019186,460.077179816473,48.0114894742358,9.90633314614467,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"21",21,7.76868350393614e-08,0.413455156307141,2.87299709284748,7.37838439832778,5.31889198766952,442.161818281598,2.93163290556324,460.077179822313,48.1627176604358,10.2391381126218,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"22",22,7.384051972033e-08,0.27256629976149,2.00756538456236,6.34270344706335,5.16830506262184,444.093921400838,3.1921182313123,460.077179826159,48.2685894715186,10.5257314062133,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"23",23,7.11870048476571e-08,0.179686676962891,1.39833784357684,5.43668123774531,4.99085297036913,445.627193240898,3.44442785926055,460.077179828813,48.3424559506493,10.7717380174172,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"24",24,6.94048465779031e-08,0.118456696336071,0.971197828893851,4.64913912723194,4.79366618143378,446.85731071064,3.68740928605918,460.077179830595,48.3938358167476,10.9823541363331,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"25",25,6.81935003443045e-08,0.0780913609345354,0.672790904181794,3.96807400504608,4.58283598257958,447.855149540366,3.92023803869889,460.077179831806,48.4294769771964,11.1622873123132,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"26",26,6.73663239094768e-08,0.051480982976268,0.464981296117744,3.38150296849809,4.36348295549088,448.673363977067,4.14236765248372,460.077179832633,48.4541395641834,11.3157409791963,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"27",27,6.6801191596052e-08,0.033938329958701,0.320675374414558,2.87798411143952,4.13984687472365,449.351251493636,4.35348364902607,460.077179833198,48.4711671419951,11.4464271131688,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"28",28,6.64145576537693e-08,0.0223735084675978,0.220724397912474,2.44691178236624,3.91538549894939,449.918322410701,4.55346223518846,460.077179833585,48.4828993671988,11.5575957072218,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"29",29,6.61502812592178e-08,0.0147495209211085,0.151656053644232,2.07865954584104,3.69287398365051,450.396906776761,4.7423339530316,460.077179833849,48.4909679254158,11.6520731764808,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"30",30,6.59774719473688e-08,0.00972347706405417,0.104029229715239,1.76462314376838,3.47449990930098,450.804051903212,4.92025217096139,460.077179834022,48.4965073674813,11.7323045041467,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"31",31,6.58581617975705e-08,0.00641010610200636,0.0712511252002124,1.49720044876554,3.26195105426881,451.152900977629,5.08746612217576,460.077179834142,48.5003044377241,11.8003957640277,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"32",32,6.57769679019023e-08,0.00422580065055548,0.0487323659853078,1.26973413809697,3.05649451257556,451.453694927054,5.24429808986077,460.077179834223,48.5029033692033,11.8581549475388,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"33",33,6.57215879470521e-08,0.00278581706370648,0.0332870917452174,1.07643441443471,2.85904673226811,451.714501483667,5.39112429509909,460.077179834278,48.5046798138952,11.907129925686,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"34",34,6.56838081344748e-08,0.0018365097322425,0.022709333325471,0.912293201682896,2.6702346500034,451.941747100154,5.52835903941749,460.077179834316,48.5058925401075,11.9486429696197,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"35",35,6.56580604161884e-08,0.0012107079327573,0.0154753449360268,0.772997141694794,2.49044844179182,452.140606522358,5.65644167562823,460.077179834342,48.5067194438305,11.9838216341566,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"36",36,6.56405295608472e-08,0.00079814725788246,0.0105345182282351,0.654843968564392,2.31988662586693,452.315290575157,5.77582599928431,460.077179834359,48.5072826568235,12.0136260560148,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"37",37,6.5631289771748e-08,0.000526178129368038,0.00716402139101031,0.554664542914552,2.15859431835616,452.469259064943,5.88697170863421,460.077179834368,48.5076658691731,12.0388728764747,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"38",38,6.56274422810288e-08,0.000346877229871659,0.00486734009525856,0.469752050777141,2.00649543004888,452.605380524965,5.99033761125572,460.077179834372,48.5079263594461,12.0602560366397,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"39",39,6.56231693436878e-08,0.000228671869525076,0.00330398909440366,0.397798599753533,1.8634196071278,452.726052672241,6.08637629429055,460.077179834377,48.5081032706843,12.0783647730647,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"40",40,6.5620794788883e-08,0.00015075801577161,0.00224098532204254,0.336839246777661,1.72912459404772,452.833294226019,6.1755300241971,460.077179834379,48.5082233030273,12.0936990990691,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"41",41,6.56193961121713e-08,9.93935710650721e-05,0.00151881591792412,0.285202872033208,1.60331478602579,452.928816331702,6.25822763512995,460.07717983438,48.5083046840824,12.1066831349022,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"42",42,6.56184637035246e-08,6.55210143996146e-05,0.00102855598054859,0.241469581855759,1.48565636606786,453.014077530145,6.33488227931775,460.077179834381,48.508359826408,12.1176764691625,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"43",43,6.56178325060614e-08,4.31935347333094e-05,0.000696065959745262,0.204433826645328,1.37578966996676,453.090327228125,6.40588985014993,460.077179834382,48.5083971556375,12.1269838772156,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"44",44,6.56174054869028e-08,2.84741002295019e-05,0.000470741546295782,0.173072679673454,1.27333920396471,453.158640782309,6.47162795278894,460.077179834382,48.5084224098932,12.1348636112046,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"45",45,6.56171167791041e-08,1.87699347809005e-05,0.0003181511029251,0.146518549367442,1.17792168173778,453.21994735853,6.53245532370957,460.077179834383,48.5084394843969,12.1415344628308,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"46",46,6.5616921701337e-08,1.23728195974885e-05,0.00021488652992704,0.124035879627181,1.08915239387082,453.275052692374,6.58871160916157,460.077179834383,48.508451021557,12.1471817610153,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"47",47,6.56167899815802e-08,8.15591802198574e-06,0.000145057850841638,0.105001273383878,1.00665019672783,453.324657724666,6.64071742583619,460.077179834383,48.5084588116589,12.1519624625882,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"48",48,6.56167010849601e-08,5.37610897541647e-06,9.78648013119156e-05,0.0888865012193059,0.930041386811422,453.369374070026,6.68877463541595,460.077179834383,48.5084640691456,12.1560094874327,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"49",49,6.56166411243991e-08,3.54383215465099e-06,6.59904648131347e-05,0.0752440689861877,0.858962619947833,453.409736819697,6.7331667914547,460.077179834383,48.508467615312,12.1594353876826,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"50",50,6.56166007060717e-08,2.33608212574622e-06,4.44771804193409e-05,0.0636949439279133,0.793063067123646,453.446215300137,6.77415970993242,460.077179834383,48.5084700057204,12.1623354611376,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"51",51,6.56165734657401e-08,1.5397557429315e-06,2.99604330832914e-05,0.0539180996025276,0.732005952301073,453.479222152425,6.81200212986579,460.077179834383,48.5084716167605,12.164790397801,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"52",52,6.56165551203122e-08,1.01490595221845e-06,2.01724500638124e-05,0.0456416951824396,0.675469561029154,453.509120950619,6.84692644019621,460.077179834383,48.5084727017411,12.1668685084484,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"53",53,6.56165427721505e-08,6.68985674772646e-07,1.3576882932108e-05,0.0386355428398717,0.623147860812231,453.536232741774,6.87914944308831,460.077179834383,48.5084734320331,12.1686276260628,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"54",54,6.56165344614989e-08,4.40917426258438e-07,9.1331389852149e-06,0.0327047419184002,0.574750784829747,453.560841592495,6.90887314108342,460.077179834383,48.5084739235397,12.1701167106573,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"55",55,6.56165288725259e-08,2.9063075991537e-07,6.14159799910178e-06,0.0276842783169901,0.530004258620061,453.583199333556,6.93628553166111,460.077179834383,48.5084742540815,12.1713772094948,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"56",56,6.56165251153454e-08,1.9157790017344e-07,4.12856078908099e-06,0.0234344490347156,0.488650025769221,453.603529641986,6.96156139745448,460.077179834383,48.5084744762878,12.1724442090188,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"57",57,6.5616522589314e-08,1.26254134056129e-07,2.77388195538788e-06,0.0198369770396812,0.450445319585138,453.622031553372,6.9848630842498,460.077179834383,48.5084746256818,12.1733474122671,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"58",58,6.56165208926894e-08,8.32191577451337e-08,1.86316338343068e-06,0.016791736830273,0.41516241373433,453.638882478094,7.00634125934238,460.077179834383,48.5084747260232,12.1741119622794,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"59",59,6.56165197533996e-08,5.48546906097589e-08,1.25107876011561e-06,0.014213965510725,0.3825880918376,453.654240825736,7.02613564536593,460.077179834383,48.5084747934028,12.1747591433012,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"60",60,6.56165189882567e-08,3.61475173160995e-08,8.39662647664049e-07,0.0120319080314018,0.352523054440522,453.668248269862,7.04437572623907,460.077179834383,48.5084748386548,12.1753069725644,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"61",61,6.5616518474949e-08,2.38280377412602e-08,5.63427377434555e-07,0.010184821937026,0.324781286633529,453.68103171589,7.0611814226674,460.077179834383,48.5084748690127,12.1757707016229,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"62",62,6.56165181305732e-08,1.57064273765518e-08,3.77958932086456e-07,0.00862128756183042,0.299189402839881,453.692705014815,7.07666373550098,460.077179834383,48.5084748893797,12.1761632409063,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"63",63,6.56165178995103e-08,1.03491864033976e-08,2.53424676029851e-07,0.00729777764782328,0.275585981311263,453.703370455315,7.09092535633539,460.077179834383,48.5084749030452,12.1764955190053,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"64",64,6.56165177446596e-08,6.82288102386506e-09,1.69902013040189e-07,0.00617744613869666,0.253820899103913,453.713120067405,7.10406124501108,460.077179834383,48.5084749122033,12.1767767868822,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"65",65,6.56165176408502e-08,4.49715310782386e-09,1.13871506740752e-07,0.00522910286538792,0.23375467546337,453.722036763409,7.11615917427646,460.077179834383,48.5084749183428,12.1770148753794,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"66",66,6.56165175712613e-08,2.96293812990261e-09,7.62864753062874e-08,0.00442634545909897,0.215257829832219,453.73019533765,7.12730024219227,460.077179834383,48.5084749224584,12.1772164132111,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"67",67,6.56165175246683e-08,1.95372756455015e-09,5.11035399404099e-08,0.00374682448075741,0.198210259129818,453.737663344597,7.13755935311862,460.077179834383,48.508474925214,12.1773870114974,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"68",68,6.56165174934535e-08,1.28761937598371e-09,3.42223532996631e-08,0.00317162134043507,0.182500637671098,453.744501871528,7.14700566833417,460.077179834383,48.5084749270601,12.1775314199707,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"69",69,6.56165174725474e-08,8.48258664545231e-10,2.29093597383089e-08,0.00268472165160074,0.168025842091475,453.750766219411,7.15570302747196,460.077179834383,48.5084749282965,12.1776536592087,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"70",70,6.56165174585605e-08,5.59482893566041e-10,1.53354861162329e-08,0.00227256943183786,0.154690402797514,453.756506504204,7.16371034205519,460.077179834383,48.5084749291237,12.177757132568,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"71",71,6.56165174491958e-08,3.68652596138722e-10,1.02619183472981e-08,0.00192368972775185,0.142405982810042,453.761768188741,7.17108196247387,460.077179834383,48.5084749296776,12.1778447209349,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"72",72,6.56165174429293e-08,2.42843038479273e-10,6.86503367970369e-09,0.00162836915448633,0.131090884338933,453.766592554009,7.17786801977243,460.077179834383,48.5084749300482,12.1779188629324,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"73",73,6.56165174387392e-08,1.60230995077463e-10,4.59223096769172e-09,0.00137838547902729,0.120669583009108,453.771017117517,7.18411474362527,460.077179834383,48.508474930296,12.1779816228137,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"74",74,6.56165174359356e-08,1.05538382693029e-10,3.07085412133611e-09,0.0011667787111545,0.111072289339592,453.775076005292,7.18986475786416,460.077179834383,48.5084749304618,12.1780347479342,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"75",75,6.56165174340611e-08,6.95219652856338e-11,2.05315663316268e-09,0.000987657331162283,0.102234536829913,453.778800283204,7.19515735489554,460.077179834383,48.5084749305727,12.1780797174001,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"76",76,6.56165174328082e-08,4.58938962936844e-11,1.37246267383191e-09,0.000836034265405408,0.0940967958236432,453.782218252567,7.20002875030903,460.077179834383,48.5084749306468,12.1781177832491,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"77",77,6.56165174319705e-08,3.02094030058964e-11,9.17239409212702e-10,0.000707688040147434,0.0866041121873151,453.785355714275,7.20451231893353,460.077179834383,48.5084749306963,12.1781500053091,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"78",78,6.56165174314109e-08,1.99037110133173e-11,6.12950230925827e-10,0.000599045249831589,0.0797057697505065,453.788236205203,7.20863881354718,460.077179834383,48.5084749307294,12.1781772807059,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"79",79,6.56165174310368e-08,1.31468843597135e-11,4.09435729823851e-10,0.000507081068446582,0.0733549753944048,453.790881210104,7.21243656739358,460.077179834383,48.5084749307515,12.1782003688406,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"80",80,6.56165174307871e-08,8.64523531050325e-12,2.73512509186765e-10,0.000429235033383318,0.0675085656445892,453.793310351823,7.21593168160055,460.077179834383,48.5084749307663,12.1782199125328,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"81",81,6.56165174306203e-08,5.69892862747511e-12,1.82689602838177e-10,0.000363339757918925,0.0621267336126853,453.795541562284,7.21914819854033,460.077179834383,48.5084749307762,12.1782364559178,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"82",82,6.56165174305087e-08,3.76665471901914e-12,1.21934121453403e-10,0.000307560587390492,0.0571727751374303,453.797591236419,7.22210826211322,460.077179834383,48.5084749307828,12.1782504595965,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"83",83,6.56165174304344e-08,2.47323912738346e-12,8.14371838782029e-11,0.000260344519031318,0.0526128529943032,453.799474370906,7.22483226587958,460.077179834383,48.5084749307871,12.1782623134593,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"84",84,6.56165174303848e-08,1.63212743665661e-12,5.4366861134495e-11,0.000220376963587168,0.0484157780711707,453.801204689382,7.22733898991003,460.077179834383,48.5084749307901,12.1782723475415,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"85",85,6.56165174303516e-08,1.07930990418656e-12,3.62539944734812e-11,0.000186545144629053,0.0445528064430919,453.802794755589,7.22964572716946,460.077179834383,48.508474930792,12.1782808412119,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"86",86,6.56165174303295e-08,7.07210048619726e-13,2.42162444940592e-11,0.000157907116722562,0.0409974513202251,453.804256075723,7.23176840019864,460.077179834383,48.5084749307933,12.1782880309515,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"87",87,6.56165174303147e-08,4.67632598199003e-13,1.61551527329948e-11,0.000133665539897622,0.0377253088871789,453.805599191132,7.23372166880753,460.077179834383,48.5084749307942,12.1782941169371,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"88",88,6.56165174303049e-08,3.09285614924535e-13,1.07624315260226e-11,0.000113145480106735,0.0347138970988076,453.806833762347,7.23551902944634,460.077179834383,48.5084749307948,12.1782992686146,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"89",89,6.56165174302983e-08,2.02093301938789e-13,7.19331782667647e-12,9.57756177471144e-05,0.0319425065452051,453.807968645337,7.23717290687577,460.077179834383,48.5084749307952,12.1783036294171,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"90",90,6.56165174302939e-08,1.34084919730025e-13,4.79332320127073e-12,8.10723410184288e-05,0.029392062546781,453.809011960776,7.23869473871433,460.077179834383,48.5084749307954,12.1783073207582,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"91",91,6.5616517430291e-08,8.86165540977568e-14,3.19027205233456e-12,6.86262811849213e-05,0.0270449976880727,453.80997115701,7.24009505340075,460.077179834383,48.5084749307956,12.1783104454121,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"92",92,6.5616517430289e-08,5.77037750969987e-14,2.13504024623317e-12,5.809091494861e-05,0.0248851340458482,453.810853067349,7.24138354207103,460.077179834383,48.5084749307957,12.1783130903756,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"93",93,6.56165174302877e-08,3.84923050548806e-14,1.41989491861167e-12,4.91729165578551e-05,0.0228975744127394,453.811663962239,7.24256912481389,460.077179834383,48.5084749307958,12.1783153292896,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"94",94,6.56165174302869e-08,2.53776271398634e-14,9.44431800750287e-13,4.16239910182348e-05,0.021068601861796,453.812409596795,7.24366001173494,460.077179834383,48.5084749307959,12.1783172244902,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"95",95,6.56165174302863e-08,1.646092197431e-14,6.333856384765e-13,3.52339610725483e-05,0.0193855870397591,453.813095254153,7.24466375922827,460.077179834383,48.5084749307959,12.1783188287435,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"96",96,6.56165174302859e-08,1.10700935797062e-14,4.19803731453723e-13,2.98249154465838e-05,0.0178369026174125,453.813725785025,7.24558732182487,460.077179834383,48.5084749307959,12.178320186715,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"97",97,6.56165174302856e-08,7.25910837404069e-15,2.79290331846876e-13,2.52462554358443e-05,0.0164118443639632,453.814305643804,7.2464370999599,460.077179834383,48.5084749307959,12.1783213362136,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"98",98,6.56165174302855e-08,4.69151925472351e-15,1.87867237438799e-13,2.13705019411595e-05,0.0151005583490023,453.814838921557,7.24721898397521,460.077179834383,48.5084749307959,12.1783223092435,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"99",99,6.56165174302854e-08,3.19188523851436e-15,1.23819672378226e-13,1.80897461941743e-05,0.0138939738102028,453.815329376177,7.24793839464974,460.077179834383,48.5084749307959,12.1783231328958,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"100",100,6.56165174302853e-08,2.07175766770038e-15,8.25471660617686e-14,1.53126453577092e-05,0.0127837412575217,453.815780459952,7.2486003205283,460.077179834383,48.508474930796,12.1783238301027,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"101",101,6.56165174302853e-08,1.33638212450671e-15,5.57270511310641e-14,1.29618793607491e-05,0.0117621754153444,453.81619534479,7.24920935229886,460.077179834383,48.508474930796,12.1783244202759,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"102",102,6.56165174302852e-08,9.23520916630577e-16,3.64037775121173e-14,1.09719981514581e-05,0.0108222026327867,453.816576945303,7.24976971444912,460.077179834383,48.508474930796,12.1783249198468,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
"103",103,6.56165174302852e-08,5.88939266061745e-16,2.44061858412846e-14,9.28759943516069e-06,0.00995731241932273,453.816927939949,7.25028529441558,460.077179834383,48.508474930796,12.1783253427247,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,80
