"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,9.47562083845392e-07,0.615624432088696,5.64503685342946,49.7997953673397,82.0943104217288,6108.4088447132,80.6752292646515,6326.23884105244,752.662253163135,217.425140587164,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"29",29,9.4054290623921e-07,0.405844463448299,3.89053848973678,42.3689491493303,77.8027849123357,6118.12372350491,84.6470005397046,6326.23884105946,752.896147050867,219.796169479902,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"30",30,9.35946846213739e-07,0.267549043772608,2.67627914096174,36.0121214604697,73.5143675509654,6126.36309636435,88.405427503535,6326.23884106406,753.057200750794,221.812426375642,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"31",31,9.32787631888195e-07,0.176379094579197,1.83780268053955,30.5850360719565,69.2782550245881,6133.4094338854,91.9519343101492,6326.23884106722,753.167897187925,223.525496946743,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"32",32,9.30627530370368e-07,0.116276119851762,1.26000177360506,25.9592740200168,65.1329720140195,6139.48020019871,95.2901169431729,6326.23884106938,753.243854762978,224.979938053338,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"33",33,9.29150844142208e-07,0.0766538882164369,0.862583029478556,22.0217343826324,61.1079979582244,6144.74461766159,98.4252541507067,6326.23884107085,753.295894848753,226.214084112172,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"34",34,9.28141486970329e-07,0.0505333481487506,0.58970505351025,18.6736172903074,57.2252239095144,6149.33586647795,101.363894992427,6326.23884107186,753.331497708173,227.260812071613,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"35",35,9.27452505881414e-07,0.033313601882589,0.402637954700305,15.8291636496364,53.5002357432408,6153.35997566889,104.113514454202,6326.23884107255,753.355822898555,228.148246922823,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"36",36,9.26993518035055e-07,0.0219616687219464,0.274585846423556,13.4143065961425,49.9434296919102,6156.9023286637,106.68222860611,6326.23884107301,753.372422253479,228.900399418049,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"37",37,9.26840925022225e-07,0.0144780149382797,0.187050540285367,11.3653316972125,46.5609718914108,6160.03244769022,109.078561239099,6326.23884107316,753.383736512531,229.537734155245,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"38",38,9.26709266837626e-07,0.00954446832438564,0.127287966389659,9.62760362196854,43.355616434358,6162.80753398835,111.311254593904,6326.23884107329,753.391440118926,230.077670133553,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"39",39,9.2662988708183e-07,0.00629210702996702,0.0865350509346867,8.15439121722472,40.3273973364961,6165.27510780648,113.38911755521,6326.23884107337,753.396679990014,230.535018068926,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"40",40,9.26574766535898e-07,0.00414801004358487,0.0587756971907369,6.90580536644343,37.4742099777604,6167.474996656,115.320905365986,6326.23884107343,753.400240704512,230.922360058773,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"41",41,9.26537602996836e-07,0.00273453696463115,0.0398866831943391,5.8478528464766,34.7922963056943,6169.4408448757,117.115225825435,6326.23884107347,753.402658196751,231.250377434607,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"42",42,9.26512393453828e-07,0.00180271719426282,0.0270460263094694,4.95160298271885,32.2766473720023,6171.20127452123,118.780467454037,6326.23884107349,753.404298136494,231.528132797114,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"43",43,9.26495306194738e-07,0.00118842368276105,0.018324996447528,4.19245979433153,29.9213350829489,6172.78078690579,120.324745870302,6326.23884107351,753.405409727981,231.763311814805,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"44",44,9.26483732931871e-07,0.00078345811900491,0.0124070154829226,3.54953033694592,27.7197839160068,6174.20047124466,121.755865102306,6326.23884107352,753.406162624614,231.962430041656,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"45",45,9.26475899837127e-07,0.000516486811555926,0.00839440213941004,3.0050793899917,25.6649918515724,6175.47856783719,123.081291105825,6326.23884107353,753.40667221059,232.131009426104,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"46",46,9.26470601772131e-07,0.000340489720345044,0.00567579890519205,2.54406053298273,23.7497086160518,6176.63092046761,124.308135168257,6326.23884107353,753.407016881358,232.273728714602,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"47",47,9.26467020541012e-07,0.000224461063902579,0.00383521091090127,2.15371415363588,21.9665782275023,6177.67134377738,125.443145243048,6326.23884107354,753.407249862941,232.394551460957,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"48",48,9.2646460147822e-07,0.000147978666749298,0.00259002661249004,1.82322400133444,20.3082515917522,6178.61192383284,126.492703642332,6326.23884107354,753.407407238683,232.496834751908,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"49",49,9.26462968317362e-07,9.75597515742341e-05,0.00174815817482686,1.54342337622403,18.7674748006376,6179.46326757673,127.462829602022,6326.23884107354,753.407513486639,232.583421808242,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"50",50,9.26461866177752e-07,6.43127970726903e-05,0.00117924357224465,1.30654556632406,17.3371565586694,6180.23470960003,128.359185792153,6326.23884107354,753.407585188243,232.656720332412,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"51",51,9.26461122917292e-07,4.23974583621869e-05,0.000795073043357089,1.10601143069914,16.0104188570146,6180.93448557163,129.187087743696,6326.23884107354,753.40763354239,232.71876899578,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"52",52,9.2646062192201e-07,2.79499496345649e-05,0.000535797878026179,0.936248579187619,14.7806340917067,6181.5698792623,129.951515392522,6326.23884107354,753.407666135561,232.771293921562,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"53",53,9.26460284361185e-07,1.84247067030981e-05,0.000360894051514365,0.792537697817981,13.6414509574573,6182.14734690437,130.657126195143,6326.23884107354,753.407688096213,232.815756579991,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"54",54,9.26460057017422e-07,1.21448362462054e-05,0.000242962793460908,0.670882425630644,12.5868111435492,6182.67262307907,131.308269317661,6326.23884107354,753.407702886491,232.853394285838,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"55",55,9.26459904006544e-07,8.00568853520713e-06,0.000163503175971283,0.567899009879314,11.6109587712017,6183.15081132582,131.90900045778,6326.23884107354,753.407712840906,232.885254499368,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"56",56,9.26459801049512e-07,5.27696468733166e-06,0.000109980462292016,0.480722414679759,10.7084441861079,6183.58646224822,132.463096967114,6326.23884107354,753.407719538972,232.912223986193,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"57",57,9.26459731808364e-07,3.47834834543978e-06,7.39485933343591e-05,0.406926987725516,9.87412304559006,6183.98364054417,132.974073069114,6326.23884107354,753.407724043588,232.935053432152,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"58",58,9.26459685254392e-07,2.29255013142183e-06,4.96992348602144e-05,0.34445901899851,9.10315195667637,6184.34598317835,133.445194927736,6326.23884107354,753.407727072246,232.954378358727,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"59",59,9.26459653957755e-07,1.51051651801573e-06,3.3382085168345e-05,0.291579985275121,8.39098127128647,6184.67674949515,133.879495429234,6326.23884107354,753.407729108309,232.970736714341,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"60",60,9.26459632964023e-07,9.96211831797877e-07,2.24262859256596e-05,0.246818338897572,7.73334591520494,6184.97886484356,134.279788553391,6326.23884107354,753.407730474097,232.984583810747,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"61",61,9.26459618866859e-07,6.57180762805251e-07,1.50632114947268e-05,0.208928052686946,7.12625495968861,6185.25495909472,134.648683246062,6326.23884107354,753.407731391215,232.996305165501,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"62",62,9.26459609389053e-07,4.33080991753624e-07,1.0109031012655e-05,0.176854334505818,6.56597984838064,6185.50739958346,134.988596765088,6326.23884107354,753.407732007812,233.006227116333,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"63",63,9.26459603039242e-07,2.85843138246996e-07,6.78699569545222e-06,0.149704337263096,6.04904211071016,6185.73832014252,135.301767410212,6326.23884107354,753.407732420911,233.014625888696,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"64",64,9.26459598770729e-07,1.8840124844573e-07,4.55229895176558e-06,0.12672223276425,5.57220077769422,6185.94964669674,135.590266625648,6326.23884107354,753.407732698608,233.021735313342,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"65",65,9.26459595905353e-07,1.24016413052238e-07,3.05116117818728e-06,0.107268219256781,5.13243960540209,6186.14311958499,135.856010488722,6326.23884107354,753.40773288502,233.02775332171,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"66",66,9.2645959399247e-07,8.20270841327313e-08,2.04803071625373e-06,0.0908006970861199,4.72695439939959,6186.32031329215,136.100770554856,6326.23884107354,753.407733009467,233.032847462592,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"67",67,9.26459592702579e-07,5.39429838693047e-08,1.37137156410275e-06,0.0768612036184511,4.35314052774149,6186.48265383596,136.326184080911,6326.23884107354,753.407733093383,233.037159564539,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"68",68,9.26459591840403e-07,3.55079873773227e-08,9.18749468307938e-07,0.0650616525536336,4.00858074606529,6186.63143408458,136.533763636085,6326.23884107354,753.407733149474,233.040809683017,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"69",69,9.26459591265823e-07,2.35985310782213e-08,6.16732504731262e-07,0.0550735312743821,3.69103342041594,6186.76782736578,136.724906115744,6326.23884107354,753.407733186854,233.043899443718,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"70",70,9.26459590875669e-07,1.53894718344762e-08,4.11777314383357e-07,0.0466187588138467,3.39842119604713,6186.8928995091,136.900901182417,6326.23884107354,753.407733212236,233.046514870946,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"71",71,9.26459590618107e-07,1.01830266688754e-08,2.7626274969858e-07,0.0394619407638937,3.12882015850697,6187.0076195325,137.062939155332,6326.23884107354,753.407733228992,233.048728783208,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"72",72,9.26459590446248e-07,6.86035697469282e-09,1.85688597935821e-07,0.0334038186245043,2.88044950857156,6187.11286917971,137.21211837409,6326.23884107354,753.407733240173,233.050602820545,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"73",73,9.26459590328075e-07,4.39430047205864e-09,1.23590274348322e-07,0.0282757362059115,2.65166176670095,6187.20945138421,137.349452058446,6326.23884107354,753.407733247861,233.052189156108,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"74",74,9.26459590250543e-07,2.8811965017723e-09,8.27431505194767e-08,0.0239349094373381,2.44093349599078,6187.29809787159,137.475874710906,6326.23884107354,753.407733252905,233.053531959322,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"75",75,9.26459590198742e-07,1.94167468677312e-09,5.53805941038561e-08,0.0202604743642535,2.24685656798772,6187.37947592137,137.592248052507,6326.23884107354,753.407733256275,233.054668618829,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"76",76,9.26459590163547e-07,1.23078548720782e-09,3.68625862012586e-08,0.0171501300001306,2.06812994260495,6187.45419442077,137.699366542077,6326.23884107354,753.407733258564,233.055630780844,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"77",77,9.26459590140629e-07,8.22513937251091e-10,2.47491002949593e-08,0.0145172785290177,1.90355195035206,6187.52280931465,137.797962504444,6326.23884107354,753.407733260055,233.056445233827,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"78",78,9.26459590125067e-07,5.59846745261265e-10,1.65095852771567e-08,0.0122886164989457,1.75201306071437,6187.58582849355,137.888710885716,6326.23884107354,753.407733261068,233.057134653741,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"79",79,9.26459590114618e-07,3.48199933114697e-10,1.10123808043231e-08,0.0104020938618263,1.61248912005709,6187.64371618754,137.972233660725,6326.23884107354,753.407733261748,233.057718235341,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"80",80,9.26459590107803e-07,2.37377698451336e-10,7.39938858471566e-09,0.00880518608712391,1.48403503763575,6187.69689692652,138.049103915672,6326.23884107354,753.407733262191,233.058212226718,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"81",81,9.26459590103099e-07,1.61515934214713e-10,4.90518463959634e-09,0.00745343220668697,1.36577889744399,6187.74575911098,138.119849627853,6326.23884107354,753.407733262497,233.058630381566,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"82",82,9.26459590100027e-07,9.76748359176622e-11,3.29065945126976e-09,0.00630919672252615,1.25691647452747,6187.79065823593,138.184957162976,6326.23884107354,753.407733262697,233.058984342148,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"83",83,9.26459590097991e-07,6.89292809238616e-11,2.20712242438344e-09,0.00534062186361674,1.15670613334526,6187.83191980642,138.244874509641,6326.23884107354,753.407733262829,233.059283963434,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"84",84,9.26459590096568e-07,4.65197925490973e-11,1.45181553856491e-09,0.00452074060365091,1.06446408633946,6187.86984197567,138.300014269434,6326.23884107354,753.407733262922,233.059537587477,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"85",85,9.26459590095679e-07,2.71729243697471e-11,9.8547550805186e-10,0.00382672580395799,0.979559991266788,6187.9046979355,138.350756419963,6326.23884107354,753.40773326298,233.05975227568,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"86",86,9.26459590095063e-07,2.02515549068132e-11,6.55952381673557e-10,0.00323925472077202,0.901412866353609,6187.93673808463,138.397450867172,6326.23884107354,753.40773326302,233.059934005391,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"87",87,9.26459590094633e-07,1.33322786316499e-11,4.28111902067444e-10,0.00274197098710947,0.829487303145173,6187.96619199678,138.440419802195,6326.23884107354,753.407733263048,233.06008783633,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"88",88,9.26459590094381e-07,7.47982627437102e-12,2.96431710967877e-10,0.00232102922310118,0.76328995767182,6187.99327020927,138.479959877074,6326.23884107354,753.407733263064,233.06021805146,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"89",89,9.26459590094191e-07,6.045940044644e-12,1.93673364577882e-10,0.00196470957493884,0.702366301435194,6188.01816584965,138.516344212684,6326.23884107354,753.407733263077,233.060328276229,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"90",90,9.26459590094062e-07,3.77704294794353e-12,1.25910408798363e-10,0.00166309138699648,0.646297614634058,6188.04105611605,138.549824251349,6326.23884107354,753.407733263085,233.060421579517,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"91",91,9.26459590093993e-07,2.03610266389839e-12,8.97816313697331e-11,0.00140777700215574,0.594698204943629,6188.06210362575,138.580631465755,6326.23884107354,753.407733263089,233.060500559077,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"92",92,9.26459590093932e-07,1.84314727630971e-12,5.65259475510928e-11,0.00119165795964152,0.547212836098058,6188.08145764445,138.608978934977,6326.23884107354,753.407733263093,233.060567413855,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"93",93,9.26459590093895e-07,1.04605716167098e-12,3.70509035161104e-11,0.00100871706903928,0.50351435143385,6188.09925520735,138.635062797659,6326.23884107354,753.407733263096,233.060624005225,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"94",94,9.26459590093876e-07,5.49761546796827e-13,2.74365887420104e-11,0.000853860888408724,0.463301478434068,6188.11562214251,138.65906359169,6326.23884107354,753.407733263097,233.060671908804,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"95",95,9.26459590093856e-07,5.7582824398993e-13,1.6172890710743e-11,0.000722777912406499,0.426296801187752,6188.13067400539,138.681147489046,6326.23884107354,753.407733263098,233.060712458323,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"96",96,9.26459590093847e-07,2.14683227959204e-13,1.16839901226204e-11,0.000611818174824914,0.392244885802504,6188.14451693407,138.701467435491,6326.23884107354,753.407733263099,233.060746782872,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"97",97,9.2645959009384e-07,1.92059448917993e-13,7.91739145627405e-12,0.000517892663295667,0.360910560040369,6188.15724842614,138.720164194698,6326.23884107354,753.407733263099,233.060775838013,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"98",98,9.26459590093831e-07,2.5429162734216e-13,3.21976623171453e-12,0.000438386602958243,0.332077314583608,6188.16895805507,138.737367317293,6326.23884107354,753.4077332631,233.060800432606,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"99",99,9.26459590093833e-07,-1.12689427289848e-14,4.47759282572351e-12,0.000371086240589119,0.305545830245539,6188.17972812472,138.753196032338,6326.23884107354,753.4077332631,233.06082125146,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"100",100,9.2645959009383e-07,8.35651956910537e-14,2.61874250611859e-12,0.000314117712630116,0.2811326233458,6188.18963426634,138.767760066144,6326.23884107354,753.4077332631,233.06083887424,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"101",101,9.26459590093826e-07,9.23502646656078e-14,4.81668267626752e-13,0.000265894895150651,0.258668795940937,6188.1987459858,138.781160396913,6326.23884107354,753.4077332631,233.060853791601,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"102",102,9.26459590093829e-07,-6.33868866814213e-14,2.36303847387973e-12,0.000225075156665551,0.237998882287713,6188.20712716554,138.793489950564,6326.23884107354,753.4077332631,233.060866418875,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"103",103,9.26459590093826e-07,7.12603811017931e-14,2.65339431958605e-13,0.000190521997330005,0.218979785893048,6188.21483652438,138.804834241278,6326.23884107354,753.4077332631,233.060877107632,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"104",104,9.26459590093825e-07,2.19451913496122e-14,-1.49093350396713e-13,0.000161273381452839,0.201479799904483,6188.22192803894,138.815271961318,6326.23884107354,753.4077332631,233.060886155468,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"105",105,9.26459590093828e-07,-5.25349836128674e-14,1.48887575124002e-12,0.000136514962928252,0.185377704379538,6188.22845133009,138.824875524114,6326.23884107354,753.4077332631,233.060893814296,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"106",106,9.26459590093824e-07,6.4578503546298e-14,-6.24457174549837e-13,0.000115557416088327,0.170561934525533,6188.23445201732,138.833711564286,6326.23884107354,753.407733263101,233.060900297353,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"107",107,9.26459590093825e-07,-1.59004267189203e-14,8.40389040974291e-14,9.78172359898796e-05,0.156929814406128,6188.23997204391,138.841841397993,6326.23884107354,753.4077332631,233.060905785143,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
"108",108,9.26459590093827e-07,-2.69718804229811e-14,9.28208228983402e-13,8.28004983897666e-05,0.144386851042585,6188.24504997526,138.849321446741,6326.23884107354,753.4077332631,233.060910430456,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,80
