"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,43.1954265644982,6306.56232425373,5333.79991389317,328.156609829847,39.3673119385528,3660.54430495636,4.21162856383604,15671.6420934355,478.70730068336,46.4312622369316,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"13",13,4.54667694437647,4771.21550326877,5368.26821347571,417.301600813708,61.9521996038645,5084.59139265316,7.96193324040166,15710.2908430556,661.478083141086,75.3063451171099,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"14",14,0.510364315636395,3588.79887686021,5059.17298839702,481.894754921686,87.4688613704686,6484.47290991767,13.5187642173013,15714.3271556844,839.027720165146,110.143196744322,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"15",15,0.0679651577531191,2697.26770008396,4572.4643855352,519.81414951168,113.677807100152,7791.52910492506,21.0164076861834,15714.7695548422,1002.70317127404,148.927558376995,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"16",16,0.0112891783859239,2026.98260647757,4015.23608287347,533.429287874183,138.633881538364,8971.11306446901,30.4313075890172,15714.8262308216,1148.4387791125,189.674765382998,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"17",17,0.00237349934209956,1523.23885733695,3452.56902448191,527.102230474377,160.87750008702,10010.4350653088,41.6124688116102,15714.8351465007,1275.04281588946,230.671976741988,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"18",18,0.000627766556999675,1144.68088403854,2921.57872124152,505.716846631368,179.462517227144,10910.0785174908,54.3194056041134,15714.8368922334,1383.02347487746,270.569692422918,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"19",19,0.000205163325644743,860.202055401189,2441.27201927354,473.887391193757,193.90123833215,11678.315919458,68.2586911780204,15714.8373148367,1473.81792179088,308.388067976678,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"20",20,8.09107503655897e-05,646.422091675769,2019.25320076423,435.586063000725,204.075281221047,12327.3858873006,83.1149151268953,15714.8374390892,1549.29918530059,343.47969939595,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"21",21,3.7615307717885e-05,485.771210339892,1656.21533270868,394.017582110705,210.139966606597,12871.1187757609,98.5746148579583,15714.8374823847,1611.47087410748,375.474152535905,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"22",22,2.01122545899155e-05,365.045795313385,1348.90739213065,351.630986098314,212.436337962353,13323.4736550527,114.343333330294,15714.8374998877,1662.28646925373,404.218593057631,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"23",23,1.2109216266397e-05,274.323892586828,1092.05098921922,310.200519274313,211.41731814794,13697.6881813568,130.156607305651,15714.8375078908,1703.55053878029,429.722373087377,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"24",24,8.03213638923869e-06,206.148218412009,879.550983611477,270.934569441436,207.589492682276,14005.8281940399,145.786053780816,15714.8375119679,1736.87201045634,452.109022953123,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"25",25,5.77561401766816e-06,154.91577172773,705.224140463804,234.588502573632,201.470148243531,14258.5972964172,161.041654798513,15714.8375142244,1763.65013194959,471.577121881593,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"26",26,4.43303179341876e-06,116.415555753362,563.221901564562,201.569496780524,193.557027454963,14465.3021581271,175.771375886495,15714.837515567,1785.07916135305,488.369412811414,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"27",27,3.59231392464518e-06,87.4836798546894,448.243709051388,172.027379544936,184.308922748764,14633.9149196609,189.858905546996,15714.8375164077,1802.16398762142,502.749604817609,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"28",28,3.03910292027522e-06,65.7419935484903,355.62841244721,145.929591015036,174.134385052451,14771.1828215357,203.220313362045,15714.8375169609,1815.74030792477,514.985476608099,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"29",29,2.66192636472606e-06,49.4036094061068,281.362010487068,123.12107935498,163.386763126815,14882.7639844053,215.800070557845,15714.8375173381,1826.49679664115,525.33724135674,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"30",30,2.39732452449871e-06,37.1256901773979,222.044494185872,103.370337319008,152.363577268916,14973.3665229241,227.56689572735,15714.8375176027,1834.99651864469,534.049952648181,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"31",31,2.20736858734578e-06,27.8990934742728,174.832599085852,86.4038804478026,141.308878930427,15046.8833989097,238.509666944624,15714.8375177926,1841.69682693833,541.34900769362,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"32",32,2.06861418286796e-06,20.9655291077901,137.372857105382,71.9312230788798,130.417468450908,15106.5168557375,248.63358445092,15714.8375179314,1846.96714563615,547.437928932676,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"33",33,1.96582920526714e-06,15.7551111729823,107.734043475305,59.6622500418302,119.840131120074,15154.8892897661,257.956692457874,15714.8375180342,1851.10440352033,552.497766293134,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"34",34,1.88887307165571e-06,11.8396073373255,84.3424140255301,49.3188226185516,109.689292030845,15194.1405742239,266.506807874927,15714.8375181111,1854.34627277804,556.68760075477,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"35",35,1.83077938030359e-06,8.89719242473746,65.9234607328909,40.6418966514709,100.04468388736,15226.0114113706,274.318873102168,15714.8375181692,1856.88226812241,560.145772131486,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"36",36,1.78665097836161e-06,6.68603558039182,51.4502709078613,33.3954770580506,90.9587302155917,15251.9142812227,281.432723228759,15714.8375182133,1858.86301322581,562.991517317458,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"37",37,1.75297368603326e-06,5.02440232864226,40.0992506753511,27.3682227835976,82.4614999656763,15272.9929046666,287.891237827131,15714.837518247,1860.40785943288,565.326824987911,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"38",38,1.72718309490216e-06,3.77572341506674,31.212449252304,22.3735050341767,74.5651272068198,15290.1718698076,293.738843556822,15714.8375182728,1861.61113118473,567.238343787617,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"39",39,1.70738255610982e-06,2.83736924621153,24.2661205889453,18.2483960025044,67.267680014231,15304.1976276666,299.020324774155,15714.8375182926,1862.54719102688,568.799256313979,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"40",40,1.69215383002909e-06,2.13221777449921,18.8446403793092,14.8520393130182,60.5564718133057,15315.6722466694,303.779902358362,15714.8375183078,1863.27453720001,570.071045423122,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"41",41,1.68042717746623e-06,1.6023128853047,14.6191212299232,12.063664967922,54.4108537714093,15325.081026347,308.060539118039,15714.8375183196,1863.83909528934,571.105121615285,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"42",42,1.67139026856389e-06,1.20410136347913,11.3299647051052,9.78046984857248,48.8045276022958,15332.8150193545,311.903435454683,15714.8375183286,1864.27685508576,571.944289941334,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"43",43,1.66442312016223e-06,0.904854446538631,8.77273946280476,7.91549295041518,43.7074329349517,15339.1893173626,315.347681178258,15714.8375183356,1864.61597194501,572.624053379582,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"44",44,1.6590507043765e-06,0.679977389737884,6.78679265647076,6.39558343753534,39.0872614853593,15344.4578696629,318.430033708996,15714.8375183409,1864.87843823316,573.173754996711,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"45",45,1.65490802125321e-06,0.510987436578841,5.24611615723487,5.15951169631689,34.9106514877441,15348.825454762,321.184796805254,15714.8375183451,1865.08140773028,573.617568975434,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"46",46,1.65171405693346e-06,0.383995306661481,4.05204931465316,4.15625399140437,31.1441108108896,15352.457330876,323.643778048637,15714.8375183483,1865.23824222565,573.975352422756,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"47",47,1.64925216196247e-06,0.288563641030108,3.12746917830168,3.34346150470088,27.7547141996617,15355.487003432,325.83630639503,15714.8375183507,1865.35933677144,574.263372048967,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"48",48,1.64735515899716e-06,0.216848979210703,2.41217855898674,2.68611310641484,24.7106145336954,15358.0224686854,327.789294488938,15714.8375183526,1865.45276906984,574.494919942985,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"49",49,1.64589397956734e-06,0.162957031340907,1.85925620750036,2.1553432410042,21.9814029070902,15360.1512257131,329.527333254088,15714.8375183541,1865.52480931664,574.680832304069,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"50",50,1.64476895720884e-06,0.12245839490261,1.43217636557787,1.72743201623293,19.5383474291368,15361.9442954804,331.07280866898,15714.8375183552,1865.58031965814,574.829924104226,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"51",51,1.64390313160305e-06,0.0920246490725369,1.10254035767618,1.3829422345946,17.3545362453607,15363.4594422298,332.446032639626,15714.8375183561,1865.62306669616,574.949351615448,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"52",52,1.64323708172665e-06,0.0691544147339749,0.848292186240734,1.10598697081459,15.4049464090589,15364.7437568288,333.665381547089,15714.8375183568,1865.65596585224,575.044913659981,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"53",53,1.64272494206078e-06,0.0519679496231251,0.65232009913659,0.883611878710465,13.6664557052792,15365.835724935,334.747437789575,15714.8375183573,1865.68127177322,575.121300835652,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"54",54,1.64233132359028e-06,0.039052728043927,0.501361507720116,0.705277075353583,12.1178121213644,15366.7668843941,335.707130531089,15714.8375183577,1865.70072667062,575.182301056982,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"55",55,1.64202893169702e-06,0.0293472200655417,0.385146563651867,0.562424762908511,10.7395726010421,15367.5631542557,336.557872954648,15714.837518358,1865.71567579171,575.230968517095,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"56",56,1.6417967246947e-06,0.0220537601276953,0.295729851597699,0.448119674150161,9.51402045059079,15368.2459005106,337.311694111191,15714.8375183582,1865.72715710431,575.269762237363,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"57",57,1.64161848879151e-06,0.0165728896760191,0.226969290409521,0.356751510123045,8.42506872865906,15368.8327918956,337.979364043945,15714.8375183584,1865.7359709557,575.300659321947,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"58",58,1.64148173660506e-06,0.0124541468916725,0.174120540169267,0.283789356448094,7.45815541078581,15369.3384875257,338.570511378576,15714.8375183585,1865.74273406636,575.3252473503,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"59",59,1.64137685486383e-06,0.00935898181896759,0.133521421589945,0.225579685346055,6.60013475580065,15369.7751905803,339.09373293373,15714.8375183586,1865.74792139794,575.344799587754,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"60",60,1.64129644846304e-06,0.00703306215681508,0.102347718682507,0.179181018567762,5.8391680374584,15370.1530933162,339.556695205617,15714.8375183587,1865.7518984319,575.36033593208,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"61",61,1.6412348288927e-06,0.00528518810814467,0.0784219940491866,0.14222815875591,5.16461657014654,15370.4807387014,339.966227746313,15714.8375183588,1865.75494636994,575.372672557864,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"62",62,1.64118762400512e-06,0.00397169441731603,0.0600670682397901,0.112821928829287,4.56693813127002,15370.7653108043,340.328408731754,15714.8375183588,1865.7572813805,575.382461857749,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"63",63,1.64115147479271e-06,0.00298464201454446,0.0459917832741917,0.089439181785959,4.03758848173523,15371.0128712946,340.648642975405,15714.8375183588,1865.75906956265,575.390224811261,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"64",64,1.64112380133596e-06,0.00224288929290919,0.0352025779230119,0.0708597879773876,3.56892858391223,15371.2285517229,340.931732796891,15714.8375183589,1865.76043850381,575.396377067132,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"65",65,1.64110262350348e-06,0.00168547951508532,0.0269354907163341,0.0561074290998762,3.15413790349632,15371.416709828,341.181942228078,15714.8375183589,1865.76148613723,575.401249934747,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"66",66,1.64108642182249e-06,0.00126660097894819,0.0206032857949939,0.0444016926355068,2.78713409322779,15371.5810577145,341.403054971824,15714.8375183589,1865.76228761755,575.405107279134,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"67",67,1.64107403088939e-06,0.000951820763191883,0.015754839252997,0.0351193944759004,2.46249895907936,15371.7247667226,341.598426622738,15714.8375183589,1865.76290058947,575.408159074364,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"68",68,1.64106455727366e-06,0.000715271999802603,0.0120437634159969,0.0277633547013534,2.17541062619691,15371.850553744,341.771031598591,15714.8375183589,1865.76336924661,575.410572285171,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"69",69,1.64105731621339e-06,0.000537510922375772,0.00920418305173343,0.0219372916329746,1.92158163805762,15371.9607524968,341.923505238505,15714.8375183589,1865.76372746167,575.412479575254,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"70",70,1.64105178315509e-06,0.000403926791359245,0.00703213920774654,0.0173256078842285,1.69720269862862,15372.0573724842,342.058181502255,15714.8375183589,1865.76400118299,575.413986280553,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"71",71,1.64104755636921e-06,0.000303541969738952,0.00537121513880751,0.0136771657699819,1.49889171318361,15372.1421480467,342.177126676182,15714.8375183589,1865.76421028341,575.415175983291,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"72",72,1.64104432832418e-06,0.000228104896712486,0.00410151727997684,0.0107922890574992,1.32364777385863,15372.2165792158,342.282169458113,15714.8375183589,1865.76436997617,575.416114957419,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"73",73,1.64104186363972e-06,0.000171414812621014,0.00313116503533292,0.00851231193019013,1.16880967743735,15372.2819659779,342.374927811877,15714.8375183589,1865.76449190537,575.416855728133,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"74",74,1.64103998233659e-06,0.000128815752882016,0.0023898176850669,0.0067112969199209,1.03201872676475,15372.339436881,342.456832820889,15714.8375183589,1865.76458497453,575.417439881669,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"75",75,1.6410385466356e-06,9.68034280366204e-05,0.00182356715398467,0.00528927333957982,0.911185175122686,15372.3899734821,342.529150057864,15714.8375183589,1865.76465599956,575.417900352034,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"76",76,1.64103745121463e-06,7.27456796706233e-05,0.00139115786225199,0.00416697867292386,0.804458382505271,15372.4344306606,342.592998433644,15714.837518359,1865.76471019076,575.418263191445,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"77",77,1.64103661563532e-06,5.46669595015297e-05,0.00106104657217676,0.0032816234800931,0.71020007267784,15372.4735539599,342.649366989351,15714.837518359,1865.76475152745,575.418548992019,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"78",78,1.64103597839862e-06,4.10811036144771e-05,0.0008090926428868,0.00258347310690898,0.626960423974669,15372.5079944541,342.699129834018,15714.837518359,1865.76478305201,575.418774030694,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"79",79,1.64103549252612e-06,3.08715169262793e-05,0.000616836606539466,0.00203316305661279,0.553456766652832,15372.5383213418,342.74305937937,15714.837518359,1865.76480708848,575.418951164613,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"80",80,1.64103512214412e-06,2.31993246778048e-05,0.000470168633451841,0.00159955368938231,0.488554610863598,15372.5650327497,342.781838076766,15714.837518359,1865.76482541155,575.419090544868,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"81",81,1.64103483985616e-06,1.74338044864758e-05,0.000358303227652095,0.00125802314837688,0.431250766636316,15372.5885650131,342.816068819102,15714.837518359,1865.76483937655,575.419200183068,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"82",82,1.64103462475169e-06,1.31011272736852e-05,0.00027300068848452,0.000989114078519115,0.380658335414909,15372.6093006516,342.846284156025,15714.837518359,1865.76485001793,575.419286399081,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"83",83,1.6410344608731e-06,9.84523444129079e-06,0.000207967460243783,0.000777457518550563,0.335993379525503,15372.6275752556,342.872954453604,15714.837518359,1865.76485812513,575.419354176311,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"84",84,1.64103433604351e-06,7.39847710673147e-06,0.000158397032366472,0.000610918896384669,0.296563082940365,15372.6436834409,342.896495120751,15714.837518359,1865.76486430055,575.41940744296,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"85",85,1.64103424097178e-06,5.55968390711571e-06,0.00012061890130548,0.000479920015328706,0.261755238254199,15372.6578840121,342.917273010048,15714.837518359,1865.76486900382,575.419449294792,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"86",86,1.64103416858058e-06,4.1778950695576e-06,9.18348670230076e-05,0.000376910733712481,0.231028997229826,15372.6704044026,342.935612035663,15714.837518359,1865.76487258507,575.419482168324,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"87",87,1.64103411347191e-06,3.13961564906335e-06,6.99090544534923e-05,0.000295936906567105,0.203906573844782,15372.6814445951,342.95179820442,15714.837518359,1865.76487531134,575.419507982228,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"88",88,1.64103407152382e-06,2.35936324563672e-06,5.32092988540395e-05,0.000232301722765587,0.179965921085677,15372.6911805196,342.966084047945,15714.837518359,1865.76487738655,575.419528247936,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"89",89,1.64103403959853e-06,1.77301286161387e-06,4.04922013037607e-05,0.000182306272591269,0.158834281473396,15372.6997669877,342.978692518289,15714.837518359,1865.76487896591,575.419544154099,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"90",90,1.64103401530538e-06,1.3323869097361e-06,3.08097307163276e-05,0.000143037621868654,0.140182463823826,15372.7073402741,342.989820441332,15714.837518359,1865.76488016772,575.419556635571,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"91",91,1.64103399682217e-06,1.00125249405851e-06,2.34388090783336e-05,0.00011220215097747,0.123719770671989,15372.7140203727,342.999641573399,15714.837518359,1865.76488108209,575.419566427526,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"92",92,1.64103398276206e-06,7.52419447882725e-07,1.78287149035214e-05,8.79950328220643e-05,0.109189514965834,15372.7199129684,343.008309299478,15714.837518359,1865.76488177766,575.41957410775,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"93",93,1.64103397206801e-06,5.65427780536712e-07,1.35594335292478e-05,6.89960166663936e-05,0.0963650551831932,15372.7251111656,343.015959017267,15714.837518359,1865.7648823067,575.419580130389,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"94",94,1.64103396393524e-06,4.24903951443157e-07,1.03109843738607e-05,5.40880791794302e-05,0.085046289518067,15372.7296970024,343.02271024305,15714.837518359,1865.76488270904,575.419584852222,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"95",95,1.64103395775133e-06,3.19307201419939e-07,7.83971276671201e-06,4.23929691810106e-05,0.0750565569748106,15372.7337427783,343.028668471713,15714.837518359,1865.76488301496,575.419588553455,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"96",96,1.64103395304981e-06,2.39951856974275e-07,5.95991765389804e-06,3.32202830683869e-05,0.066239898371339,15372.7373122209,343.033926819552,15714.837518359,1865.76488324755,575.41959145413,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"97",97,1.64103394947584e-06,1.80317787551063e-07,4.53025738223008e-06,2.60275190958206e-05,0.058458635832964,15372.74046151,343.038567475072,15714.837518359,1865.76488342436,575.419593726976,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"98",98,1.64103394675938e-06,1.35505461394078e-07,3.44310515335312e-06,2.03884717588524e-05,0.0515912342231457,15372.7432401776,343.042662980095,15714.837518359,1865.76488355874,575.419595507557,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"99",99,1.64103394469491e-06,1.01828851231408e-07,2.6165049407741e-06,1.59684004288153e-05,0.0455304117891514,15372.7456918995,343.046277360962,15714.837518359,1865.76488366087,575.419596902248,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"100",100,1.64103394312617e-06,7.65221032264789e-08,1.98810789848552e-06,1.25044731306179e-05,0.0401814712139331,15372.7478551913,343.049467127322,15714.837518359,1865.76488373848,575.41959799449,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"101",101,1.64103394193425e-06,5.75048337319872e-08,1.51044797420706e-06,9.79036360441452e-06,0.0354608255370756,15372.7497640212,343.052282153942,15714.837518359,1865.76488379744,575.419598849733,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"102",102,1.64103394102875e-06,4.3213346336312e-08,1.14741253314965e-06,7.66414881670663e-06,0.0312946962760213,15372.7514483487,343.05476645921,15714.837518359,1865.76488384224,575.419599519293,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"103",103,1.64103394034093e-06,3.24739705163056e-08,8.71533300511341e-07,5.99877783178138e-06,0.0276179637543956,15372.7529346,343.056958892397,15714.837518359,1865.76488387627,575.419600043404,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"104",104,1.64103393981852e-06,2.4403445017753e-08,6.61909091915464e-07,4.69458650702451e-06,0.0243731518417957,15372.7542460858,343.0588937404,15714.837518359,1865.76488390211,575.419600453599,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"105",105,1.64103393942177e-06,1.83385682404532e-08,5.02649180187099e-07,3.67341367072527e-06,0.0215095318752121,15372.7554033696,343.060601263109,15714.837518359,1865.76488392174,575.419600774592,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"106",106,1.6410339391205e-06,1.37810011893075e-08,3.8166594843951e-07,2.87396496488172e-06,0.0189823305652558,15372.7564245925,343.062108166547,15714.837518359,1865.76488393664,575.419601025746,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"107",107,1.64103393889176e-06,1.03562098384436e-08,2.89774169262845e-07,2.24820858013613e-06,0.016752032985058,15372.7573257585,343.063438019122,15714.837518359,1865.76488394796,575.419601222225,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
"108",108,1.64103393871811e-06,7.78255835142335e-09,2.19984569035786e-07,1.75847294874767e-06,0.0147837624744417,15372.7581209884,343.064611621884,15714.837518359,1865.76488395655,575.419601375914,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,139
