"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,4020.49642459544,5062.31383046811,4944.05748181164,160.025724601467,11.4826699575202,10262.0191425537,0.599466012126061,20439.4983154046,259.447823380323,14.4316472592713,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"28",28,2807.77077179395,4316.16450613114,4852.48737008805,182.409239331365,14.5515513522962,12286.7917305148,0.81957078836547,21652.223968206,310.432780253746,18.5832989462861,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"29",29,1992.18487876363,3502.88774788257,4521.45930680936,199.250681299096,17.8324234023764,14226.2860292243,1.09367261863736,22467.8098612364,359.166074357123,23.2125711716714,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"30",30,1457.17856897254,2740.35079062551,4032.88909589021,209.505676135527,21.1654163757664,15998.4811666884,1.42402531205036,23002.8161710275,403.578343254185,28.170681457371,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"31",31,1114.61671653512,2082.66585284396,3468.91866436573,213.094169776486,24.3908621866588,17555.4983310946,1.81014319748784,23345.3780234649,442.473092508609,33.2955725360892,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"32",32,888.171993885719,1555.57125251708,2896.90772827072,210.664426464434,27.3691028591162,18880.0612532434,2.24898275955247,23571.8227461143,475.433313272097,38.4326143439925,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"33",33,736.390602561485,1147.95190999614,2362.45311540241,203.3060682864,29.9924712076499,19978.1651781848,2.73539436116872,23723.6041374385,502.632367750997,43.4488068784836,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"34",34,632.947945535164,840.282423127183,1890.02269810296,192.26866942668,32.189559950659,20870.0207333878,3.26271046956863,23827.0467944648,524.601929200383,48.2399429954278,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"35",35,561.280383085449,611.834782169887,1488.73437582634,178.763502955692,33.9235184999121,21582.6348253859,3.82335207682495,23898.7143569146,542.042546704406,52.7318883875921,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"36",36,510.893229679584,444.063494471968,1157.87670949937,163.850732999179,35.1869276239112,22144.7142718686,4.40937385741209,23949.1015103204,555.694003508697,56.8781380635587,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"37",37,475.031057728704,321.736738312076,891.255033428331,148.391174641927,35.9952546307787,22583.57257262,5.01290863820558,23984.9636822713,566.257051722586,60.6554580297851,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"38",38,449.53131957808,232.721804951514,680.158152845428,133.040197914839,36.3803192279257,22923.5364481042,5.62649737801321,24010.4634204219,574.35348455621,64.0589744318731,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"39",39,431.060478953342,168.358962643844,515.374707682288,118.265649647949,36.384311578053,23185.3073127044,6.24331679013861,24028.9342610466,580.51056170285,67.0973113634155,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"40",40,417.610188808281,121.869692579571,388.229518350565,104.377820443888,36.0550075917288,23385.9952010245,6.85731120152285,24042.3845511917,585.16248237063,69.7884548185608,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"41",41,407.779116327177,88.295004319684,291.040361861611,91.5612066855583,35.4420200717637,23539.4137762735,7.46325446075887,24052.2156236728,588.658418853167,72.1563083829778,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"42",42,400.575281379798,64.0361382574176,217.311495476268,79.9044129513932,34.5940982445152,23656.5165571121,8.05675657849391,24059.4194586202,591.274039996213,74.2280254315589,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"43",43,395.288031558581,46.4932410857304,161.725462946431,69.42629398823,33.5572823993175,23745.870195495,8.63423252669773,24064.7067084414,593.223882765894,76.0320102808334,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"44",44,391.403681213556,33.7932046652716,120.029857971022,60.0974026481354,32.3737637803535,23814.1039839254,9.19284579633248,24068.5910587864,594.673032943888,77.5965004218113,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"45",45,388.453692610559,24.6648453358191,88.8993521628778,51.8568839173235,31.0812777230842,23866.308250782,9.73043746838417,24071.5410473894,595.747434573311,78.94861073268,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"46",46,386.284789568437,18.0150111900098,65.7400014944728,44.6252585619886,29.7128934297965,23906.3713376062,10.2454481491528,24073.7099504316,596.542579705022,80.1137392274811,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"47",47,384.689725418287,13.1668943267572,48.5509004801836,38.3134592871083,28.297059556981,23937.2398612972,10.7368396335561,24075.3050145817,597.130203770912,81.1152272786221,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"48",48,383.516572654683,9.62941737968656,35.8176188391695,32.8294897646139,26.8578390328857,23961.1397844445,11.2040178845494,24076.4781673453,597.563952069173,81.9742155439875,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"49",49,382.653769646939,7.04624391162956,26.4002702104666,28.0829358277456,25.4152471694663,23979.7495115372,11.6467616965708,24077.340970353,597.883802661253,82.7096311501014,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"50",50,382.019291838914,5.15855950999866,19.4446324391633,23.9878490669725,23.9856483728966,23994.3336013421,12.0651574300343,24077.9754481611,598.119471114853,83.3382633394007,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"51",51,381.552790725694,3.77820240751387,14.3128828244591,20.4644352572287,22.582173788337,24005.844714403,12.4595405937635,24078.4419492743,598.292996375882,83.8748937391178,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"52",52,381.198787102683,2.77718487006216,10.5320322391232,17.4399010437448,21.2151335535289,24015.0012562784,12.8304449125127,24078.7959528973,598.420701429233,84.3324580606775,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"53",53,380.938513181773,2.04143274972157,7.74906710081627,14.8487423747458,19.8924097420643,24022.3460174208,13.1785574301494,24079.0562268182,598.514667223958,84.722218180245,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"54",54,380.747136494481,1.5006493661814,5.70092647070236,12.6325976828968,18.6198181010961,24028.288931075,13.5046808096593,24079.2476035055,598.583800268341,85.0539384173336,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"55",55,380.606409041498,1.10315929376933,4.19377857210301,10.7399103206435,17.4014358231137,24033.1403459031,13.8097010458131,24079.3883309585,598.634658917763,85.3360544741978,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"56",56,380.502922489188,0.810984770464888,3.08485938488599,9.12545182497691,16.2398926365902,24037.1360683167,14.0945605772143,24079.4918175108,598.672070775427,85.5758322554972,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"57",57,380.426819471075,0.596211834260975,2.26902072231519,7.74976817604442,15.1366274050072,24040.4560564456,14.3602359457252,24079.5679205289,598.699589579671,85.7795145664352,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"58",58,380.370854388968,0.438330805074909,1.66886121457743,6.57860148517462,14.0921102257829,24043.2382622865,14.6077195939581,24079.623885611,598.719830083358,85.9524536673512,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"59",59,380.331414946222,0.320877493954352,1.22711079110285,5.58231863228761,13.1060340139741,24045.5889790406,14.8380050818898,24079.6633250538,598.73471553274,86.0992301329189,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"60",60,380.302424628353,0.234992260270266,0.901898713146851,4.73536717146362,12.1774774361361,24047.5905044359,15.0520753547482,24079.6923153716,598.745658448955,86.2237580717495,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"61",61,380.281122671252,0.172152917892822,0.662644173019869,4.01577735522801,11.3050426403217,24049.307106697,15.2508935453469,24079.7136173287,598.753699787406,86.3293776099434,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"62",62,380.265474545683,0.126151464023534,0.486720068935784,3.40470024906814,10.4869714122004,24050.7893263719,15.4353958882397,24079.7292654543,598.75960713117,86.418936189526,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"63",63,380.253982547442,0.0924626722805994,0.357420293016559,2.88599579641976,9.72124102641402,24052.0771511807,15.606486483763,24079.7407574525,598.763945644879,86.4948586623427,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"64",64,380.24554429489,0.0677820639367909,0.26241961237376,2.44586445254089,9.00564417844705,24053.2024519061,15.7650334917486,24079.7491957051,598.767131377252,86.5592084975108,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"65",65,380.239349553217,0.0496968736365108,0.192641649441629,2.0725250545317,8.3378543213513,24054.1908060452,15.9118665027127,24079.7553904468,598.769470156156,86.6137401861272,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"66",66,380.236879784253,0.034760163843217,0.141057121395781,1.75592782995019,7.71547727307459,24055.0628624844,16.0477753431173,24079.7578602157,598.771185639065,86.6599449712713,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"67",67,380.235075459122,0.0243747453712707,0.102837497512256,1.48751021280196,7.1360960977664,24055.835337247,16.1735087404595,24079.7596645408,598.772439083715,86.6990891624291,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"68",68,380.233762310633,0.0171309250112283,0.0747074773848195,1.25998666071917,6.59730335611891,24056.5220746526,16.2897746175663,24079.7609776893,598.773351317142,86.7322478335733,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"69",69,380.232809751229,0.0120640093500743,0.0541140894924438,1.06716275874766,6.09672812991001,24057.1346208725,16.3972403887896,24079.7619302487,598.774013054283,86.7603333047885,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"70",70,380.23212057645,0.00851033164357843,0.039102548636028,0.903772812886583,5.63205662883843,24057.6826433341,16.496533767474,24079.7626194235,598.774491820781,86.784119721316,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"71",71,380.231623073128,0.0060126620721316,0.0281982872027769,0.765344119251218,5.20104728705188,24058.1742707074,16.5882438639101,24079.7631169268,598.774837434552,86.8042635512868,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"72",72,380.231264599295,0.0042536452721747,0.0203005902176949,0.648078178627709,4.80154213416783,24058.616378342,16.6729225104395,24079.7634754007,598.775086465317,86.8213214753861,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"73",73,380.231006704091,0.0030126958519009,0.0145942480166862,0.548750635444527,4.43147449596429,24059.0148154721,16.751085748599,24079.7637332959,598.775265624535,86.8357654033119,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"74",74,380.23082141228,0.00213593545079143,0.0104795350774982,0.464625493902895,4.08887399060915,24059.3745882119,16.8232154208797,24079.7639185877,598.775394346416,86.847995300408,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"75",75,380.230688424257,0.00151560921688437,0.00751736917298391,0.393381759066771,3.77186930971128,24059.7000067012,16.8897608273966,24079.7640515757,598.77548673299,86.8583501184381,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"76",76,380.230593067632,0.00107623527448078,0.00538798198804468,0.333051267311837,3.47868913464517,24059.9948018972,16.9511404160488,24079.7641469323,598.775552977109,86.8671170263836,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"77",77,380.230524744895,0.000764734338649117,0.00385897282229089,0.281965382801739,3.20766171342448,24060.2622209786,17.0077434731834,24079.7642152551,598.775600440833,86.8745393042671,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"78",78,380.23047582583,0.000543686093749608,0.00276221604169837,0.238709745498454,2.95721330029946,24060.5051034275,17.0599317987502,24079.7642641741,598.775634424854,86.8808230234062,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"79",79,380.230440820581,0.000386734437855631,0.0019761795239355,0.202085835460591,2.72586574934449,24060.7259433341,17.1080413465514,24079.7642991794,598.775658742965,86.8861427089472,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"80",80,380.230415779786,0.000275188231558228,0.00141316475888872,0.171077979123292,2.51223351141068,24060.9269405562,17.1523838205429,24079.7643242202,598.775676138781,86.8906461895688,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"81",81,380.23039787666,0.000195876661930074,0.00101019328882873,0.144825839691466,2.31502010317251,24061.1100418977,17.1932482128994,24079.7643421233,598.775688576066,86.8944586327906,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"82",82,380.23038508072,0.000139474327171263,0.000721892382260239,0.122600624718107,2.13301432571482,24061.2769763208,17.2309022814292,24079.7643549193,598.775697465395,86.8976860314711,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"83",83,380.230375937334,9.93343217354557e-05,0.000515723433040292,0.103785050610995,1.96508625608642,24061.4292837381,17.2655939601167,24079.7643640626,598.775703817297,86.9004181342958,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"84",84,380.230369406462,7.07605617945758e-05,0.000368365393171737,0.0878563416108716,1.81018312677719,24061.5683392976,17.2975527016952,24079.7643705935,598.775708354289,86.9027309298278,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"85",85,380.23036474181,5.04197991129084e-05,0.000263047487212673,0.0743717868517823,1.66732517911446,24061.6953740758,17.3269907492111,24079.7643752582,598.775711594819,86.9046887551635,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"86",86,380.230361411025,3.59298991174414e-05,0.000187811091054816,0.0629565037095042,1.53560153521341,24061.8114924712,17.3541043378752,24079.764378589,598.775713908712,86.9063460801948,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"87",87,380.230359033331,2.56069220087817e-05,0.000134082608534707,0.0532930643790159,1.4141661396848,24061.9176872457,17.3790748273966,24079.7643809666,598.775715560494,86.9077490196557,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"88",88,380.230357335685,1.82540115604955e-05,9.57035022189192e-05,0.0451127034406617,1.30223380415629,24062.0148524329,17.4020697663878,24079.7643826643,598.775716739847,86.9089366138121,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"89",89,380.230356124084,1.30126629062506e-05,6.83061552908777e-05,0.0381878651858114,1.19907638009109,24062.103794421,17.4232438908457,24079.7643838759,598.775717581545,86.9099419131503,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"90",90,380.230355259493,9.27666842667358e-06,4.87513570724183e-05,0.0323258928573545,1.10401907836839,24062.1852416823,17.4427400590106,24079.7643847405,598.775718182176,86.9107928968454,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"91",91,380.230354642274,6.61489320141244e-06,3.47861882875174e-05,0.0273636810534764,1.01643694830489,24062.2598532021,17.4606901252187,24079.7643853577,598.775718610958,86.9115132505623,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"92",92,380.230354201943,4.71651438570335e-06,2.48227141204932e-05,0.0231631451586138,0.935751524046168,24062.3282258342,17.4772157555158,24079.764385798,598.775718916855,86.9121230251264,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"93",93,380.230353887793,3.36291722898057e-06,1.77136091512959e-05,0.0196073865496072,0.861427642202563,24062.3909008191,17.4924291879112,24079.7643861122,598.775719135095,86.9126391941086,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"94",94,380.230353663522,2.39853241506185e-06,1.26364521627315e-05,0.0165974435339205,0.792970432073953,24062.4483694858,17.5064339401835,24079.7643863365,598.775719290896,86.9130761259867,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"95",95,380.230353503587,1.71036751697343e-06,9.0162074851174e-06,0.0140495398086664,0.729922477151774,24062.5010782848,17.5193254681527,24079.7643864964,598.775719402003,86.9134459839128,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"96",96,380.230353389495,1.21959630903888e-06,6.43353329342926e-06,0.0118927558447883,0.671861144733946,24062.5494332795,17.531191777301,24079.7643866105,598.775719481262,86.9137590640992,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"97",97,380.23035330803,8.70033368137989e-07,4.58854729199538e-06,0.0100670561913473,0.618396079361583,24062.5938041073,17.5421139905504,24079.764386692,598.775719537856,86.9140240823443,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"98",98,380.230353249963,6.20422054844399e-07,3.27392282665884e-06,0.00852161929296441,0.569166854540726,24062.634527507,17.5521668749271,24079.76438675,598.775719578195,86.9142484165981,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"99",99,380.230353208541,4.42404258420934e-07,2.33608011413872e-06,0.00721342410333881,0.523840776513417,24062.6719104827,17.5614193297455,24079.7643867914,598.775719606971,86.9144383122757,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"100",100,380.230353178953,3.15676243950048e-07,1.6657490522658e-06,0.00610605284133971,0.482110833472985,24062.7062331145,17.5699348388283,24079.764386821,598.775719627526,86.914599056097,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"101",101,380.230353157878,2.25091592621223e-07,1.18860736088803e-06,0.00516867751635696,0.443693783179081,24062.7377510786,17.577771889169,24079.7643868421,598.775719642166,86.914735123244,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"102",102,380.230353142841,1.60501245587079e-07,8.48143739039039e-07,0.00437520228834668,0.408328371814339,24062.7666979161,17.5849843583205,24079.7643868571,598.775719652612,86.9148503019164,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"103",103,380.230353132094,1.14561442159092e-07,6.0457966584309e-07,0.00370353703082829,0.37577367695532,24062.7932870622,17.5916218726729,24079.7643868679,598.775719660078,86.9149477987902,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"104",104,380.230353124448,8.16705370791405e-08,4.31493297963084e-07,0.00313498246759052,0.345807567514548,24062.8177136738,17.5977301386612,24079.7643868755,598.77571966539,86.9150303282848,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"105",105,380.230353118991,5.823194274768e-08,3.07912380305481e-07,0.00265370984512091,0.318225273677291,24062.8401562826,17.6033512488267,24079.764386881,598.775719669181,86.91510018812,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"106",106,380.230353115086,4.15835363556931e-08,2.19387192050903e-07,0.00224632022646055,0.292838060078638,24062.8607782792,17.6085239645369,24079.7643868849,598.775719671893,86.915159323287,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"107",107,380.230353112314,2.96326321912602e-08,1.56642918220199e-07,0.00190147150366536,0.269471995652598,24062.8797292573,17.6132839770564,24079.7643868877,598.77571967382,86.9152093801958,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"108",108,380.230353110333,2.11273584467926e-08,1.11785033391619e-07,0.00160956274816458,0.247966813867761,24062.8971462316,17.6176641485541,24079.7643868896,598.775719675196,86.9152517525064,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
"109",109,380.230353108914,1.50975314191115e-08,7.95916261255799e-08,0.00136246687222634,0.228174857359035,24062.9131547377,17.6216947345258,24079.7643868911,598.775719676182,86.9152876199321,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,51
