"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,34870.2667537288,25.9553178317618,20.7854860016336,0.00638888590649238,0.000296836601255667,89.3653781117809,0.000268603504119545,135.113136271188,0.0176976880139966,0.000565440105375212,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"47",47,34856.3617565049,28.5223836427729,23.0053772003839,0.00707354654585829,0.000326914775690448,98.4826776197402,0.000294570925681231,149.018133495144,0.0195032605732918,0.000621485701371679,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"48",48,34840.999534199,31.4096140987112,25.4024976444666,0.00782836026463668,0.000360344626934528,108.559732170485,0.000323182401074098,164.380355800955,0.0214989008248092,0.000683527028008626,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"49",49,34824.0534398755,34.6122977690201,28.0238349519206,0.00865799556205612,0.000397435970289041,119.680907242023,0.000354730053253023,181.326450124549,0.0237013160328974,0.000752166023542064,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"50",50,34805.37249399,38.1470021380892,30.9031106036709,0.00956936732982536,0.00043852124409392,131.946885847006,0.000389532646781847,200.007396009986,0.0261304451473407,0.000828053890875768,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"51",51,34784.7864234741,42.04035768862,34.0702193101968,0.0105707065515864,0.000483967279072865,145.471406915275,0.000427938030844952,220.593466525954,0.0288088127499427,0.000911905309917817,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"52",52,34762.1068437565,46.3247300149314,37.5550579694932,0.0116712378085408,0.000534181519542495,160.380582513454,0.000470326279379262,243.273046243487,0.031761393786976,0.00100450779892176,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"53",53,34737.126516274,51.0366943129322,41.3891943805131,0.0128811138758545,0.000589617032514845,176.813497187745,0.000517113885748109,268.253373725985,0.0350157322411135,0.00110673091826295,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"54",54,34709.932060688,55.9589627082248,45.5582562673079,0.0142100349939006,0.000650770532430864,194.915180775798,0.000568755183876904,295.447829312041,0.038600549320056,0.00121952571630777,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"55",55,34680.0461480399,61.4111754083278,50.0806488069311,0.0156651284806674,0.000718165887657818,214.824908701534,0.000625749000092869,325.333741960162,0.0425434262356812,0.00134391488775069,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"56",56,34647.2346511716,67.4052277383181,55.0178628137771,0.0172564078191939,0.000792351203327273,236.703410879238,0.000688638068011797,358.145238828424,0.0468761932459752,0.00148098927133907,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"57",57,34611.2315027383,73.9748964169571,60.4189153073127,0.0189964470144358,0.000873922128512614,260.733947155683,0.000758012648619687,394.148387261744,0.0516351425570818,0.0016319347771323,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"58",58,34571.7432819561,81.1647197279895,66.3298029209659,0.0208994601761019,0.000963534331518479,287.119387885238,0.000834515161379944,433.636608043863,0.0568604500340703,0.00179804949289842,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"59",59,34528.4501223449,89.0256400256403,72.7972602850093,0.0229809939280034,0.0010619103987271,316.081905594495,0.000918845609136682,476.929767655081,0.062596114085279,0.00198075600786378,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"60",60,34481.0052657337,97.6133149488174,79.8703298402179,0.0252578417783013,0.00116984430308759,347.863540024159,0.00101176698489931,524.374624266261,0.0688900675380392,0.00218161128798689,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"61",61,34427.2417085417,108.463073649682,87.8775812613545,0.0277557112614313,0.00128822067142179,382.767368504932,0.00111411035560333,578.138181458257,0.0758023318019336,0.00240233102702512,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"62",62,34368.0781000477,120.050939594805,96.977723206685,0.0305222560226874,0.00141816309384664,421.239959940241,0.00122679146425199,637.301789952312,0.0834213471846601,0.00264495455809864,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"63",63,34302.8731038282,132.64854838654,107.103841666865,0.0335958005871254,0.00156105809927283,463.717888429137,0.00135083052277826,702.506786171751,0.091833573028147,0.00291188862205109,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"64",64,34231.0019276846,146.42304750479,118.282553306489,0.0370078631240538,0.00171845443533418,510.632147816053,0.00148737052695177,774.377962315418,0.101124362369773,0.00320582496228595,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"65",65,34151.8176790629,161.503358918199,130.580314615109,0.040788901735182,0.00189202245489327,562.434218790879,0.00163768870503614,853.562210937083,0.11138312493377,0.00352971115992942,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"66",66,34064.6353080077,178.005823003362,144.082138285402,0.0449705687325447,0.00208354685789922,619.607763381063,0.00180320687272123,940.74458199229,0.122705643344954,0.00388675373062045,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"67",67,33968.7252191365,196.043905870481,158.882948827403,0.0495865303749674,0.00229493013189355,682.673949205402,0.0019854997299957,1036.65467086352,0.135195127612752,0.00428042986188925,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"68",68,33859.793732085,218.626439623006,175.626523035844,0.0546877937045649,0.00252823181619579,752.27379292596,0.00218630469812692,1145.58615791503,0.148978523991019,0.00471453651432272,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"69",69,33739.601470093,242.761128920049,194.62295848382,0.0603682189004162,0.00278595563919098,829.328770778991,0.00240754964133537,1265.77841990704,0.164238324510943,0.00519350528052636,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"70",70,33606.8736668218,268.958238278196,215.735757789514,0.0667030962092885,0.00307110044285042,914.739801521745,0.00265139208852878,1398.5062231782,0.181152946836873,0.00572249253137921,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"71",71,33460.3933403002,297.50998256887,239.003434007802,0.0737536517248722,0.00338695914258076,1009.39307225951,0.00292025270954061,1544.98654969976,0.1998978887673,0.00630721185212138,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"72",72,33298.9334271657,328.618230896721,264.532505960605,0.0815776947247635,0.00373703311068079,1114.20719441356,0.00321683556555154,1706.44646283429,0.22065506824941,0.00695386867623234,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"73",73,33121.2361271885,362.441406157894,292.453273964348,0.0902333704359733,0.0041250061626112,1230.15118016817,0.00354414450820497,1884.14376281152,0.243616383852297,0.00766915067081618,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"74",74,32926.0108795641,399.108884003996,322.90044168626,0.0997801597608454,0.00455474360346322,1358.25144433874,0.00390550348312906,2079.36901043584,0.268985101492691,0.00846024708659228,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"75",75,32721.1453564788,431.158004367769,354.581147381869,0.110238622000036,0.00503017768393516,1499.37580842695,0.0043045449405216,2284.23453352121,0.296933074489171,0.00933472262445676,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"76",76,32498.3857150643,466.924897554976,387.103525575099,0.121524677329894,0.00555461800864077,1653.83392728182,0.00474522843006687,2506.99417493566,0.327521606104046,0.0102998464387076,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"77",77,32257.3454741703,505.470115772693,421.254408049572,0.133610416380613,0.0061306050224115,1822.16491923933,0.005231746630312,2748.03441582963,0.360857449435083,0.0113623516527235,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"78",78,31997.3894911239,546.369702778899,457.340036160915,0.14651071606902,0.0067604563956146,2005.1216202717,0.00576849214302978,3007.99039887612,0.397089686841908,0.0125289485386444,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"79",79,31717.839531261,589.37558111461,495.455802462646,0.160252186301778,0.00744648383743185,2203.5349164418,0.00636004978145293,3287.54035873897,0.436382858679473,0.0138065336188848,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"80",80,31418.0714469262,634.277992799952,535.58942357133,0.174860022143368,0.00819102709578642,2418.25096445501,0.00701119824652928,3587.30844307378,0.478904528989682,0.0152022253423157,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"81",81,31097.570816955,680.847583929378,577.658869317935,0.190351755495213,0.00899641232329014,2650.09554471866,0.00772691117082774,3907.80907304496,0.524818225377571,0.0167233234941179,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"82",82,30914.1563138241,598.97325096873,596.818252709387,0.206042797073408,0.00986339649811517,2896.20765397694,0.00851232724122192,4091.22357617586,0.573557271860148,0.0183757237393371,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"83",83,30730.9633316743,544.567911054791,587.122394121458,0.219507358470617,0.0107788110199667,3143.48659481094,0.00937216906156087,4274.41655832574,0.622526960101167,0.0201509800815276,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"84",84,30554.0138605082,503.490906047469,564.879209851751,0.229610533404527,0.0117153710608417,3383.74427830388,0.0103093842090032,4451.36602949178,0.670105638801425,0.022024755269845,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"85",85,30385.7434178875,469.274300066631,537.58706189873,0.236243979559533,0.012643652362129,3613.51489801781,0.0113244974029722,4619.6364721125,0.715606974861556,0.0239681497651012,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"86",86,30226.9583721417,438.950672738885,508.699281777673,0.239708253666794,0.0135376387085835,3831.50590174734,0.0124157020338799,4778.42151785831,0.758775068516059,0.0259533407424633,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"87",87,30077.729757211,411.148689944085,479.80709766089,0.240438473752761,0.0143764586250271,4037.42595101847,0.0135792331684364,4927.65013278899,0.799552309622029,0.0279556917934634,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"88",88,29937.8017312845,385.224099591188,451.640688963595,0.238886117753951,0.0151445033288725,4231.44452973158,0.0148098080327281,5067.57815871548,0.837972344985961,0.0299543113616006,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"89",89,29806.7787297737,360.863088742812,424.529181917546,0.235471306981634,0.0158309126775003,4413.94148630068,0.0161010456098995,5198.60116022631,0.874110472729628,0.0319319582873998,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"90",90,29684.2117511893,337.900839128324,398.613192778901,0.230566425011258,0.0164288652683577,4585.38966577986,0.0174458333589417,5321.16813881072,0.908060397557244,0.0338746986272994,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"91",91,29569.6380936793,316.239167010261,373.94289938688,0.224493437315065,0.0169348572383376,4746.29946499556,0.0188366334378553,5435.74179632069,0.939923250838921,0.0357714906761929,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"92",92,29462.5998251968,295.80912143702,350.52388139829,0.217526745728274,0.0173480452548158,4897.1919214463,0.0202657305640204,5542.78006480315,0.969802262104995,0.0376137758188362,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"93",93,29362.6525947938,276.554092965466,328.338894807265,0.209897784277929,0.0176696806678671,5038.585014536,0.0217254324795655,5642.72729520615,0.99780004722658,0.0393951131474326,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"94",94,29269.3690382296,258.422495461497,307.358480516233,0.201801237066243,0.017902585233993,5170.98696375333,0.0232082170359056,5736.01085177039,1.02401728246421,0.0411108022698986,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"95",95,29182.3410696568,241.364867660968,287.545845178278,0.193398837534468,0.018050797020684,5294.89195101533,0.0247068540077994,5823.03882034314,1.04855185810414,0.0427576510284834,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"96",96,29101.1799837223,225.332422430968,268.860178107981,0.184824957619293,0.0181191952180084,5410.77814710452,0.0262144813358764,5904.19990627764,1.07149848869699,0.0443336765538848,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"97",97,29025.516968246,210.276951161947,251.257964924347,0.176189810819319,0.0181132543865965,5519.10597792891,0.027724673589354,5979.86292175399,1.09294837033833,0.0458379279759506,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"98",98,28955.002253228,196.150757225941,234.69422300834,0.167583719809951,0.0180388019595314,5620.31780254799,0.0292314679356165,6050.37763677198,1.11298911771291,0.0472702698951479,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"99",99,28889.305434962,182.906859445658,219.123173872526,0.159079297334964,0.0179018565489483,5714.836711161,0.0307294049081934,6116.07445503797,1.1317045264778,0.0486312614571417,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"100",100,28828.1148859472,170.499299288189,204.498696667753,0.150734161651642,0.0177084821418998,5803.06635191626,0.0322135367493854,6177.26500405275,1.14917453947734,0.0499220188912852,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"101",101,28771.1364585016,158.883115391592,190.775057355672,0.142594102546282,0.0174646504592662,5885.3915205855,0.0336794126188405,6234.24343149839,1.16547536410841,0.0511440630781067,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"102",102,28718.0930768386,148.014658685779,177.907053638947,0.134694403029265,0.0171761827208506,5962.17810718068,0.0351230702275801,6287.28681316138,1.18067946199788,0.0522992529484306,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
