"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,0.00303756106266344,0.00172168632075757,0.0221619946452329,1.32015053714937,5.17209442008939,796.756906244789,12.5729629559428,814.845997838938,92.6501298407568,26.2675612928174,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"39",39,0.00303720432278758,0.00113529356627773,0.0150830457750136,1.11828091345132,4.81443909673137,797.076180025278,12.8208798208746,814.845998195678,92.6510004079263,26.3258717230917,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"40",40,0.003036961669165,0.000748635628505703,0.0102552412116011,0.94714693040197,4.47683169282913,797.359484211564,13.051531726695,814.845998438331,92.6515926241721,26.3752621696894,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"41",41,0.00303679676635133,0.000493662339119607,0.00696632639681576,0.80211130894113,4.15897191548289,797.611547639762,13.2659077503114,814.845998603234,92.6519951101621,26.4170918561835,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"42",42,0.00303668479997302,0.000325536306214441,0.00472809899901867,0.67922294062907,3.86038659956732,797.836357974073,13.4649775656246,814.8459987152,92.6522684042144,26.4525145787084,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"43",43,0.00303660883925247,0.000214667437925739,0.00320638839766384,0.575119670589854,3.58047277125153,798.037301333003,13.64968396048,814.845998791161,92.6524538193128,26.4825092140942,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"44",44,0.00303655734489363,0.000141558686136364,0.00217273581231523,0.486943438284371,3.31853309463647,798.21727071748,13.8209372977552,814.845998842656,92.6525795162641,26.5079058730742,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"45",45,0.00303652246465615,9.33513846446667e-05,0.00147125631234996,0.412266750682325,3.07380481768691,798.378751121803,13.9796115796661,814.845998877536,92.6526646595937,26.5294082427378,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"46",46,0.00303649885692032,6.15679491189709e-05,0.000995629637070316,0.349029151002002,2.84548331884673,798.52388743754,14.1265417961675,814.845998901144,92.6527222871072,26.5476126841768,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"47",47,0.00303648288347211,4.05999611765483e-05,0.000673271906149546,0.295482603211323,2.63274106946315,798.654539049655,14.2625223229196,814.845998917117,92.65276127925,26.5630245069468,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"48",48,0.00303647208479037,2.67718095819641e-05,0.000454997300215203,0.250144841140472,2.43474264256534,798.772323482819,14.3883061922804,814.845998927916,92.6527876395934,26.5760717546862,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"49",49,0.00303646478918411,1.76545038600559e-05,0.000307305157918031,0.211759406450274,2.25065663594881,798.878652932335,14.5046050008142,814.845998935211,92.6528054487352,26.5871169730131,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"50",50,0.00303645986253665,1.16405673618548e-05,0.000207427084211733,0.179261536655421,2.07966492186072,798.974764065433,14.6120893485359,814.845998940138,92.6528174750884,26.5964671961951,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"51",51,0.003036456538221,7.67599566420637e-06,0.000139939630341786,0.151749088128862,1.92096971803023,799.061742841654,14.711389680022,814.845998943462,92.6528255900284,26.6043824294316,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"52",52,0.00303645429593772,5.06180872098701e-06,9.43586863956746e-05,0.128457878686161,1.77379883417831,799.140545377463,14.8030974348807,814.845998945705,92.6528310636394,26.6110828256727,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"53",53,0.00303645278431789,3.33753519589227e-06,6.35925243188747e-05,0.108740656916189,1.63740947806039,799.212015465433,14.887766416746,814.845998947216,92.6528347536388,26.6167547886207,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"54",54,0.00303645176586703,2.20097917596108e-06,4.28387048285051e-05,0.0920492819160695,1.51109085289247,799.276899450797,14.9659143229448,814.845998948235,92.6528372397696,26.6215561366974,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"55",55,0.00303645107987005,1.45133060425765e-06,2.88436698996496e-05,0.0779195867487842,1.3941657962808,799.335858893012,15.0380243778777,814.845998948921,92.6528389143508,26.6256204825327,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"56",56,0.00303645061797849,9.56754448782935e-07,1.94104383915729e-05,0.0659585305981542,1.2859916494046,799.389481374643,15.1045470275434,814.845998949383,92.6528400418705,26.6290609452937,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"57",57,0.00303645030719917,6.30914824234358e-07,1.30564469949239e-05,0.055833360691746,1.18596049373175,799.438289744499,15.1659016634086,814.845998949693,92.6528408005113,26.6319732797844,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"58",58,0.00303645009841114,4.16344939392532e-07,8.78336635222985e-06,0.0472623820183763,1.09349892745411,799.482750098029,15.2224783426887,814.845998949902,92.6528413101822,26.6344385392443,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"59",59,0.00303644995796689,2.7467902849528e-07,5.90634994980904e-06,0.0400070557131207,1.0080674947856,799.523278732037,15.2746394864773,814.845998950043,92.6528416530196,26.636525353841,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"60",60,0.00303644986347089,1.81224385262287e-07,3.96872536927232e-06,0.0338654509877912,0.929159771392454,799.560248028755,15.3227215490512,814.845998950137,92.652841883693,26.6382918169347,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"61",61,0.0030364498000574,1.19582298636109e-07,2.66736963043754e-06,0.0286666263211774,0.856301277070457,799.593991629218,15.3670366306381,814.8459989502,92.6528420384912,26.6397871037265,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"62",62,0.00303644975738574,7.88043473308649e-08,1.79097092474897e-06,0.0242658690101391,0.789048237595755,799.624808941223,15.407874032638,814.845998950243,92.6528421426567,26.6410528425284,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"63",63,0.00303644972872251,5.19799165167016e-08,1.20171328008666e-06,0.0205406777214932,0.726986235757014,799.652969032443,15.4455017506568,814.845998950272,92.6528422126263,26.6421242708718,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"64",64,0.00303644970954945,3.43363740902111e-08,8.07254604672775e-07,0.017387356544624,0.669728804999554,799.678714050035,15.4801678971198,814.845998950291,92.6528422594295,26.6430312160756,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"65",65,0.00303644969664577,2.26359453188288e-08,5.41605773524099e-07,0.0147181147435935,0.616915993011512,799.70226222339,15.512102054916,814.845998950304,92.6528422909286,26.643798930035,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"66",66,0.00303644968797923,1.49307518086281e-08,3.63033816249993e-07,0.0124586392279864,0.568212911781886,799.723810463604,15.5415165577335,814.845998950312,92.6528423120845,26.6444487874833,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"67",67,0.00303644968218814,9.85773615926594e-09,2.43634311059214e-07,0.0105460255317746,0.523308302640565,799.743536668469,15.5686077001839,814.845998950318,92.652842326221,26.6449988814307,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"68",68,0.00303644967829124,6.48937591088545e-09,1.63243434947014e-07,0.00892703116634491,0.481913137480505,799.761601740937,15.5935568710048,814.845998950322,92.6528423357337,26.6454645257232,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"69",69,0.00303644967567861,4.27801287623675e-09,1.09299465982435e-07,0.00755656795246376,0.443759225514825,799.778151401398,15.616531641881,814.845998950325,92.6528423421114,26.6458586886725,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"70",70,0.00303644967393412,2.82589245472443e-09,7.32557591105059e-08,0.00639647844306365,0.408597922329043,799.793317726802,15.6376867466705,814.845998950326,92.6528423463698,26.6461923450949,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"71",71,0.00303644967276428,1.8629472509586e-09,4.9074317948722e-08,0.00541448720932338,0.376198871839298,799.807220529343,15.6571650109986,814.845998950327,92.6528423492255,26.6464747779842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"72",72,0.00303644967198039,1.22882520541611e-09,3.28597307128099e-08,0.00458325290701888,0.346348756314482,799.81996864727,15.675098259748,814.845998950328,92.6528423511391,26.6467138511605,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"73",73,0.00303644967145626,8.11638171564333e-10,2.20114294736121e-08,0.00387963160605955,0.318850156023981,799.831661016866,15.6916081230088,814.845998950329,92.6528423524185,26.6469162211753,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"74",74,0.00303644967110553,5.35683111466691e-10,1.47488422586584e-08,0.00328404707036132,0.293520481188846,799.842387626192,15.7068067805927,814.845998950329,92.6528423532747,26.6470875184416,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"75",75,0.00303644967087004,3.53479092920833e-10,9.86932588178848e-09,0.00277989309928192,0.270190855340362,799.852230461657,15.7207977300091,814.845998950329,92.6528423538496,26.6472325191362,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"76",76,0.0030364496707121,2.3281018766682e-10,6.5953815747734e-09,0.0023531288598983,0.248705220574044,799.86126420496,15.7336763891063,814.845998950329,92.6528423542351,26.6473552615919,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"77",77,0.00303644967060683,1.53328418023815e-10,4.41217922775891e-09,0.00199188166341456,0.228919422752382,799.869556931959,15.7455307093883,814.84599895033,92.6528423544921,26.6474591605493,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"78",78,0.00303644967053636,1.01201468118624e-10,2.9496892083166e-09,0.00168609222528488,0.210700323745179,799.877170765375,15.7564417659328,814.84599895033,92.6528423546641,26.6475471091877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"79",79,0.00303644967048921,6.66871128106469e-11,1.97076046999118e-09,0.00142724678570775,0.193925003953997,799.884162418943,15.7664842786089,814.84599895033,92.6528423547792,26.6476215561713,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"80",80,0.00303644967045782,4.39622060889103e-11,1.31877795501328e-09,0.00120813889775866,0.178480011549968,799.890583698151,15.7757271003679,814.84599895033,92.6528423548558,26.6476845741631,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"81",81,0.00303644967043676,2.90430696916737e-11,8.80958671730997e-10,0.00102266792634575,0.164260660976394,799.896481950636,15.7842336698799,814.84599895033,92.6528423549072,26.6477379177804,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"82",82,0.00303644967042268,1.9125061298189e-11,5.88261671464346e-10,0.000865670065319018,0.151170378649397,799.901900470542,15.7920624304649,814.84599895033,92.6528423549416,26.647783072196,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"83",83,0.00303644967041332,1.26096733762399e-11,3.93613062625227e-10,0.000732774192151434,0.139120094093959,799.906878863951,15.7992672176864,814.84599895033,92.6528423549645,26.647821294597,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"84",84,0.00303644967040703,8.33466360738819e-12,2.62603281086423e-10,0.000620280209221018,0.128027673563134,799.911453378515,15.8058976177713,814.84599895033,92.6528423549798,26.6478536491756,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"85",85,0.00303644967040283,5.4825465122775e-12,1.7530484560289e-10,0.000525056069585402,0.117817393781872,799.915657201385,15.8119992989115,814.84599895033,92.6528423549901,26.6478810367455,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"86",86,0.00303644967040005,3.6172500756805e-12,1.17309442888253e-10,0.000444450541978794,0.108419453446163,799.919520728854,15.8176143173658,814.84599895033,92.6528423549969,26.6479042198321,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"87",87,0.00303644967039817,2.39243859762059e-12,7.81408372811657e-11,0.000376219407779724,0.0997695200687162,799.92307181058,15.8227814001921,814.84599895033,92.6528423550015,26.6479238438989,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"88",88,0.00303644967039692,1.57132589772187e-12,5.21752659120772e-11,0.000318462976541689,0.0918083099393815,799.926335971056,15.8275362063037,814.84599895033,92.6528423550045,26.6479404553193,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"89",89,0.00303644967039609,1.03804846863192e-12,3.49163596083153e-11,0.000269573193509426,0.0844811990268445,799.929336610634,15.8319115674394,814.84599895033,92.6528423550065,26.6479545165885,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"90",90,0.00303644967039553,6.86882847399111e-13,2.32101482560785e-11,0.000228188870222906,0.0777378627544733,799.932095188148,15.8359377105327,814.84599895033,92.6528423550079,26.6479664192002,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"91",91,0.00303644967039516,4.5034643966111e-13,1.55128669571491e-11,0.000193157763586899,0.071531942585348,799.934631387036,15.8396424629282,814.84599895033,92.6528423550088,26.6479764945531,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"92",92,0.00303644967039492,2.9862890145978e-13,1.03784098720057e-11,0.000163504471229675,0.0658207376021318,799.936963266541,15.8430514417047,814.84599895033,92.6528423550094,26.647985023184,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"93",93,0.00303644967039475,1.9592519884009e-13,6.87959240820574e-12,0.000138403493162024,0.0605649204602827,799.939107398784,15.8461882275852,814.84599895033,92.6528423550098,26.6479922425166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"94",94,0.00303644967039464,1.28347897715529e-13,4.62409730299261e-12,0.000117156015348387,0.0557282732331091,799.941078994722,15.8490745263539,814.84599895033,92.6528423550101,26.6479983535377,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"95",95,0.00303644967039457,8.72935400449759e-14,3.06351635220809e-12,9.91704232951951e-05,0.0512774439568106,799.942892018649,15.8517303172966,814.84599895033,92.6528423550103,26.6480035264026,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
"96",96,0.00303644967039452,5.63218834538647e-14,2.01662553347555e-12,8.39459481661606e-05,0.0471817222844128,799.94455929238,15.8541739897148,814.84599895033,92.6528423550104,26.6480079051383,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,163
