"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,235.455771814563,82.9687941556775,283.554520463579,108.951098369808,30.7191593278137,18335.5418026982,4.32087317030488,18845.0562481854,465.650800450791,52.0195971137328,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"42",42,229.888260985863,61.055806128361,215.608950747036,98.4029229389047,30.6881626453587,18441.1575702687,4.71034628571908,18850.6237590141,468.055364753061,53.9085706634942,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"43",43,225.749889904759,44.9646353651847,163.39756234097,88.551230044753,30.4787647387744,18523.2716673274,5.09827027816678,18854.7621300952,469.880745149727,55.6115063388314,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"44",44,222.667592404831,33.1427788655446,123.479134747953,79.4409839768219,30.1145399349625,18587.1844566006,5.48253346925617,18857.8444275952,471.26217503181,57.1415686090928,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"45",45,220.368955877773,24.4511012283543,93.0889554028547,71.083720590432,29.6181161279757,18637.0398531557,5.86131761683958,18860.1430641222,472.304888610933,58.5124220518392,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"46",46,218.653459343298,18.0550244964803,70.0355630989548,63.4671818287135,29.0107286875032,18676.0569796351,6.2330829099131,18861.8585606567,473.09018936588,59.737711291279,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"47",47,217.372701140507,13.3436480702317,52.6006845517025,56.5628788609567,28.3119526548314,18706.723606548,6.59654817371118,18863.1393188595,473.680507718456,60.8306956120653,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"48",48,216.383480416198,9.89676159073708,39.4535567495126,50.3318155632641,27.539579195916,18730.9561564388,6.95067004548465,18864.1285395838,474.123573432535,61.8040227560241,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"49",49,215.644799577832,7.34434505677612,29.5626203166114,44.7289762309492,26.709567866558,18750.2270928022,7.29461814906491,18864.8672204222,474.455736838128,62.6695588063591,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"50",50,215.093189406642,5.45303793289515,22.1323640674972,39.7063444056173,25.8360854650155,18765.6632452564,7.62775346586349,18865.4188305934,474.70452295087,63.4383204166351,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"51",51,214.681293759662,4.05070901627764,16.5576053016296,35.2152202982913,24.9315837645324,18778.1260023022,7.94960555732677,18865.8307262404,474.890711964102,64.1204402577415,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"52",52,214.373755122432,3.01029394964337,12.3793869202603,31.2078252024119,24.0069059604223,18788.2740013452,8.25985149957276,18866.1382648776,475.029961503804,64.7251696198867,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"53",53,214.144168549696,2.23795980618589,9.25068852901047,27.6383544790999,23.0714102293869,18796.6111420846,8.55829632199102,18866.3678514503,475.134045633022,65.2609055408559,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"54",54,213.972799292548,1.66434433944429,6.90967349118042,24.4636383673367,22.1331011462801,18803.5236083883,8.84485497484435,18866.5392207075,475.211807244444,65.7352333291731,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"55",55,213.840651296195,1.24161965344848,5.15982502874858,21.6435111406084,21.1987618901132,18809.3081149829,9.11953600787475,18866.6713687038,475.269882048052,66.1549783111748,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"56",56,213.74202339033,0.926298857594168,3.85278949535535,19.1409726114995,20.2740830142755,18814.1934257138,9.38242691711575,18866.7699966097,475.313247737516,66.526262365991,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"57",57,213.668411261294,0.691082728600428,2.87662273581592,16.9221942251259,19.3637848515887,18818.3562431323,9.63368106518612,18866.8436087387,475.345627287403,66.8545618520866,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"58",58,213.613468249195,0.515614551192843,2.14764398264623,14.9564399801753,18.4717317249238,18821.9336153929,9.87350611890984,18866.8985517508,475.369802178422,67.1447648192719,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"59",59,213.57245914014,0.384712504136993,1.60331171156743,13.2159261226079,17.6010372364876,18825.0324194078,10.102153877222,18866.9395608599,475.387850217103,67.4012261530176,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"60",60,213.541849567248,0.287051739771232,1.196882003119,11.6756407716145,16.7541604994148,18827.736524062,10.3199113567245,18866.9701704328,475.401323690982,67.6278198608628,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"61",61,213.519002838932,0.214188531909163,0.89344250084543,10.3131427008389,15.932992779166,18830.1121575694,10.527093078796,18866.9930171611,475.41138153477,67.8279876918845,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"62",62,213.50230188774,0.159533696193528,0.666856921252283,9.10835233410039,15.1389356225622,18832.2120051822,10.7240343559303,18867.0097181123,475.41888911823,68.004784169659,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"63",63,213.489849845429,0.118836977050258,0.497644287945794,8.0433436332562,14.3729703818066,18834.0782893408,10.911085533667,18867.0221701546,475.424492223126,68.1609177309569,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"64",64,213.480558741046,0.0885351281954734,0.371313596485649,7.10214425614992,13.6357197786265,18835.7451414241,11.0886070753418,18867.031461259,475.428673198817,68.2987880593727,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"65",65,213.473626900156,0.0659677077681237,0.27701702817662,6.27054374540458,12.9275027504969,18837.2403965245,11.2569653434067,18867.0383930999,475.431792629777,68.4205201348889,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"66",66,213.468455849913,0.049157725244303,0.206645594839443,5.53591633947578,12.2483820569106,18838.5869333498,11.4165290837692,18867.0435641501,475.434119744857,68.5279945091325,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"67",67,213.464598672051,0.0366344417533082,0.154137260546486,4.88705587354634,11.5982064690808,18839.803720845,11.5676664379887,18867.047421328,475.435855617887,68.6228747662197,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"68",68,213.461722635953,0.0273023498779694,0.114961466817383,4.31402500783854,10.9766474876673,18840.9066185867,11.7107424650617,18867.0502973641,475.437150399761,68.7066320237249,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"69",69,213.459598859,0.0203307388061642,0.0857354189028167,3.80801863350855,10.3832311027173,18841.9089881312,11.8461171157787,18867.052421141,475.438116030623,68.7805667068889,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"70",70,213.458016569939,0.0151405958314999,0.0639305342539366,3.3612394912468,9.81736566534939,18842.8221835923,11.97414355097,18867.0540034301,475.438836127307,68.8458281298249,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"71",71,213.456836649128,0.01127671703902,0.0476660154480246,2.96678657477965,9.27836574331323,18843.6559214872,12.0951668130176,18867.0551833509,475.439373058384,68.9034318020831,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"72",72,213.455956968074,0.00839968144492535,0.0355363994091541,2.61855516060662,8.76547268216779,18844.4185763355,12.2095227727711,18867.0560630319,475.439773365229,68.9542747984821,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"73",73,213.455301167055,0.00625712037055698,0.0264914796618597,2.31114658366832,8.27787238919515,18845.1174139495,12.317537310446,18867.056718833,475.440071794507,68.9991495051305,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"74",74,213.454812293226,0.00466133448161577,0.0197474155985433,2.03978821953005,7.81471039722163,18845.7587746251,12.4195257147575,18867.0572077068,475.440294262375,69.0387557211782,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"75",75,213.454447021897,0.00347349788132909,0.014719603758888,1.8002622305615,7.37510468732967,18846.3482207027,12.5157922558345,18867.0575729781,475.440460089649,69.0737113761441,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"76",76,213.454164770152,0.00259714339860006,0.0109727289243256,1.58884175052747,6.95815662570008,18846.8906570765,12.6066299047201,18867.0578552299,475.440583698897,69.1045620839862,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"77",77,213.453956470336,0.00193921230535396,0.00818138533702899,1.40223429675894,6.5629601474504,18847.3904283063,12.6923201813932,18867.0580635297,475.440675863158,69.1317895777422,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"78",78,213.453800080742,0.00144887606263003,0.00610093939584696,1.23753184870959,6.18860935904999,18847.8513957806,12.7731331153789,18867.0582199193,475.440744582954,69.1558191177649,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"79",79,213.453683738492,0.00108174206978416,0.0045508003570728,1.09216606232243,5.83420498600408,18848.2770053861,12.8493272846148,18867.0583362615,475.44079582638,69.1770261310039,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"80",80,213.453596930087,0.000807850519627504,0.00339436135996604,0.963869001550795,5.49885958018819,18848.6703423398,12.92114993639,18867.0584230699,475.440834055537,69.1957420145289,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"81",81,213.453532180176,0.000603136970026659,0.00253219883491712,0.850638130553426,5.18170180106977,18849.0341753876,12.9888371647059,18867.0584878198,475.440862570465,69.2122592910806,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"82",82,213.453483816312,0.00045034746242399,0.00188909197150767,0.750705372146834,4.88187985669349,18849.3709973778,13.0526141375292,18867.0585361837,475.440883844295,69.2268361703338,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"83",83,213.453446617379,0.000337181796168449,0.00140959128807843,0.662509958667624,4.59856418917082,18849.6830571007,13.112695360887,18867.0585733826,475.440899715761,69.2397005362891,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"84",84,213.453418902445,0.000252291459306508,0.00105213673237496,0.58467396754133,4.3309495980556,18849.9723881268,13.1692849769377,18867.0586010976,475.440911560418,69.2510535400343,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"85",85,213.453398180925,0.000188801912632546,0.000785418517056906,0.515981101479973,4.07825678547596,18850.24083263,13.2225770816172,18867.0586218191,475.440920403201,69.261072710766,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"86",86,213.453382707748,0.000141242110265757,0.000586479646692077,0.455357808896777,3.839733473393,18850.4900622291,13.2727560590645,18867.0586372923,475.440927004418,69.2699147216512,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"87",87,213.453371152863,0.000105645488387483,0.000437998444842608,0.401856361221246,3.61465514483463,18850.721596763,13.3199969340855,18867.0586488471,475.440931934008,69.27771786859,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"88",88,213.453362521571,7.90093395177022e-05,0.000327131763627788,0.354640180198625,3.40232544104834,18850.936819989,13.3644657269817,18867.0586574784,475.440935616324,69.2846042165524,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"89",89,213.453356105647,5.90529001451196e-05,0.000244369325557164,0.312971175115773,3.20207629944077,18851.1369931963,13.4063198012466,18867.0586638944,475.440938366323,69.2906814515424,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"90",90,213.453351503491,4.39743127493057e-05,0.000182527770636007,0.27619780035376,3.01326788774172,18851.3232680751,13.4457082311341,18867.0586684965,475.440940420538,69.2960446267508,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"91",91,213.453348059955,3.27603942096539e-05,0.000136306395058624,0.243744945791395,2.8352883240643,18851.4966974453,13.482772158039,18867.05867194,475.440941954574,69.3007776394493,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"92",92,213.45334548264,2.44333928826526e-05,0.000101735378041877,0.215105061754036,2.66755324702409,18851.658244899,13.517645140767,18867.0586745174,475.44094310047,69.3049545278217,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"93",93,213.453343563968,1.8202348856266e-05,7.59689114061419e-05,0.189830358522733,2.5095052883287,18851.8087931243,13.5504534935347,18867.058676436,475.440943955097,69.3086406097806,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"94",94,213.453342133482,1.35689857894157e-05,5.67096929156856e-05,0.167525402741443,2.36061339935354,18851.9491521437,13.5813166419855,18867.0586778665,475.440944593192,69.3118935645772,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"95",95,213.453341063332,1.0124761608588e-05,4.22962188863919e-05,0.147841128391983,2.22037213288978,18852.0800658082,13.6103474461466,18867.0586789367,475.44094507014,69.314764306621,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"96",96,213.453340301114,7.51395234610064e-06,3.15744529008679e-05,0.130469677787074,2.08830087564269,18852.2022175481,13.6376525088392,18867.0586796989,475.440945425303,69.3172977383338,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"97",97,213.453340008885,5.34223941815999e-06,2.35177422083866e-05,0.115139344033162,1.96394302886537,18852.3162362664,13.6633324917567,18867.0586799911,475.440945690405,69.3195334889422,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"98",98,213.453339760615,3.8407659430621e-06,1.74509261971815e-05,0.101610305895569,1.84686514661582,18852.4227010787,13.6874824163854,18867.0586802394,475.440945887368,69.3215065361724,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"99",99,213.453339555085,2.81058570491485e-06,1.28710468046707e-05,0.0896709144257588,1.73665605685351,18852.5221458396,13.7101919523131,18867.0586804449,475.44094603391,69.3232477486083,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"100",100,213.453339417575,1.99426480855454e-06,9.57760186740848e-06,0.0791343566854099,1.63292598084697,18852.6150629785,13.7315456944813,18867.0586805824,475.440946140934,69.3247843718595,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"101",101,213.453339320076,1.42366207764923e-06,7.09229707156055e-06,0.0698358414867084,1.53530567086675,18852.7019072299,13.7516234215953,18867.0586806799,475.440946220394,69.3261404401294,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"102",102,213.453339247205,1.0372590448159e-06,5.18277019393522e-06,0.0616299206998676,1.44344551273892,18852.783098742,13.7705003572653,18867.0586807528,475.440946280083,69.3273371661032,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"103",103,213.453339194586,7.46753188290519e-07,3.81540514194687e-06,0.0543882048797099,1.35701464844436,18852.8590259743,13.788247415556,18867.0586808054,475.440946323185,69.3283932740261,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"104",104,213.45333915602,5.37786663178872e-07,2.80925847405942e-06,0.0479975451358011,1.27570031738813,18852.9300482457,13.8049313885922,18867.058680844,475.440946354775,69.3293252658012,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"105",105,213.453339127396,3.9027873173718e-07,2.05491653216735e-06,0.0423578679349933,1.19920658247873,18852.996498708,13.8206152689244,18867.0586808726,475.440946378221,69.330147736226,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"106",106,213.453339106526,2.82794925730342e-07,1.50482984389071e-06,0.0373808831973897,1.12725379963056,18853.0586860276,13.8353583953661,18867.0586808935,475.440946395317,69.3308735614192,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"107",107,213.453339091227,2.05053197066665e-07,1.10054800394729e-06,0.032988500819094,1.05957749712591,18853.1168968779,13.8492167272097,18867.0586809088,475.440946407848,69.3315141299766,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"108",108,213.453339080033,1.48735916321421e-07,8.04180562367422e-07,0.029112141823907,0.995928427764804,18853.1713965434,13.8622428540092,18867.05868092,475.440946417018,69.3320794433452,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"109",109,213.453339071871,1.07946604356141e-07,5.87831210939262e-07,0.0256913481976735,0.936071407687266,18853.2224312041,13.874486272263,18867.0586809281,475.440946423703,69.3325783185979,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
"110",110,213.453339065904,7.83986958080265e-08,4.29357021168027e-07,0.0226725255157456,0.879784188939042,18853.2702300605,13.8859936513192,18867.0586809341,475.440946428591,69.3330185718222,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,20
