"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,37920.1193724379,733.763201585665,564.441405100174,0.144701528204844,0.00472837485425443,1723.38986072883,0.00227024436184385,3020.7461675621,0.28467391252681,0.00699861921609828,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"61",61,37536.7422153086,818.800886432677,632.756689769574,0.163455158469245,0.0053749946551482,1953.39433276119,0.00258557479871207,3404.12332469137,0.32266654754645,0.00796056945386027,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"62",62,37112.0805139362,911.032533504359,707.633465896436,0.184283483564323,0.00610233109662685,2210.92569704825,0.00294380009495077,3828.7850260638,0.365206107395875,0.00904613119157761,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"63",63,36643.477555107,1010.36113205978,789.261823687949,0.207340874433294,0.00691853970159834,2498.54741951338,0.00335021769342972,4297.38798489293,0.412716022333856,0.0102687573950281,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"64",64,36110.944580389,1131.18391867672,880.273756569303,0.232826577736286,0.00783227796991997,2819.21881486049,0.00381064873086503,4829.92095961094,0.465685111751986,0.011642926700785,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"65",65,35526.008590586,1257.03306366386,981.608147471517,0.261077144780217,0.00885337304920441,3176.94147627256,0.00433148816478433,5414.85694941393,0.524774369059992,0.0131848612139887,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"66",66,34885.6603900133,1388.76039851357,1091.76853031374,0.292334076562896,0.00999287383321609,3575.36897442216,0.00491978684346188,6055.2051499867,0.590587290096455,0.014912660676678,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"67",67,34188.2678693334,1525.81082408819,1209.74679698484,0.326739609471583,0.011262297314797,4017.69646438265,0.00558330415718754,6752.59767066661,0.663651638911274,0.0168456014719845,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"68",68,33433.4376055977,1666.77817605666,1334.52631931683,0.364360393837461,0.0126730890387991,4506.74007502641,0.00633051947820296,7507.42793440225,0.744432564177502,0.0190036085170021,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"69",69,32622.0667421613,1809.63142730877,1464.8561025732,0.405188134149904,0.0142361782192336,5044.88467303066,0.00717061364856453,8318.79879783864,0.833323971505868,0.0214067918677982,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"70",70,31756.4443729461,1951.82718405589,1599.14647449152,0.449131014712975,0.0159615411654908,5633.97430252119,0.00811342940311021,9184.42116705387,0.930630426084996,0.024074970568601,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"71",71,30810.382109446,2115.36388144188,1739.83890317455,0.496096619555678,0.0178578318093347,6275.7575221129,0.00916937329929209,10130.483430554,1.03664072172821,0.0270272051086268,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"72",72,29814.6381125008,2267.83138357538,1885.92994369002,0.546141055194977,0.019933229351722,6972.88967655892,0.0103493903306998,11126.2274274992,1.15179344884341,0.0302826196824219,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"73",73,28774.5735871948,2408.22696318465,2032.06691628585,0.599053603315171,0.0221950481759095,7726.36515977062,0.0116649125471588,12166.2919528052,1.27625281777654,0.0338599607230683,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"74",74,27698.2405146914,2533.66236225685,2173.91872778327,0.654365301995687,0.0246480435461563,8535.35179416627,0.0131277565890799,13242.6250253085,1.40988130470041,0.0377758001352362,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"75",75,26595.5504387539,2640.64514358918,2307.48904716649,0.711415582689107,0.0272932333863375,9397.42745174962,0.0147499247104011,14345.3151012461,1.55227874462388,0.0420431580967386,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"76",76,25477.667544966,2725.77302451753,2428.94364055359,0.769387976263621,0.030127078403316,10308.6652715648,0.016543343398868,15463.197995034,1.7027964123073,0.046670421802184,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"77",77,24356.453908191,2786.16527924375,2534.66352903026,0.827338833079543,0.0331409154548593,11263.7038242128,0.0185195736810447,16584.411631809,1.86054861579762,0.051660489135904,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"78",78,23290.2223955148,2781.31314430397,2614.4858312191,0.884078715715598,0.036320303792389,12254.9030805186,0.0206894239067875,17650.6431444851,2.02427326969912,0.0570097276991764,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"79",79,22245.7090493719,2759.62634231734,2664.59456601783,0.937988220151043,0.0396429403385809,13270.9348885309,0.0230626014666746,18695.1564906281,2.19209905625615,0.0627055418052553,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"80",80,21234.4935874377,2716.95725928299,2688.26546554102,0.987739415539021,0.0430787456794351,14301.0927624242,0.0256471527259677,19706.3719525623,2.36225738364707,0.0687258984054026,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"81",81,20265.3233830246,2652.80689677843,2687.08793807315,1.03229445139976,0.0465923771899615,15335.5399862266,0.0284490684850779,20675.5421569754,2.53312336490054,0.0750414456750392,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"82",82,19344.779209037,2568.62370665255,2662.34522500866,1.07081881756502,0.0501449895690226,16364.9649634811,0.0314720134831201,21596.086330963,2.70315887860787,0.0816170030521425,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"83",83,18477.5686999433,2466.94288381607,2615.57470498668,1.1026588427467,0.0536955926196193,17380.5881796674,0.034717151011601,22463.2968400566,2.8709137153711,0.0884127436312201,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"84",84,17666.7147380411,2350.88653120027,2548.74148298762,1.12734179535644,0.0572022668779887,18374.3000606479,0.038183060744717,23274.1508019589,3.03504834781055,0.0953853276227054,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"85",85,17256.4222575287,1940.01951840082,2412.46783804078,1.14344286089639,0.0606215002412936,19331.7099960285,0.0418656399334101,23684.4432824712,3.19318566439046,0.102487140174704,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"86",86,16883.7546375669,1628.86506762525,2206.70432852405,1.14707516142351,0.063894370663222,20221.2847790435,0.0457577080410962,24057.1109024331,3.34011673550987,0.109652078704318,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"87",87,16553.4040092217,1381.89945018825,1978.87461960859,1.13715691577108,0.0669493168107107,21026.4335068572,0.0498478915285042,24387.4615307782,3.47310108255537,0.116797208339215,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"88",88,16264.5246059734,1179.42455560536,1752.87853912835,1.11477407622525,0.0697200747221469,21743.7992246999,0.0541204419586071,24676.3409340266,3.59158440984033,0.123840516680754,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"89",89,16013.8992950772,1009.94226260156,1540.23050398835,1.08189531301504,0.0721541291716823,22376.5808730157,0.0585558748390301,24926.9662449228,3.69609539322928,0.130710004010712,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"90",90,15797.4857939941,866.28360957145,1345.90276187957,1.04072567249342,0.074215019140163,22931.01530194,0.0631319229995893,25143.3797460058,3.78766451528846,0.137346942139752,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"91",91,15611.1517688135,743.630357569259,1171.42749941875,0.99339207533971,0.075881718600363,23414.518815874,0.0678245304344681,25329.7137711865,3.86751705603633,0.143706249034831,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"92",92,15451.0043809826,638.498703607217,1016.554201439,0.941802850684456,0.0771467348865481,23834.716695624,0.0726087614638245,25489.8611590174,3.93691277769191,0.149755496350372,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"93",93,15313.5208847951,548.207920665059,880.146929842047,0.887596860828069,0.0780137780222991,24198.946734484,0.0774595747394131,25627.3446552048,3.99706391606231,0.155473352761712,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"94",94,15195.5816455457,470.598684063976,760.669866431677,0.832138710945502,0.0784954176627255,24514.0223573804,0.0823524495065469,25745.2838944542,4.04909605433095,0.160847867169272,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"95",95,15094.4584761976,403.876692616944,656.453488989683,0.776535877192595,0.0786109311452559,24786.1344715166,0.0872638707190399,25846.4070638024,4.09403191447851,0.165874801864296,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"96",96,15007.783083806,346.522757028772,565.836960200767,0.721665769644149,0.0783844186603463,25020.830517088,0.0921716879249096,25933.0824561939,4.13278790134926,0.170556106585256,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"97",97,14933.5089480226,297.236681565798,487.243017027539,0.668205816757083,0.0778432087230529,25223.033788993,0.0970553653754154,26007.3565919773,4.16617729872644,0.174898574098468,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"98",98,14869.8726807478,254.899354707322,419.214497783766,0.616663198829464,0.0770165427506781,25397.0834308781,0.101896141297285,26070.9928592522,4.19491687978872,0.178912684047963,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"99",99,14815.3575733412,218.545038610091,360.428838609128,0.567402603862789,0.0759345124023937,25546.7840752102,0.106677112928694,26125.5079666588,4.21963511048455,0.182611625331088,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"100",100,14768.6608025426,187.339738418075,309.700292541681,0.52067100869786,0.0746272256079641,25675.4580250006,0.111383262569283,26172.2047374574,4.24088077224279,0.186010488177247,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"101",101,14728.6641804877,160.563225666242,265.975213506974,0.476619594772528,0.0731241598528767,25785.9971751469,0.116001437469825,26212.2013595123,4.25913154122656,0.189125597322702,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"102",102,14694.408419157,137.593857739918,228.323537100413,0.435322723756184,0.0714536769109539,25880.9124293073,0.120520294574457,26246.457120843,4.2748021534644,0.191973971485411,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"103",103,14665.0709699146,117.89558576244,195.928508956069,0.396793957637762,0.0696426781911138,25962.3791085116,0.124930219300768,26275.7945700854,4.28825190747539,0.194572897491882,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"104",104,14639.9466914732,101.006454961324,168.075897554723,0.360999696872639,0.067716365708701,26032.2785567217,0.129223226366322,26300.9188485268,4.2997915383731,0.196939592075023,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"105",105,14618.4312867849,86.5287878029886,144.143176737537,0.327870453537402,0.0656980966164948,26092.2353272754,0.133392848791425,26322.434253215,4.30968936169579,0.199090945407919,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
