"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12325.8206734668,0.528984629338045,0.524117187495564,0.000114045951363806,6.97414610803133e-06,1.70772944634277,4.24993363228823e-06,1.76095653320749,0.000338527546170197,1.12240797403196e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"12",12,12325.6660539669,0.532022360650616,0.525730370039213,0.000115122654398278,7.50136860469599e-06,1.85769552320983,5.15519964346818e-06,1.91557603312231,0.000368254019361561,1.26565682481642e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"13",13,12325.5109110546,0.534762316973994,0.527655180823786,0.000116050883233655,7.97834847146637e-06,2.00817129521718,6.12318218417765e-06,2.07071894542885,0.000398081496346535,1.4101530655644e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"14",14,12325.3551743317,0.537338912658378,0.529759301682907,0.000116875319564981,8.40953121349442e-06,2.15922502121856,7.14787859858914e-06,2.22645566828922,0.000428023515806653,1.55574098120836e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"15",15,12325.198802918,0.53982795918469,0.531968127189876,0.000117625823674943,8.79926787616703e-06,2.31089634673666,8.22383803503443e-06,2.38282708204081,0.000458087941898972,1.70231059112015e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"16",16,12325.0417729186,0.542271539008238,0.534240268818064,0.000118322736686953,9.15169137709938e-06,2.46320845301266,9.34614046048879e-06,2.53985708140749,0.000488279373438716,1.84978318375882e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"17",17,12324.8840693943,0.544693943913551,0.536551858679724,0.00011898045503137,9.47064595508796e-06,2.61617584164035,1.05103656754569e-05,2.69756060570029,0.000518600687642267,1.99810116305448e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"18",18,12324.7256829219,0.547108500907827,0.538889827323674,0.000119609203720899,9.75966150681649e-06,2.76980766843313,1.17125633721432e-05,2.85594707809323,0.000549053701300093,2.14722248789597e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"19",19,12324.5666069186,0.549522884006449,0.541246672546272,0.000120216539901371,1.00219665939858e-05,2.92411033711429,1.29491906699996e-05,3.01502308136418,0.000579639685181077,2.29711572639853e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"20",20,12324.4068361205,0.551941655368278,0.543617961708361,0.000120808405494563,1.02607102115028e-05,3.07908897649744,1.42168523656385e-05,3.17479387954215,0.000610359657037389,2.44775625771413e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"21",21,12324.2463676527,0.554366489141069,0.546002087294891,0.000121387952089055,1.04778755386367e-05,3.2347463915561,1.55134355301231e-05,3.33526234725522,0.000641214173464252,2.59913110687598e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"22",22,12324.0851969243,0.556799256450964,0.5483972804185,0.0001219594668463,1.06766373105861e-05,3.39108706712278,1.68355955597147e-05,3.49643307569196,0.000672204124252317,2.75122328703008e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"23",23,12323.9233213299,0.559240558889363,0.55080299501104,0.000122524789244289,1.08587004420864e-05,3.54811355112099,1.81815608355634e-05,3.65830867007191,0.000703330014797284,2.90402612776498e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"24",24,12323.7607378325,0.561690953399993,0.553218738013123,0.000123085842720418,1.10259695063697e-05,3.70582881490966,1.95493600798101e-05,3.82089216749508,0.000734592434444015,3.05753295861798e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"25",25,12323.5974435254,0.564150721037652,0.555644288070703,0.000123644087247188,1.11801444445933e-05,3.86423570399817,2.09372485682574e-05,3.98418647458679,0.000765991947504204,3.21173930128508e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"26",26,12323.4334358135,0.566619990561792,0.558079568968521,0.00012420056588498,1.13226263347843e-05,4.02333676000719,2.2343798269678e-05,4.14819418652799,0.000797529057974226,3.36664246044623e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"27",27,12323.2687111707,0.569098873110893,0.560524540362093,0.000124756340064199,1.14550859505703e-05,4.18313543709173,2.37673195830419e-05,4.31291882931031,0.000829204450736443,3.52224055336122e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"28",28,12323.103267779,0.571587412761831,0.562979194458587,0.000125311827642836,1.15782811583262e-05,4.34363351658493,2.52070514077987e-05,4.47836222096555,0.000861018478965333,3.67853325661249e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"29",29,12322.9371021593,0.574085680583522,0.565443529467953,0.000125867734676797,1.16935801932863e-05,4.50483440775245,2.66616240017925e-05,4.6445278407428,0.000892971818578373,3.83552041950788e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"30",30,12322.7702113494,0.576593711556293,0.56791756895383,0.00012642444104979,1.1801937780472e-05,4.66674101356702,2.81300924207507e-05,4.81141865054839,0.000925065045074245,3.99320302012227e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"31",31,12322.602593234,0.579111530996823,0.570401329313932,0.000126982183143213,1.19039840617686e-05,4.8293554076412,2.96118352575146e-05,4.97903676595442,0.000957298569528876,4.15158193192832e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"32",32,12322.434244049,0.581639186633437,0.572894836802193,0.000127541301026945,1.20007112362509e-05,4.99268127965912,3.11058798811697e-05,5.14738595098689,0.000989673123375356,4.31065911174206e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"33",33,12322.2651616451,0.584176700272686,0.575398111629356,0.000128101928611118,1.20925976117579e-05,5.15672073669975,3.26117621728875e-05,5.31646835489019,0.00102218912430403,4.47043597846453e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"34",34,12322.0953424986,0.586724107915519,0.577911186478038,0.000128664256201874,1.21803603936506e-05,5.32147723363354,3.41287896550064e-05,5.48628750143335,0.00105484725717501,4.6309150048657e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"35",35,12321.9247847276,0.589281428333017,0.580434079090729,0.000129228361053467,1.2264333486532e-05,5.48695261559841,3.56566428480968e-05,5.65684527235954,0.00108764788774604,4.79209763346288e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"36",36,12321.7534848217,0.591848696187682,0.582966822820919,0.000129794370629047,1.23451009695329e-05,5.65315032502531,3.71947654189978e-05,5.82814517827092,0.00112059169839966,4.95398663885307e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"37",37,12321.5814400124,0.594425938146843,0.585509444360582,0.00013036235111547,1.24230406542171e-05,5.82007307693184,3.87428031559602e-05,6.00018998763419,0.00115367922731902,5.11658438101773e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"38",38,12321.4086474181,0.597013181987987,0.588061971283994,0.000130932361761855,1.24985080075424e-05,5.98772369736249,4.03004256390504e-05,6.17298258192988,0.00118691103469371,5.27989336465928e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"39",39,12321.2351041495,0.599610455467693,0.590624431130531,0.000131504451176205,1.25718181716609e-05,6.15610502032024,4.18673433839722e-05,6.34652585053119,0.00122028768228886,5.4439161555633e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"40",40,12321.0608073094,0.602217786188453,0.593196851532532,0.000132078657909617,1.26432492091587e-05,6.32521988766453,4.34433045666113e-05,6.52082269059719,0.00125380973342502,5.608655377577e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"41",41,12320.8857539929,0.604835201692661,0.595779260120201,0.000132655013408073,1.27130469773096e-05,6.49507114914906,4.5028090001595e-05,6.69587600711231,0.00128747775298617,5.77411369789047e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"42",42,12320.7099412871,0.607462729502924,0.598371684479294,0.000133233543591777,1.27814287851156e-05,6.6656616624321,4.66215094064012e-05,6.8716887128961,0.00132129230742211,5.94029381915167e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"43",43,12320.5333662714,0.610100397095929,0.600974152174231,0.000133814270020338,1.28485866847717e-05,6.83699429305447,4.82233980514273e-05,7.04826372857938,0.00135525396474432,6.10719847361989e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"44",44,12320.3560260174,0.612748231900415,0.603586690747445,0.000134397210864148,1.29146903957309e-05,7.00907191442922,4.98336137872634e-05,7.22560398259213,0.00138936329452403,6.27483041829943e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"45",45,12320.1779175887,0.615406261306406,0.606209327706362,0.000134982381624229,1.29798896154946e-05,7.1818974079666,5.14520346991549e-05,7.40371241128531,0.00142362086791722,6.44319243146495e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"46",46,12319.9990380418,0.618074512667458,0.608842090525089,0.000135569795877895,1.30443177744784e-05,7.35547366237724,5.30785553079543e-05,7.58259195823875,0.00145802725752655,6.61228730824327e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"47",47,12319.8193844248,0.620753013291896,0.611485006641163,0.000136159465467988,1.31080918674091e-05,7.52980357462539,5.47130867387116e-05,7.76224557520252,0.0014925830375904,6.78211786061207e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"48",48,12319.6389537779,0.623441790442183,0.614138103452847,0.000136751400899189,1.31713144081295e-05,7.70489004995344,5.63555547463013e-05,7.94267622211852,0.00152728878398781,6.95268691544308e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"49",49,12319.4577431338,0.626140871339893,0.616801408320435,0.000137345611863357,1.32340770576732e-05,7.88073600094565,5.80058960518053e-05,8.12388686619095,0.00156214507405293,7.12399731094785e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"50",50,12319.2757495176,0.628850283160636,0.619474948563702,0.000137942107278894,1.32964608120821e-05,8.05734434800576,5.9664058157462e-05,8.30588048235635,0.00159715248666978,7.29605189695441e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"51",51,12319.0929699467,0.63157005303194,0.622158751460681,0.000138540895425958,1.33585371449688e-05,8.23471801938678,6.13299981976391e-05,8.48866005331017,0.00163231160227812,7.4688535342608e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"52",52,12318.9094014306,0.634300208033233,0.624852844245786,0.000139141984104653,1.34203690907329e-05,8.41285995113111,6.30036818471164e-05,8.67222856944517,0.00166762300286164,7.64240509378494e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"53",53,12318.7250409712,0.637040775194089,0.627557254108322,0.00013974538076023,1.34820123800451e-05,8.59177308705637,6.4685082179202e-05,8.8565890288341,0.00170308727194517,7.81670945592471e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"54",54,12318.5398855628,0.639791781492545,0.630272008191145,0.000140351092561156,1.35435163299323e-05,8.77146037874182,6.63741787716098e-05,9.04174443721317,0.001738704994592,7.99176951015421e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"55",55,12318.353932192,0.642553253853555,0.632997133589279,0.000140959126451865,1.36049245713105e-05,8.95192478551487,6.80709569761563e-05,9.2276978079657,0.0017744767574012,8.16758815474668e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"56",56,12318.1671778379,0.645325219147531,0.635732657348445,0.000141569489195646,1.36662756880457e-05,9.13316927443743,6.97754072774201e-05,9.41445216210556,0.00181040314850496,8.34416829654658e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"57",57,12317.9796194717,0.648107704188872,0.638478606463546,0.000142182187411915,1.37276038003617e-05,9.31519682029162,7.14875247073292e-05,9.60201052825996,0.00184648475756573,8.52151285076908e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"58",58,12317.7912540573,0.650900735734432,0.64123500787716,0.000142797227606729,1.37889390920715e-05,9.49801040556505,7.32073083162583e-05,9.79037594265166,0.00188272217577333,8.69962474083298e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"59",59,12317.6020785509,0.653704340481949,0.64400188847804,0.000143414616195967,1.38503082766267e-05,9.68161302043556,7.49347607056696e-05,9.97955144908073,0.00191911599584189,8.87850689822963e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"60",60,12317.4120899011,0.656518545068469,0.646779275099599,0.00014403435952253,1.39117350050391e-05,9.86600766275559,7.66698876191762e-05,10.1695400989058,0.00195566681200684,9.05816226242154e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"61",61,12317.221285049,0.659343376068763,0.649567194518377,0.000144656463869402,1.39732402239919e-05,10.0511973380362,7.84126975836195e-05,10.360344951025,0.00199237522002163,9.23859378076115e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"62",62,12317.0296609281,0.662178859993737,0.652365673452489,0.000145280935469889,1.40348424920943e-05,10.2371850594304,8.01632015921389e-05,10.5519690718562,0.00202924181715455,9.41980440842332e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"63",63,12316.8372144647,0.665025023288821,0.655174738560068,0.000145907780515669,1.40965582598081e-05,10.4239738477167,8.19214128236755e-05,10.7444155353172,0.00206626720218534,9.60179710834836e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"64",64,12316.6439425772,0.667881892332359,0.657994416437685,0.000146537005163003,1.41584021163409e-05,10.6115667312811,8.36873463955964e-05,10.9376874228048,0.00210345197540175,9.78457485119374e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"65",65,12316.4498421768,0.67074949343397,0.660824733618779,0.000147168615537469,1.42203870073845e-05,10.7999667461,8.54610191455446e-05,11.1317878231745,0.00214079673859605,9.96814061529291e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"66",66,12316.2549101673,0.673627852833053,0.66366571657219,0.000147802617737176,1.42825244098403e-05,10.9891769357231,8.72424494563869e-05,11.32671983272,0.00217830209506172,0.000101524973866227,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"67",67,12316.0591434449,0.676516996696803,0.666517391700247,0.000148439017836424,1.43448245452256e-05,11.1792003512517,8.90316570424068e-05,11.5224865551482,0.00221596864958907,0.000103376481587632,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"68",68,12315.8625388984,0.679416951118489,0.669379785337081,0.000149077821887578,1.44072965300251e-05,11.3700400513184,9.08286627986617e-05,11.7190911015552,0.00225379700846131,0.000105235959328687,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"69",69,12315.6650934096,0.682327742115992,0.672252923747214,0.000149719035921742,1.44699484723725e-05,11.5616991020704,9.26334887040982e-05,11.9165365904067,0.00229178777945116,0.000107103437176471,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"70",70,12315.4668038525,0.685249395630238,0.675136833124028,0.000150362665949671,1.45327875751214e-05,11.7541805771504,9.44461577182503e-05,12.114826147516,0.0023299415718171,0.000108978945293372,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"71",71,12315.267667094,0.688181937523385,0.678031539588016,0.000151008717963101,1.45958202577611e-05,11.9474875576758,9.62666936590449e-05,12.3139629060191,0.00236825899629922,0.000110862513916806,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"72",72,12315.0676799937,0.691125393576881,0.68093706918489,0.000151657197935596,1.46590522687303e-05,12.1416231322144,9.80951210902132e-05,12.5139500063475,0.00240674066511447,0.000112754173358944,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"73",73,12314.8668394038,0.694079789489771,0.683853447883932,0.000152308111822673,1.47224887593024e-05,12.3365903967641,9.99314652471913e-05,12.7147905962036,0.00244538719195255,0.000114653954006494,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"74",74,12314.6651421695,0.697045150877102,0.686780701576447,0.000152961465561704,1.47861343400107e-05,12.5323924547325,0.0001017757519805,12.9164878305379,0.00248419919197192,0.000116561886320511,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"75",75,12314.4625851285,0.700021503268131,0.689718856074018,0.000153617265071939,1.4849993142678e-05,12.7290324169142,0.000103628007693491,13.1190448715223,0.00252317728179532,0.000118478000836169,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"76",76,12314.2591651115,0.703008872104444,0.692667937106684,0.000154275516254555,1.49140688829133e-05,12.9265134014669,0.000105488259279605,13.3224648885224,0.00256232207950492,0.000120402328162518,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"77",77,12314.0548789419,0.706007282738116,0.695627970321143,0.000154936224992571,1.49783649117496e-05,13.1248385338871,0.000107356534070506,13.5267510580703,0.00260163420463768,0.000122334898982256,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"78",78,12313.8497234362,0.709016760429908,0.698598981279007,0.000155599397150641,1.50428842573584e-05,13.3240109469866,0.000109232859794136,13.7319065638368,0.00264111427818054,0.000124275744051495,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"79",79,12313.6436954034,0.712037330347457,0.701580995455033,0.000156265038574784,1.51076296611229e-05,13.5240337808682,0.000111117264538419,13.9379345966035,0.00268076292256563,0.000126224894199542,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"80",80,12313.4367916458,0.715069017563437,0.704574038235338,0.000156933155092097,1.51726036103497e-05,13.7249101829005,0.000113009776718314,14.1448383542347,0.00272058076166537,0.000128182380328664,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"81",81,12313.2290089584,0.718111847053701,0.707578134915595,0.000157603752510451,1.52378083679243e-05,13.9266433076926,0.000114910425045921,14.3526210416478,0.00276056842078735,0.000130148233413845,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"82",82,12313.0203441292,0.721165843695564,0.710593310699356,0.0001582768366182,1.53032459962688e-05,14.1292363170703,0.000116819238506305,14.5612858707863,0.00280072652666967,0.000132122484502574,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"83",83,12312.8107939394,0.724231032265556,0.713619590695871,0.000158952413183775,1.53689183862992e-05,14.3326923800446,0.000118736246328245,14.7708360605839,0.00284105570747465,0.000134105164714544,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"84",84,12312.6003551631,0.727307437437452,0.716656999918167,0.000159630487955309,1.5434827277921e-05,14.5370146727835,0.000120661477963479,14.9812748369324,0.0028815565927833,0.0001360963052414,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"85",85,12312.3890245673,0.730395083780621,0.719705563281442,0.000160311066660293,1.55009742731185e-05,14.7422063785884,0.000122594963073394,15.1926054326544,0.00292222981359055,0.000138095937346513,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"86",86,12312.1767989125,0.733493995758239,0.722765305601324,0.000160994155005222,1.55673608496475e-05,14.9482706878672,0.000124536731515095,15.4048310874742,0.00296307600230007,0.000140104092364742,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"87",87,12311.963674952,0.736604197725238,0.725836251591876,0.000161679758675184,1.56339883773086e-05,15.1552107981052,0.000126486813324847,15.6179550479827,0.0030040957927183,0.000142120801702156,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"88",88,12311.7496494324,0.739725713926099,0.728918425863449,0.000162367883333414,1.57008581332995e-05,15.3630299138316,0.00012844523870243,15.8319805676013,0.003045289820048,0.000144146096835729,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"89",89,12311.5347190935,0.742858568492932,0.732011852920807,0.000163058534620893,1.57679713122996e-05,15.5717312465911,0.00013041203800078,16.0469109065487,0.00308665872088249,0.00014618000931308,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"90",90,12311.3188806682,0.746002785443664,0.735116557161369,0.000163751718155961,1.58353290340979e-05,15.7813180149157,0.000132387241718112,16.2627493318096,0.00312820313320015,0.00014822257075221,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"91",91,12311.1021308829,0.749158388680021,0.738232562873236,0.000164447439533898,1.59029323518757e-05,15.991793444294,0.000134370880489343,16.4794991170997,0.00316992369635828,0.000150273812841219,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"92",92,12310.8844664572,0.752325401985393,0.741359894233114,0.000165145704326471,1.59707822606955e-05,16.2031607671381,0.000136362985077306,16.6971635428283,0.00321182105108649,0.000152333767338001,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"93",93,12310.6658841039,0.755503849022751,0.744498575304288,0.000165846518081494,1.60388797044053e-05,16.4154232227505,0.000138363586365535,16.9157458960617,0.0032538958394803,0.00015440246606994,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"94",94,12310.4463805295,0.758693753332614,0.747648630034635,0.000166549886322395,1.61072255812262e-05,16.6285840572922,0.000140372715352387,17.1352494704868,0.00329614870499466,0.000156479940933613,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"95",95,12310.2259524336,0.761895138331002,0.750810082254632,0.000167255814547784,1.61758207486013e-05,16.8426465237499,0.000142390403145883,17.3556775663739,0.00333858029243747,0.000158566223894484,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"96",96,12310.0045965095,0.765108027307358,0.75398295567533,0.000167964308231004,1.62446660276032e-05,17.0576138819017,0.000144416680958992,17.5770334905396,0.00338119124796291,0.000160661346986595,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
"97",97,12309.7823094437,0.768332443422457,0.757167273886313,0.000168675372819685,1.63137622069212e-05,17.2734893982835,0.000146451580105327,17.7993205563074,0.00342398221906464,0.000162765342312248,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,134
